Date,High,Low,Open,Close,Volume,Adj Close
2016-07-20,123.5999984741211,115.20999908447266,120.38999938964844,122.9000015258789,18200.0,120.90723419189453
2016-07-21,123.29000091552734,122.0,122.16000366210938,123.12999725341797,12500.0,121.13348388671875
2016-07-22,124.23999786376953,121.0,124.19999694824219,123.05000305175781,7600.0,121.05480194091797
2016-07-25,122.66999816894531,117.7699966430664,122.66999816894531,118.41000366210938,29500.0,116.49002075195312
2016-07-26,119.98999786376953,117.19999694824219,117.19999694824219,119.97000122070312,14100.0,118.02473449707031
2016-07-27,120.91000366210938,119.33000183105469,120.2300033569336,120.8499984741211,9200.0,118.89044952392578
2016-07-28,123.30000305175781,117.0,121.0,119.55000305175781,25200.0,117.61155700683594
2016-07-29,120.05000305175781,115.62999725341797,119.11000061035156,115.62999725341797,29100.0,113.75509643554688
2016-08-01,116.63999938964844,114.01000213623047,115.98999786376953,114.0999984741211,11900.0,112.24992370605469
2016-08-02,114.98999786376953,108.2699966430664,114.98999786376953,108.2699966430664,19600.0,106.51444244384766
2016-08-03,108.68000030517578,103.30000305175781,108.01000213623047,105.12999725341797,36000.0,103.42536926269531
2016-08-04,107.58999633789062,102.8499984741211,104.62999725341797,103.37000274658203,23300.0,101.69390106201172
2016-08-05,111.5,103.06999969482422,104.01000213623047,107.27999877929688,30000.0,105.5405044555664
2016-08-08,106.55999755859375,102.19000244140625,106.55999755859375,103.72000122070312,30400.0,102.0382308959961
2016-08-09,104.5,103.0,103.0,103.7699966430664,10100.0,102.08741760253906
2016-08-10,105.75,103.0,103.0,103.87999725341797,27600.0,102.19564056396484
2016-08-11,104.9000015258789,102.5199966430664,103.2300033569336,104.72000122070312,12000.0,103.02201080322266
2016-08-12,104.9800033569336,103.01000213623047,104.9800033569336,103.43000030517578,19200.0,101.7529296875
2016-08-15,105.4800033569336,103.87000274658203,103.87000274658203,104.97000122070312,16200.0,103.26795196533203
2016-08-16,105.01000213623047,104.20999908447266,104.36000061035156,104.55000305175781,10700.0,102.8547592163086
2016-08-17,104.25,102.13999938964844,104.25,102.94999694824219,17000.0,101.28069305419922
2016-08-18,104.91000366210938,102.5,102.98999786376953,103.13999938964844,6400.0,101.46763610839844
2016-08-19,104.55000305175781,102.62000274658203,102.94999694824219,104.44999694824219,6800.0,102.75637817382812
2016-08-22,104.0999984741211,103.29000091552734,103.41999816894531,103.75,6300.0,102.06774139404297
2016-08-23,104.37999725341797,103.44999694824219,103.44999694824219,104.02999877929688,7000.0,102.34319305419922
2016-08-24,105.83000183105469,104.25,104.87999725341797,105.44000244140625,9700.0,103.7303237915039
2016-08-25,106.68000030517578,105.27999877929688,105.44999694824219,105.79000091552734,7000.0,104.07466125488281
2016-08-26,108.98999786376953,107.22000122070312,107.22000122070312,108.18000030517578,6400.0,106.42591094970703
2016-08-29,111.26000213623047,108.2300033569336,108.2300033569336,110.4000015258789,6300.0,108.77078247070312
2016-08-30,111.66999816894531,109.45999908447266,109.45999908447266,110.69999694824219,9600.0,109.06635284423828
2016-08-31,112.38999938964844,103.51000213623047,108.76000213623047,112.36000061035156,11000.0,110.70186614990234
2016-09-01,113.41999816894531,110.52999877929688,112.4000015258789,113.37999725341797,11400.0,111.7068099975586
2016-09-02,113.69999694824219,110.43000030517578,113.5,112.16999816894531,18100.0,110.5146713256836
2016-09-06,115.33000183105469,112.98999786376953,112.98999786376953,114.44000244140625,11800.0,112.75115966796875
2016-09-07,116.51000213623047,113.79000091552734,113.79000091552734,115.08000183105469,12100.0,113.38172149658203
2016-09-08,117.05000305175781,115.08999633789062,116.76000213623047,115.29000091552734,5800.0,113.58863067626953
2016-09-09,116.47000122070312,114.37999725341797,115.0,115.38999938964844,8900.0,113.68716430664062
2016-09-12,115.66999816894531,107.9800033569336,107.9800033569336,115.47000122070312,15400.0,113.76595306396484
2016-09-13,115.6500015258789,114.80000305175781,114.97000122070312,115.1500015258789,10300.0,113.45068359375
2016-09-14,115.95999908447266,114.97000122070312,115.8499984741211,115.55000305175781,9700.0,113.84478759765625
2016-09-15,115.70999908447266,115.06999969482422,115.3499984741211,115.51000213623047,9400.0,113.80537414550781
2016-09-16,115.5,113.37999725341797,115.5,113.4000015258789,31900.0,111.72650909423828
2016-09-19,115.4000015258789,112.20999908447266,114.51000213623047,112.9800033569336,9200.0,111.31269836425781
2016-09-20,114.08999633789062,112.52999877929688,112.52999877929688,113.69000244140625,6200.0,112.01223754882812
2016-09-21,115.4800033569336,112.44999694824219,113.98999786376953,115.26000213623047,17600.0,113.55906677246094
2016-09-22,116.0,114.93000030517578,115.5,115.9800033569336,13400.0,114.2684326171875
2016-09-23,115.75,114.02999877929688,114.02999877929688,115.5,7600.0,113.7955322265625
2016-09-26,115.73999786376953,111.66999816894531,115.73999786376953,111.69000244140625,10000.0,110.04174041748047
2016-09-27,113.44999694824219,110.4000015258789,111.47000122070312,112.5999984741211,10100.0,110.93831634521484
2016-09-28,113.86000061035156,112.9000015258789,113.86000061035156,113.4000015258789,5900.0,111.72650909423828
2016-09-29,114.5,110.4000015258789,114.5,111.5,2800.0,109.85455322265625
2016-09-30,114.9000015258789,111.44000244140625,114.0199966430664,114.36000061035156,16800.0,112.6723403930664
2016-10-03,115.8499984741211,112.41999816894531,112.62000274658203,115.30999755859375,9500.0,113.60833740234375
2016-10-04,117.4800033569336,114.58999633789062,115.26000213623047,116.55999755859375,15600.0,114.83987426757812
2016-10-05,118.98999786376953,115.76000213623047,117.70999908447266,118.36000061035156,9200.0,116.61331176757812
2016-10-06,120.76000213623047,116.16000366210938,116.68000030517578,119.88999938964844,7100.0,118.12074279785156
2016-10-07,121.4000015258789,119.19999694824219,119.19999694824219,120.5999984741211,7800.0,118.82027435302734
2016-10-10,122.75,120.23999786376953,121.0,121.98999786376953,10000.0,120.18975830078125
2016-10-11,123.23999786376953,119.01000213623047,122.33000183105469,122.56999969482422,17600.0,120.76119232177734
2016-10-12,123.36000061035156,120.25,123.36000061035156,121.4800033569336,8300.0,119.68727111816406
2016-10-13,121.2300033569336,117.0,121.2300033569336,117.0,7400.0,115.27338409423828
2016-10-14,117.54000091552734,115.4000015258789,117.54000091552734,117.20999908447266,6600.0,115.48029327392578
2016-10-17,117.94999694824219,115.01000213623047,115.01000213623047,117.37000274658203,4500.0,115.63793182373047
2016-10-18,118.27999877929688,118.12000274658203,118.18000030517578,118.12000274658203,2700.0,116.37686157226562
2016-10-19,119.98999786376953,115.62999725341797,115.62999725341797,119.6500015258789,6100.0,117.88427734375
2016-10-20,120.94999694824219,117.9000015258789,117.9000015258789,120.93000030517578,5100.0,119.14537811279297
2016-10-21,122.2300033569336,118.26000213623047,119.80000305175781,121.5,7600.0,119.70698547363281
2016-10-24,126.0999984741211,117.51000213623047,117.51000213623047,124.2300033569336,7100.0,122.39667510986328
2016-10-25,126.27999877929688,120.13999938964844,120.13999938964844,125.80000305175781,3400.0,123.94352722167969
2016-10-26,125.1500015258789,122.33999633789062,122.33999633789062,123.7699966430664,7600.0,121.94348907470703
2016-10-27,127.1500015258789,122.80000305175781,125.0,125.52999877929688,9600.0,123.6775131225586
2016-10-28,129.72000122070312,125.01000213623047,125.04000091552734,127.88999938964844,7400.0,126.002685546875
2016-10-31,128.77000427246094,122.75,125.04000091552734,126.23999786376953,14900.0,124.37702178955078
2016-11-01,126.38999938964844,121.37000274658203,126.38999938964844,121.4000015258789,6000.0,119.60842895507812
2016-11-02,126.45999908447266,113.4000015258789,113.4000015258789,121.62000274658203,6800.0,119.8252182006836
2016-11-03,122.11000061035156,118.26000213623047,122.11000061035156,119.7699966430664,13000.0,118.00251770019531
2016-11-04,122.54000091552734,119.3499984741211,121.80999755859375,121.37999725341797,25900.0,119.58875274658203
2016-11-07,122.5199966430664,118.70999908447266,121.4000015258789,120.44999694824219,16800.0,118.67247772216797
2016-11-08,119.8499984741211,117.80999755859375,118.4000015258789,118.98999786376953,10200.0,117.23402404785156
2016-11-09,120.7699966430664,110.98999786376953,118.38999938964844,120.16999816894531,20400.0,118.3966064453125
2016-11-10,120.26000213623047,115.4000015258789,115.48999786376953,119.5999984741211,12800.0,117.83502197265625
2016-11-11,124.94000244140625,118.0,118.0,124.48999786376953,18900.0,122.65284729003906
2016-11-14,126.0,121.9800033569336,125.0,124.41999816894531,16300.0,122.5838851928711
2016-11-15,126.9000015258789,109.13999938964844,125.0199966430664,126.0,11900.0,124.14057922363281
2016-11-16,127.95999908447266,125.63999938964844,125.95999908447266,127.66999816894531,8900.0,125.78593444824219
2016-11-17,133.00999450683594,126.54000091552734,126.54000091552734,132.10000610351562,19700.0,130.1505584716797
2016-11-18,134.33999633789062,124.9800033569336,132.0,131.2899932861328,33800.0,129.35247802734375
2016-11-21,135.6699981689453,131.3000030517578,131.3000030517578,134.85000610351562,13400.0,132.85997009277344
2016-11-22,135.7100067138672,133.0,135.27000427246094,135.5800018310547,18100.0,133.57920837402344
2016-11-23,137.1999969482422,130.97999572753906,135.77999877929688,134.8000030517578,19400.0,132.81068420410156
2016-11-25,133.1999969482422,129.58999633789062,132.99000549316406,131.82000732421875,4400.0,129.8746795654297
2016-11-28,136.39999389648438,127.69999694824219,130.14999389648438,129.0,13500.0,127.25077056884766
2016-11-29,130.32000732421875,128.07000732421875,129.07000732421875,128.07000732421875,7600.0,126.33338165283203
2016-11-30,130.77999877929688,124.04000091552734,128.22999572753906,124.05999755859375,27200.0,122.37773132324219
2016-12-01,127.8499984741211,122.05999755859375,127.8499984741211,122.20999908447266,5700.0,120.55284118652344
2016-12-02,122.75,120.01000213623047,121.87999725341797,120.01000213623047,6100.0,118.38265991210938
2016-12-05,124.62999725341797,120.08999633789062,120.08999633789062,123.06999969482422,9400.0,121.40116882324219
2016-12-06,125.83999633789062,122.30000305175781,125.38999938964844,124.81999969482422,10300.0,123.12744140625
2016-12-07,132.3800048828125,124.3499984741211,126.08000183105469,132.00999450683594,12400.0,130.2199249267578
2016-12-08,134.77999877929688,130.66000366210938,132.1999969482422,131.58999633789062,13900.0,129.80563354492188
2016-12-09,134.69000244140625,129.47999572753906,129.49000549316406,133.3699951171875,11100.0,131.5614776611328
2016-12-12,134.2899932861328,130.27999877929688,130.8699951171875,130.5,5300.0,128.7304229736328
2016-12-13,136.2899932861328,129.36000061035156,129.36000061035156,134.57000732421875,7300.0,132.74522399902344
2016-12-14,134.58999633789062,131.3000030517578,132.32000732421875,132.14999389648438,9300.0,130.3580322265625
2016-12-15,136.11000061035156,131.86000061035156,133.5,132.1300048828125,14400.0,130.33828735351562
2016-12-16,133.25,126.04000091552734,133.19000244140625,127.69000244140625,22600.0,125.95851135253906
2016-12-19,129.16000366210938,125.52999877929688,127.37000274658203,125.80999755859375,10200.0,124.10401153564453
2016-12-20,131.3800048828125,124.68000030517578,126.58000183105469,128.36000061035156,11900.0,126.61943054199219
2016-12-21,128.11000061035156,124.26000213623047,127.30999755859375,127.0,6200.0,125.27787780761719
2016-12-22,131.3699951171875,125.55000305175781,126.94999694824219,127.55000305175781,16500.0,125.82042694091797
2016-12-23,131.14999389648438,126.9000015258789,127.0,127.9000015258789,40800.0,126.16566467285156
2016-12-27,129.19000244140625,125.01000213623047,128.47999572753906,125.63999938964844,21100.0,123.93630981445312
2016-12-28,130.32000732421875,122.95999908447266,126.5999984741211,123.30000305175781,13000.0,121.62805938720703
2016-12-29,123.9800033569336,119.80000305175781,123.51000213623047,121.87000274658203,11400.0,120.21744537353516
2016-12-30,124.20999908447266,119.87000274658203,124.20999908447266,122.75,16800.0,121.08550262451172
2017-01-03,124.55999755859375,120.80000305175781,123.0,123.73999786376953,8300.0,122.06207275390625
2017-01-04,127.04000091552734,125.45999908447266,125.45999908447266,125.58999633789062,4900.0,123.8869857788086
2017-01-05,125.62000274658203,123.05000305175781,125.62000274658203,124.4000015258789,3900.0,122.713134765625
2017-01-06,124.01000213623047,121.0,123.19999694824219,121.12999725341797,5200.0,119.48746490478516
2017-01-09,121.37999725341797,119.30999755859375,121.33000183105469,120.0,14800.0,118.37279510498047
2017-01-10,124.70999908447266,121.98999786376953,121.98999786376953,124.48999786376953,5200.0,122.80191040039062
2017-01-11,124.97000122070312,121.1500015258789,124.16999816894531,124.0,7800.0,122.31854248046875
2017-01-12,121.97000122070312,120.20999908447266,121.05000305175781,120.77999877929688,6400.0,119.1422119140625
2017-01-13,120.79000091552734,118.3499984741211,120.05000305175781,118.81999969482422,15800.0,117.20880126953125
2017-01-17,118.80999755859375,117.87999725341797,118.0,118.04000091552734,10500.0,116.43936157226562
2017-01-18,120.69999694824219,117.9800033569336,119.98999786376953,120.69999694824219,8100.0,119.06330871582031
2017-01-19,120.86000061035156,113.56999969482422,120.0,117.25,31100.0,115.66008758544922
2017-01-20,120.62000274658203,117.5,117.5,119.61000061035156,13100.0,117.98807525634766
2017-01-23,118.01000213623047,116.55999755859375,117.52999877929688,116.55999755859375,9700.0,114.97943115234375
2017-01-24,120.93000030517578,116.94999694824219,117.19999694824219,120.3499984741211,7000.0,118.71804809570312
2017-01-25,123.16000366210938,120.13999938964844,120.94999694824219,120.83999633789062,8000.0,119.2013931274414
2017-01-26,118.94000244140625,118.94000244140625,118.94000244140625,118.94000244140625,1200.0,117.3271713256836
2017-01-27,121.79000091552734,119.0,120.4800033569336,119.69999694824219,4000.0,118.07685089111328
2017-01-30,121.8499984741211,118.20999908447266,121.55999755859375,118.75,10600.0,117.1397476196289
2017-01-31,119.13999938964844,116.1500015258789,118.0,119.13999938964844,12000.0,117.52445220947266
2017-02-01,119.9000015258789,119.01000213623047,119.25,119.5,3500.0,117.87957763671875
2017-02-02,124.47000122070312,118.05000305175781,119.9000015258789,121.01000213623047,23300.0,119.36910247802734
2017-02-03,127.1500015258789,121.30000305175781,121.86000061035156,127.1500015258789,11800.0,125.42586517333984
2017-02-06,128.00999450683594,122.22000122070312,127.0199966430664,124.0,17800.0,122.31854248046875
2017-02-07,124.98999786376953,119.7699966430664,121.6500015258789,121.12000274658203,27500.0,119.47760772705078
2017-02-08,123.08999633789062,119.4000015258789,123.08999633789062,121.30000305175781,11100.0,119.65516662597656
2017-02-09,123.72000122070312,120.69000244140625,121.95999908447266,123.4000015258789,9600.0,121.72669219970703
2017-02-10,123.80000305175781,122.19999694824219,122.19999694824219,123.4000015258789,2500.0,121.72669219970703
2017-02-13,124.0,122.72000122070312,123.41000366210938,123.97000122070312,20000.0,122.28897857666016
2017-02-14,123.5,120.56999969482422,120.97000122070312,123.19999694824219,7600.0,121.52940368652344
2017-02-15,123.0,119.0,122.98999786376953,122.01000213623047,17000.0,120.35554504394531
2017-02-16,122.61000061035156,120.70999908447266,121.37000274658203,122.19999694824219,5100.0,120.54296875
2017-02-17,123.69000244140625,120.08000183105469,123.58999633789062,123.0199966430664,13300.0,121.3518295288086
2017-02-21,125.87000274658203,122.80000305175781,125.0,125.41000366210938,38100.0,123.7094497680664
2017-02-22,126.98999786376953,125.0,126.0,125.5999984741211,6300.0,123.8968505859375
2017-02-23,126.08999633789062,125.0,125.0,125.5199966430664,9500.0,123.81793212890625
2017-02-24,127.06999969482422,125.0999984741211,125.0999984741211,126.44999694824219,5000.0,124.89454650878906
2017-02-27,127.4000015258789,125.52999877929688,125.58999633789062,126.97000122070312,7800.0,125.40813446044922
2017-02-28,126.06999969482422,125.0,126.0,125.0199966430664,10800.0,123.48212432861328
2017-03-01,127.63999938964844,125.05000305175781,125.6500015258789,125.45999908447266,17300.0,123.91671752929688
2017-03-02,125.9800033569336,125.0,125.05000305175781,125.9800033569336,11800.0,124.4303207397461
2017-03-03,126.16999816894531,125.16000366210938,125.63999938964844,125.66000366210938,4600.0,124.1142578125
2017-03-06,126.13999938964844,125.0,125.01000213623047,125.20999908447266,10200.0,123.6697769165039
2017-03-07,126.44999694824219,125.41000366210938,125.44999694824219,126.0,8300.0,124.45008087158203
2017-03-08,125.91000366210938,125.0,125.05999755859375,125.0,9600.0,123.46236419677734
2017-03-09,125.9000015258789,125.0,125.0999984741211,125.0,7500.0,123.46236419677734
2017-03-10,125.3499984741211,122.54000091552734,125.19999694824219,123.83000183105469,7400.0,122.30677032470703
2017-03-13,124.94999694824219,117.58000183105469,123.5199966430664,122.73999786376953,8800.0,121.23017120361328
2017-03-14,121.61000061035156,120.05999755859375,120.62999725341797,120.83999633789062,8000.0,119.35354614257812
2017-03-15,122.88999938964844,120.94000244140625,120.94000244140625,122.36000061035156,10800.0,120.8548583984375
