Date,High,Low,Open,Close,Volume,Adj Close
2016-05-03,9.75,9.600000381469727,9.65999984741211,9.600000381469727,1100.0,7.781294345855713
2016-05-04,9.720000267028809,9.600000381469727,9.619999885559082,9.699999809265137,1700.0,7.8623480796813965
2016-05-05,9.75,9.729999542236328,9.75,9.729999542236328,7800.0,7.886666774749756
2016-05-06,9.699999809265137,9.600000381469727,9.600000381469727,9.649999618530273,7100.0,7.821821689605713
2016-05-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,7.821821689605713
2016-05-10,9.760000228881836,9.729999542236328,9.75,9.729999542236328,12400.0,7.886666774749756
2016-05-11,9.760000228881836,9.65999984741211,9.75,9.75,4400.0,7.902875900268555
2016-05-12,9.890000343322754,9.65999984741211,9.819999694824219,9.65999984741211,4700.0,7.829927921295166
2016-05-13,9.819999694824219,9.75,9.819999694824219,9.75,2500.0,7.902875900268555
2016-05-16,9.75,9.699999809265137,9.75,9.75,1600.0,7.902875900268555
2016-05-17,9.949999809265137,9.75,9.75,9.760000228881836,5500.0,7.910984039306641
2016-05-18,9.869999885559082,9.229999542236328,9.869999885559082,9.329999923706055,14800.0,7.562446594238281
2016-05-19,9.869999885559082,9.619999885559082,9.869999885559082,9.720000267028809,1800.0,7.8785600662231445
2016-05-20,9.75,9.329999923706055,9.5600004196167,9.329999923706055,3500.0,7.562446594238281
2016-05-23,9.710000038146973,9.329999923706055,9.329999923706055,9.369999885559082,5300.0,7.59486722946167
2016-05-24,9.6899995803833,9.579999923706055,9.579999923706055,9.619999885559082,800.0,7.7975053787231445
2016-05-25,9.75,9.600000381469727,9.75,9.600000381469727,1600.0,7.781294345855713
2016-05-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1400.0,7.8623480796813965
2016-05-27,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,3700.0,7.894773960113525
2016-05-31,9.880000114440918,9.84000015258789,9.850000381469727,9.880000114440918,2000.0,8.008248329162598
2016-06-01,9.920000076293945,9.859999656677246,9.920000076293945,9.920000076293945,3600.0,8.040669441223145
2016-06-02,10.0,9.890000343322754,9.920000076293945,9.890000343322754,5500.0,8.016355514526367
2016-06-03,9.920000076293945,9.890000343322754,9.890000343322754,9.899999618530273,4100.0,8.02446174621582
2016-06-06,9.920000076293945,9.760000228881836,9.899999618530273,9.920000076293945,6300.0,8.040669441223145
2016-06-07,9.949999809265137,9.8100004196167,9.949999809265137,9.9399995803833,4900.0,8.056882858276367
2016-06-08,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2200.0,8.114197731018066
2016-06-09,9.949999809265137,9.609999656677246,9.949999809265137,9.75,4900.0,7.983191013336182
2016-06-10,9.75,9.569999694824219,9.75,9.75,2600.0,7.983191013336182
2016-06-13,9.699999809265137,9.520000457763672,9.680000305175781,9.569999694824219,2400.0,7.835809230804443
2016-06-14,9.859999656677246,9.5,9.5,9.800000190734863,6500.0,8.024131774902344
2016-06-15,9.800000190734863,9.550000190734863,9.800000190734863,9.550000190734863,1400.0,7.819431781768799
2016-06-16,9.800000190734863,9.6899995803833,9.800000190734863,9.800000190734863,3900.0,8.024131774902344
2016-06-17,9.890000343322754,9.649999618530273,9.890000343322754,9.84000015258789,11100.0,8.056882858276367
2016-06-20,9.949999809265137,9.75,9.899999618530273,9.75,14700.0,7.983191013336182
2016-06-21,9.949999809265137,9.8100004196167,9.920000076293945,9.8100004196167,87300.0,8.032318115234375
2016-06-22,10.0,9.989999771118164,9.989999771118164,10.0,400.0,8.18789005279541
2016-06-23,9.970000267028809,9.899999618530273,9.90999984741211,9.899999618530273,4100.0,8.106009483337402
2016-06-24,10.0,9.640000343322754,9.970000267028809,9.899999618530273,12600.0,8.106009483337402
2016-06-27,10.0,9.770000457763672,10.0,9.920000076293945,2400.0,8.122385025024414
2016-06-28,9.8100004196167,9.789999961853027,9.789999961853027,9.8100004196167,1600.0,8.032318115234375
2016-06-29,9.9399995803833,9.899999618530273,9.899999618530273,9.9399995803833,1300.0,8.138761520385742
2016-06-30,9.949999809265137,9.770000457763672,9.899999618530273,9.770000457763672,1100.0,7.999568462371826
2016-07-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200.0,8.056882858276367
2016-07-05,9.850000381469727,9.760000228881836,9.779999732971191,9.850000381469727,700.0,8.065070152282715
2016-07-06,9.930000305175781,9.8100004196167,9.8100004196167,9.930000305175781,1700.0,8.130575180053711
2016-07-07,9.859999656677246,9.770000457763672,9.800000190734863,9.84000015258789,1400.0,8.056882858276367
2016-07-08,9.930000305175781,9.859999656677246,9.859999656677246,9.930000305175781,300.0,8.130575180053711
2016-07-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100.0,8.048694610595703
2016-07-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600.0,8.138761520385742
2016-07-13,9.819999694824219,9.770000457763672,9.770000457763672,9.819999694824219,3500.0,8.040509223937988
2016-07-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0.0,8.040509223937988
2016-07-15,9.9399995803833,9.75,9.9399995803833,9.779999732971191,6600.0,8.007755279541016
2016-07-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100.0,7.999568462371826
2016-07-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,400.0,8.01594352722168
2016-07-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100.0,8.056882858276367
2016-07-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,400.0,8.122385025024414
2016-07-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,8.122385025024414
2016-07-25,10.25,9.850000381469727,9.899999618530273,10.220000267028809,66700.0,8.368021011352539
2016-07-26,10.229999542236328,9.930000305175781,10.229999542236328,9.970000267028809,2800.0,8.163324356079102
2016-07-27,10.0,9.930000305175781,10.0,9.949999809265137,900.0,8.146946907043457
2016-07-28,10.0,9.880000114440918,9.880000114440918,10.0,3800.0,8.18789005279541
2016-07-29,10.170000076293945,10.0,10.0,10.09000015258789,6900.0,8.261580467224121
2016-08-01,10.0,10.0,10.0,10.0,400.0,8.18789005279541
2016-08-02,10.149999618530273,10.0,10.149999618530273,10.0,3000.0,8.18789005279541
2016-08-03,10.119999885559082,10.069999694824219,10.119999885559082,10.069999694824219,300.0,8.245203971862793
2016-08-04,10.140000343322754,9.859999656677246,10.140000343322754,9.90999984741211,7700.0,8.114197731018066
2016-08-05,10.0600004196167,9.920000076293945,9.920000076293945,9.949999809265137,1500.0,8.146946907043457
2016-08-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0,8.114197731018066
2016-08-09,9.979999542236328,9.930000305175781,9.979999542236328,9.930000305175781,1500.0,8.130575180053711
2016-08-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200.0,8.163324356079102
2016-08-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000.0,8.138761520385742
2016-08-12,10.0,10.0,10.0,10.0,400.0,8.18789005279541
2016-08-15,10.0,10.0,10.0,10.0,1400.0,8.18789005279541
2016-08-16,10.0,9.850000381469727,9.850000381469727,9.9399995803833,2900.0,8.138761520385742
2016-08-17,9.949999809265137,9.920000076293945,9.949999809265137,9.920000076293945,4300.0,8.122385025024414
2016-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1900.0,8.146946907043457
2016-08-19,10.0,9.949999809265137,10.0,9.970000267028809,3200.0,8.163324356079102
2016-08-22,10.0,9.960000038146973,10.0,10.0,6100.0,8.18789005279541
2016-08-23,10.1899995803833,9.899999618530273,9.899999618530273,10.09000015258789,17200.0,8.261580467224121
2016-08-24,10.239999771118164,10.09000015258789,10.100000381469727,10.180000305175781,4900.0,8.3352689743042
2016-08-25,10.180000305175781,10.0,10.170000076293945,10.100000381469727,7600.0,8.269767761230469
2016-08-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500.0,8.17969799041748
2016-08-29,10.149999618530273,10.09000015258789,10.09000015258789,10.140000343322754,3100.0,8.302519798278809
2016-08-30,10.149999618530273,10.050000190734863,10.149999618530273,10.069999694824219,4900.0,8.245203971862793
2016-08-31,10.140000343322754,10.069999694824219,10.069999694824219,10.140000343322754,2100.0,8.302519798278809
2016-09-01,11.229999542236328,10.119999885559082,10.149999618530273,10.449999809265137,30100.0,8.55634593963623
2016-09-02,11.350000381469727,10.75,10.75,10.859999656677246,14800.0,8.892046928405762
2016-09-06,11.25,10.399999618530273,10.989999771118164,10.5,11300.0,8.597284317016602
2016-09-07,11.199999809265137,10.380000114440918,10.380000114440918,10.5,7600.0,8.688302993774414
2016-09-08,10.800000190734863,10.520000457763672,10.520000457763672,10.800000190734863,3700.0,8.936542510986328
2016-09-09,10.829999923706055,10.470000267028809,10.649999618530273,10.800000190734863,2700.0,8.936542510986328
2016-09-12,10.9399995803833,10.550000190734863,10.649999618530273,10.890000343322754,1400.0,9.01101016998291
2016-09-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0.0,9.01101016998291
2016-09-14,10.899999618530273,10.720000267028809,10.760000228881836,10.720000267028809,1100.0,8.870342254638672
2016-09-15,10.880000114440918,10.510000228881836,10.880000114440918,10.779999732971191,2900.0,8.919990539550781
2016-09-16,11.300000190734863,10.65999984741211,10.890000343322754,11.300000190734863,7600.0,9.350268363952637
2016-09-19,11.289999961853027,10.5600004196167,11.289999961853027,10.75,1600.0,8.895167350769043
2016-09-20,10.989999771118164,10.649999618530273,10.75,10.800000190734863,17400.0,8.936542510986328
2016-09-21,11.1899995803833,10.850000381469727,10.90999984741211,10.899999618530273,8300.0,9.01928424835205
2016-09-22,11.079999923706055,10.90999984741211,11.039999961853027,10.90999984741211,2400.0,9.02756118774414
2016-09-23,11.199999809265137,10.75,11.149999618530273,10.75,13600.0,8.895167350769043
2016-09-26,11.300000190734863,10.899999618530273,10.920000076293945,11.170000076293945,4400.0,9.24269962310791
2016-09-27,11.149999618530273,10.949999809265137,11.130000114440918,11.149999618530273,1900.0,9.22614860534668
2016-09-28,11.25,11.069999694824219,11.25,11.109999656677246,1400.0,9.193052291870117
2016-09-29,10.989999771118164,10.899999618530273,10.989999771118164,10.899999618530273,2300.0,9.01928424835205
2016-09-30,10.90999984741211,10.880000114440918,10.90999984741211,10.880000114440918,1100.0,9.002737045288086
2016-10-03,11.130000114440918,10.75,11.130000114440918,10.800000190734863,1500.0,8.936542510986328
2016-10-04,11.100000381469727,10.550000190734863,10.670000076293945,10.949999809265137,2300.0,9.060656547546387
2016-10-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0.0,9.060656547546387
2016-10-06,11.09000015258789,10.710000038146973,10.9399995803833,10.859999656677246,3100.0,8.986188888549805
2016-10-07,11.010000228881836,10.859999656677246,11.010000228881836,11.0,900.0,9.102031707763672
2016-10-10,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,900.0,8.986188888549805
2016-10-11,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0.0,8.986188888549805
2016-10-12,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,500.0,8.911715507507324
2016-10-13,11.100000381469727,10.5600004196167,10.5600004196167,10.850000381469727,1400.0,8.977913856506348
2016-10-14,11.119999885559082,10.930000305175781,11.119999885559082,10.930000305175781,2200.0,9.044109344482422
2016-10-17,10.819999694824219,10.350000381469727,10.479999542236328,10.819999694824219,3500.0,8.953089714050293
2016-10-18,10.760000228881836,10.399999618530273,10.760000228881836,10.5,3700.0,8.688302993774414
2016-10-19,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,100.0,8.886892318725586
2016-10-20,11.0,11.0,11.0,11.0,500.0,9.102031707763672
2016-10-21,11.0,10.600000381469727,11.0,10.600000381469727,500.0,8.771047592163086
2016-10-24,10.729999542236328,10.550000190734863,10.729999542236328,10.550000190734863,1000.0,8.729676246643066
2016-10-25,10.600000381469727,10.449999809265137,10.5,10.449999809265137,1800.0,8.646931648254395
2016-10-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0,8.646931648254395
2016-10-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,700.0,8.936542510986328
2016-10-28,10.829999923706055,10.640000343322754,10.829999923706055,10.640000343322754,600.0,8.80414867401123
2016-10-31,10.899999618530273,10.699999809265137,10.880000114440918,10.699999809265137,800.0,8.85379409790039
2016-11-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.85379409790039
2016-11-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.85379409790039
2016-11-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0,8.85379409790039
2016-11-04,10.75,10.449999809265137,10.5,10.449999809265137,1500.0,8.646931648254395
2016-11-07,10.539999961853027,10.5,10.510000228881836,10.539999961853027,2600.0,8.72140121459961
2016-11-08,10.75,10.75,10.75,10.75,200.0,8.895167350769043
2016-11-09,10.75,10.649999618530273,10.649999618530273,10.75,1100.0,8.895167350769043
2016-11-10,10.619999885559082,10.5,10.5,10.619999885559082,500.0,8.787598609924316
2016-11-11,10.899999618530273,10.649999618530273,10.649999618530273,10.899999618530273,1900.0,9.01928424835205
2016-11-14,11.100000381469727,10.949999809265137,11.100000381469727,10.949999809265137,1500.0,9.060656547546387
2016-11-15,11.25,10.699999809265137,10.850000381469727,11.149999618530273,1800.0,9.22614860534668
2016-11-16,11.25,10.569999694824219,11.25,10.800000190734863,3000.0,8.936542510986328
2016-11-17,11.010000228881836,10.800000190734863,10.800000190734863,11.010000228881836,3400.0,9.110305786132812
2016-11-18,11.350000381469727,11.050000190734863,11.050000190734863,11.350000381469727,2000.0,9.391641616821289
2016-11-21,11.350000381469727,11.050000190734863,11.350000381469727,11.329999923706055,7600.0,9.375094413757324
2016-11-22,11.899999618530273,11.350000381469727,11.350000381469727,11.800000190734863,15800.0,9.763998031616211
2016-11-23,12.399999618530273,11.84000015258789,11.850000381469727,12.25,8100.0,10.136351585388184
2016-11-25,12.399999618530273,12.100000381469727,12.399999618530273,12.100000381469727,2200.0,10.012237548828125
2016-11-28,12.5,12.149999618530273,12.5,12.199999809265137,6700.0,10.09498119354248
2016-11-29,12.380000114440918,12.15999984741211,12.210000038146973,12.199999809265137,5700.0,10.09498119354248
2016-11-30,12.25,12.149999618530273,12.199999809265137,12.199999809265137,12100.0,10.09498119354248
2016-12-01,12.350000381469727,11.8100004196167,12.100000381469727,12.199999809265137,6700.0,10.09498119354248
2016-12-02,12.5,12.149999618530273,12.300000190734863,12.449999809265137,2100.0,10.30184555053711
2016-12-05,12.5,12.25,12.5,12.300000190734863,12000.0,10.177724838256836
2016-12-06,12.800000190734863,12.449999809265137,12.5,12.699999809265137,15800.0,10.508708953857422
2016-12-07,15.25,12.149999618530273,15.25,13.300000190734863,21900.0,11.145598411560059
2016-12-08,13.5,12.449999809265137,13.149999618530273,12.899999618530273,9000.0,10.810395240783691
2016-12-09,13.020000457763672,12.550000190734863,12.600000381469727,12.75,10100.0,10.6846923828125
2016-12-12,12.859999656677246,12.569999694824219,12.859999656677246,12.649999618530273,4300.0,10.60089111328125
2016-12-13,13.399999618530273,12.649999618530273,12.649999618530273,13.300000190734863,6400.0,11.145598411560059
2016-12-14,13.300000190734863,12.699999809265137,13.0,12.75,4500.0,10.6846923828125
2016-12-15,13.100000381469727,12.800000190734863,12.800000190734863,13.100000381469727,3100.0,10.977997779846191
2016-12-16,13.100000381469727,12.699999809265137,13.100000381469727,12.75,4000.0,10.6846923828125
2016-12-19,12.8100004196167,12.680000305175781,12.75,12.75,7300.0,10.6846923828125
2016-12-20,13.300000190734863,12.899999618530273,12.899999618530273,13.25,7200.0,11.103699684143066
2016-12-21,13.449999809265137,13.300000190734863,13.300000190734863,13.449999809265137,2700.0,11.271302223205566
2016-12-22,13.5,13.100000381469727,13.449999809265137,13.5,1700.0,11.313203811645508
2016-12-23,13.5,13.010000228881836,13.010000228881836,13.5,3600.0,11.313203811645508
2016-12-27,13.5,13.319999694824219,13.5,13.5,700.0,11.313203811645508
2016-12-28,13.5,13.449999809265137,13.5,13.449999809265137,600.0,11.271302223205566
2016-12-29,13.5,13.420000076293945,13.5,13.420000076293945,1100.0,11.24616527557373
2016-12-30,13.5,13.25,13.5,13.5,2100.0,11.313203811645508
2017-01-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,400.0,11.18750286102295
2017-01-04,13.449999809265137,13.25,13.449999809265137,13.350000381469727,4100.0,11.18750286102295
2017-01-05,13.449999809265137,13.1899995803833,13.449999809265137,13.1899995803833,2600.0,11.053418159484863
2017-01-06,13.350000381469727,13.130000114440918,13.350000381469727,13.210000038146973,1200.0,11.070176124572754
2017-01-09,13.40999984741211,13.0,13.050000190734863,13.399999618530273,2300.0,11.229402542114258
2017-01-10,13.449999809265137,13.329999923706055,13.329999923706055,13.449999809265137,600.0,11.271302223205566
2017-01-11,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,400.0,11.212642669677734
2017-01-12,13.300000190734863,13.130000114440918,13.260000228881836,13.300000190734863,2400.0,11.145598411560059
2017-01-13,13.449999809265137,13.109999656677246,13.449999809265137,13.449999809265137,2200.0,11.271302223205566
2017-01-17,13.449999809265137,12.600000381469727,13.449999809265137,12.800000190734863,12700.0,10.726593971252441
2017-01-18,12.800000190734863,12.550000190734863,12.649999618530273,12.649999618530273,3100.0,10.60089111328125
2017-01-19,12.649999618530273,12.550000190734863,12.550000190734863,12.600000381469727,2700.0,10.558989524841309
2017-01-20,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,600.0,10.60089111328125
2017-01-23,12.850000381469727,12.680000305175781,12.699999809265137,12.699999809265137,1600.0,10.642791748046875
2017-01-24,12.850000381469727,12.649999618530273,12.850000381469727,12.649999618530273,700.0,10.60089111328125
2017-01-25,12.75,12.670000076293945,12.670000076293945,12.720000267028809,2000.0,10.659553527832031
2017-01-26,12.75,12.600000381469727,12.75,12.649999618530273,2400.0,10.60089111328125
2017-01-27,12.699999809265137,12.600000381469727,12.600000381469727,12.699999809265137,1800.0,10.642791748046875
2017-01-30,12.699999809265137,12.5,12.699999809265137,12.5,7800.0,10.475188255310059
2017-01-31,12.649999618530273,12.5,12.5,12.5,1900.0,10.475188255310059
2017-02-01,12.699999809265137,12.5,12.699999809265137,12.550000190734863,1000.0,10.51708984375
2017-02-02,12.699999809265137,12.600000381469727,12.600000381469727,12.619999885559082,1500.0,10.575750350952148
2017-02-03,12.699999809265137,12.600000381469727,12.649999618530273,12.699999809265137,2600.0,10.642791748046875
2017-02-06,12.699999809265137,12.630000114440918,12.65999984741211,12.630000114440918,3500.0,10.584131240844727
2017-02-07,12.699999809265137,12.680000305175781,12.699999809265137,12.699999809265137,3500.0,10.642791748046875
2017-02-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400.0,10.642791748046875
2017-02-09,12.800000190734863,12.680000305175781,12.699999809265137,12.680000305175781,1700.0,10.626031875610352
2017-02-10,12.800000190734863,12.699999809265137,12.800000190734863,12.75,2500.0,10.6846923828125
2017-02-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1100.0,10.642791748046875
2017-02-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,300.0,10.726593971252441
2017-02-15,12.75,12.680000305175781,12.75,12.680000305175781,600.0,10.626031875610352
2017-02-16,12.800000190734863,12.609999656677246,12.75,12.649999618530273,3500.0,10.60089111328125
2017-02-17,12.75,12.600000381469727,12.75,12.600000381469727,5000.0,10.558989524841309
2017-02-21,12.800000190734863,12.600000381469727,12.600000381469727,12.779999732971191,3500.0,10.709833145141602
2017-02-22,12.800000190734863,12.600000381469727,12.699999809265137,12.800000190734863,2000.0,10.726593971252441
2017-02-23,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,3100.0,10.60089111328125
2017-02-24,12.680000305175781,12.649999618530273,12.649999618530273,12.680000305175781,1800.0,10.626031875610352
2017-02-27,12.649999618530273,12.600000381469727,12.649999618530273,12.649999618530273,1900.0,10.60089111328125
2017-02-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,600.0,10.558989524841309
2017-03-01,12.699999809265137,12.600000381469727,12.699999809265137,12.640000343322754,3700.0,10.592511177062988
2017-03-02,12.649999618530273,12.619999885559082,12.649999618530273,12.649999618530273,2400.0,10.60089111328125
2017-03-03,12.65999984741211,12.600000381469727,12.600000381469727,12.65999984741211,1600.0,10.609272003173828
2017-03-06,12.649999618530273,12.630000114440918,12.630000114440918,12.649999618530273,300.0,10.60089111328125
2017-03-07,12.630000114440918,12.600000381469727,12.630000114440918,12.630000114440918,1800.0,10.584131240844727
2017-03-08,12.649999618530273,12.600000381469727,12.600000381469727,12.649999618530273,2500.0,10.6940279006958
2017-03-09,12.5,12.479999542236328,12.5,12.5,1600.0,10.56722354888916
2017-03-10,12.649999618530273,12.449999809265137,12.460000038146973,12.550000190734863,2400.0,10.609492301940918
2017-03-13,12.699999809265137,12.550000190734863,12.649999618530273,12.550000190734863,5100.0,10.609492301940918
2017-03-14,12.600000381469727,12.449999809265137,12.550000190734863,12.449999809265137,1900.0,10.52495288848877
2017-03-15,12.550000190734863,12.100000381469727,12.199999809265137,12.149999618530273,3500.0,10.271340370178223
2017-03-16,12.149999618530273,10.199999809265137,12.149999618530273,11.739999771118164,39400.0,9.924736022949219
2017-03-17,12.100000381469727,11.550000190734863,11.600000381469727,12.0,10000.0,10.144535064697266
2017-03-20,12.550000190734863,12.050000190734863,12.050000190734863,12.5,4900.0,10.56722354888916
2017-03-21,12.600000381469727,11.699999809265137,12.600000381469727,12.25,8800.0,10.355877876281738
2017-03-22,12.399999618530273,11.5,12.100000381469727,12.399999618530273,13500.0,10.482685089111328
