Date,High,Low,Open,Close,Volume,Adj Close
2016-03-30,13.649999618530273,13.479999542236328,13.479999542236328,13.649999618530273,1900.0,12.663119316101074
2016-03-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,12.663119316101074
2016-04-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0.0,12.663119316101074
2016-04-04,14.050000190734863,13.369999885559082,14.050000190734863,13.369999885559082,2900.0,12.403363227844238
2016-04-05,13.420000076293945,13.199999809265137,13.420000076293945,13.199999809265137,1300.0,12.245652198791504
2016-04-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1900.0,12.431194305419922
2016-04-07,12.8100004196167,12.800000190734863,12.8100004196167,12.800000190734863,400.0,11.8745756149292
2016-04-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0.0,11.8745756149292
2016-04-11,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100.0,12.023006439208984
2016-04-12,13.09000015258789,13.079999923706055,13.09000015258789,13.079999923706055,300.0,12.134330749511719
2016-04-13,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,0.0,12.1902494430542
2016-04-14,14.729999542236328,13.920000076293945,13.920000076293945,14.729999542236328,300.0,13.728008270263672
2016-04-15,15.010000228881836,14.550000190734863,15.0,14.550000190734863,3400.0,13.56025505065918
2016-04-18,15.039999961853027,14.579999923706055,14.59000015258789,15.039999961853027,700.0,14.016921997070312
2016-04-19,15.020000457763672,14.59000015258789,14.829999923706055,14.720000267028809,1000.0,13.7186918258667
2016-04-20,15.600000381469727,15.210000038146973,15.600000381469727,15.25,1800.0,14.212637901306152
2016-04-21,15.449999809265137,14.899999618530273,14.899999618530273,15.149999618530273,500.0,14.119440078735352
2016-04-22,15.579999923706055,14.779999732971191,15.199999809265137,15.579999923706055,2000.0,14.52019214630127
2016-04-25,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0.0,14.52019214630127
2016-04-26,15.300000190734863,14.539999961853027,15.300000190734863,14.729999542236328,3500.0,13.728008270263672
2016-04-27,15.539999961853027,14.819999694824219,14.819999694824219,15.539999961853027,1500.0,14.482912063598633
2016-04-28,15.010000228881836,14.9399995803833,15.010000228881836,14.9399995803833,3100.0,13.923724174499512
2016-04-29,15.649999618530273,15.609999656677246,15.609999656677246,15.649999618530273,800.0,14.585428237915039
2016-05-02,15.649999618530273,14.779999732971191,15.649999618530273,15.130000114440918,800.0,14.100801467895508
2016-05-03,16.010000228881836,14.899999618530273,14.899999618530273,16.010000228881836,1400.0,14.920937538146973
2016-05-04,15.84000015258789,15.0600004196167,15.0600004196167,15.84000015258789,300.0,14.762504577636719
2016-05-05,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0.0,14.762504577636719
2016-05-06,15.800000190734863,15.0,15.0,15.75,1900.0,14.67862606048584
2016-05-09,15.75,15.75,15.75,15.75,0.0,14.67862606048584
2016-05-10,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,200.0,14.529510498046875
2016-05-11,15.800000190734863,14.369999885559082,14.369999885559082,15.800000190734863,1500.0,14.725223541259766
2016-05-12,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,500.0,14.725223541259766
2016-05-13,15.800000190734863,14.960000038146973,14.960000038146973,15.789999961853027,800.0,14.71590518951416
2016-05-16,15.800000190734863,15.460000038146973,15.510000228881836,15.789999961853027,2800.0,14.71590518951416
2016-05-17,15.0,14.90999984741211,14.90999984741211,15.0,500.0,13.979642868041992
2016-05-18,15.710000038146973,13.34000015258789,15.710000038146973,14.729999542236328,1300.0,13.728008270263672
2016-05-19,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.728008270263672
2016-05-20,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0.0,13.728008270263672
2016-05-23,15.800000190734863,15.65999984741211,15.770000457763672,15.800000190734863,1200.0,14.725223541259766
2016-05-24,16.020000457763672,15.800000190734863,15.800000190734863,15.800000190734863,2100.0,14.725223541259766
2016-05-25,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,400.0,15.004817962646484
2016-05-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,15.004817962646484
2016-05-27,15.399999618530273,15.319999694824219,15.319999694824219,15.399999618530273,300.0,14.352436065673828
2016-05-31,15.520000457763672,15.289999961853027,15.520000457763672,15.289999961853027,400.0,14.249914169311523
2016-06-01,15.369999885559082,15.220000267028809,15.369999885559082,15.239999771118164,1700.0,14.20331859588623
2016-06-02,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,14.20331859588623
2016-06-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,14.20331859588623
2016-06-06,15.539999961853027,15.100000381469727,15.25,15.539999961853027,1700.0,14.482912063598633
2016-06-07,15.75,15.75,15.75,15.75,1200.0,14.67862606048584
2016-06-08,16.040000915527344,15.5600004196167,16.040000915527344,15.75,400.0,14.67862606048584
2016-06-09,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,100.0,14.71590518951416
2016-06-10,15.550000190734863,15.539999961853027,15.550000190734863,15.550000190734863,500.0,14.492229461669922
2016-06-13,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.492229461669922
2016-06-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.492229461669922
2016-06-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.492229461669922
2016-06-16,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0.0,14.492229461669922
2016-06-17,15.869999885559082,15.449999809265137,15.449999809265137,15.59000015258789,1800.0,14.529510498046875
2016-06-20,16.209999084472656,15.8100004196167,15.869999885559082,16.020000457763672,4500.0,14.930259704589844
2016-06-21,16.0,15.989999771118164,16.0,16.0,2700.0,14.911619186401367
2016-06-22,16.450000762939453,16.049999237060547,16.149999618530273,16.350000381469727,3500.0,15.237808227539062
2016-06-23,17.15999984741211,16.459999084472656,16.59000015258789,16.700000762939453,5600.0,15.564000129699707
2016-06-24,16.969999313354492,16.309999465942383,16.969999313354492,16.510000228881836,300.0,15.386926651000977
2016-06-27,15.029999732971191,15.0,15.029999732971191,15.020000457763672,400.0,13.998283386230469
2016-06-28,15.380000114440918,15.0,15.380000114440918,15.0,700.0,13.979642868041992
2016-06-29,15.0,15.0,15.0,15.0,0.0,13.979642868041992
2016-06-30,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,100.0,14.604065895080566
2016-07-01,15.75,15.75,15.75,15.75,100.0,14.67862606048584
2016-07-05,15.75,15.75,15.75,15.75,0.0,14.67862606048584
2016-07-06,15.75,15.75,15.75,15.75,0.0,14.67862606048584
2016-07-07,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,600.0,14.24059772491455
2016-07-08,15.079999923706055,15.0,15.0,15.079999923706055,600.0,14.054203033447266
2016-07-11,15.680000305175781,15.140000343322754,15.140000343322754,15.680000305175781,900.0,14.613389015197754
2016-07-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,100.0,15.51740550994873
2016-07-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0.0,15.573525428771973
2016-07-14,16.979999542236328,16.459999084472656,16.459999084472656,16.799999237060547,3200.0,15.713821411132812
2016-07-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,15.713821411132812
2016-07-18,16.760000228881836,16.65999984741211,16.670000076293945,16.760000228881836,1500.0,15.67641544342041
2016-07-19,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0.0,15.67641544342041
2016-07-20,16.65999984741211,16.31999969482422,16.31999969482422,16.31999969482422,1200.0,15.26485824584961
2016-07-21,16.31999969482422,16.18000030517578,16.18000030517578,16.31999969482422,2200.0,15.26485824584961
2016-07-22,16.719999313354492,16.06999969482422,16.100000381469727,16.34000015258789,5900.0,15.283570289611816
2016-07-25,16.510000228881836,15.970000267028809,15.970000267028809,16.200000762939453,3200.0,15.152620315551758
2016-07-26,16.770000457763672,16.200000762939453,16.200000762939453,16.770000457763672,900.0,15.685765266418457
2016-07-27,17.200000762939453,16.5,16.5,17.200000762939453,1900.0,16.087966918945312
2016-07-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,16.087966918945312
2016-07-29,17.5,17.139999389648438,17.139999389648438,17.399999618530273,6400.0,16.2750301361084
2016-08-01,17.75,17.709999084472656,17.709999084472656,17.75,600.0,16.602401733398438
2016-08-02,17.290000915527344,17.25,17.25,17.25,1600.0,16.134729385375977
2016-08-03,17.25,17.25,17.25,17.25,0.0,16.134729385375977
2016-08-04,17.25,17.25,17.25,17.25,0.0,16.134729385375977
2016-08-05,17.25,17.25,17.25,17.25,0.0,16.134729385375977
2016-08-08,17.25,17.25,17.25,17.25,0.0,16.134729385375977
2016-08-09,17.34000015258789,17.219999313354492,17.34000015258789,17.219999313354492,800.0,16.106674194335938
2016-08-10,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,200.0,16.162790298461914
2016-08-11,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0.0,16.162790298461914
2016-08-12,17.290000915527344,16.700000762939453,17.290000915527344,17.219999313354492,2000.0,16.106674194335938
2016-08-15,17.420000076293945,17.25,17.25,17.3700008392334,800.0,16.246973037719727
2016-08-16,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,16.246973037719727
2016-08-17,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,0.0,16.246973037719727
2016-08-18,19.100000381469727,18.479999542236328,18.479999542236328,19.100000381469727,400.0,17.865123748779297
2016-08-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.865123748779297
2016-08-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0,17.865123748779297
2016-08-23,19.479999542236328,18.450000762939453,19.479999542236328,18.450000762939453,2000.0,17.25714874267578
2016-08-24,19.239999771118164,18.309999465942383,18.399999618530273,19.1200008392334,3900.0,17.883831024169922
2016-08-25,19.68000030517578,19.030000686645508,19.5,19.68000030517578,3900.0,18.407623291015625
2016-08-26,19.709999084472656,19.479999542236328,19.65999984741211,19.709999084472656,1500.0,18.435686111450195
2016-08-29,20.010000228881836,19.75,20.010000228881836,19.829999923706055,1600.0,18.547927856445312
2016-08-30,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,0.0,18.547927856445312
2016-08-31,19.579999923706055,19.059999465942383,19.5,19.3799991607666,3700.0,18.127017974853516
2016-09-01,20.15999984741211,19.43000030517578,19.43000030517578,19.459999084472656,1000.0,18.20184898376465
2016-09-02,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,100.0,18.575986862182617
2016-09-06,20.0,19.43000030517578,20.0,19.43000030517578,3300.0,18.173791885375977
2016-09-07,20.110000610351562,19.459999084472656,19.459999084472656,19.989999771118164,3200.0,18.697587966918945
2016-09-08,19.959999084472656,19.3700008392334,19.959999084472656,19.3700008392334,2800.0,18.1176700592041
2016-09-09,19.760000228881836,18.190000534057617,19.670000076293945,19.209999084472656,2400.0,17.9680118560791
2016-09-12,19.780000686645508,19.450000762939453,19.780000686645508,19.729999542236328,2000.0,18.454389572143555
2016-09-13,19.8700008392334,18.600000381469727,19.68000030517578,19.65999984741211,4600.0,18.3889217376709
2016-09-14,19.959999084472656,18.770000457763672,19.719999313354492,19.829999923706055,1800.0,18.547927856445312
2016-09-15,20.299999237060547,19.309999465942383,19.770000457763672,19.389999389648438,4900.0,18.13637351989746
2016-09-16,20.299999237060547,19.170000076293945,19.350000381469727,20.06999969482422,9500.0,18.77241325378418
2016-09-19,20.030000686645508,19.920000076293945,20.030000686645508,19.950000762939453,700.0,18.660167694091797
2016-09-20,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,100.0,18.0428409576416
2016-09-21,19.899999618530273,19.3700008392334,19.3700008392334,19.899999618530273,700.0,18.613405227661133
2016-09-22,20.06999969482422,19.829999923706055,20.06999969482422,19.829999923706055,600.0,18.547927856445312
2016-09-23,20.469999313354492,19.860000610351562,19.899999618530273,20.34000015258789,4400.0,19.02495574951172
2016-09-26,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,0.0,19.02495574951172
2016-09-27,19.8799991607666,19.700000762939453,19.8799991607666,19.700000762939453,800.0,18.42633056640625
2016-09-28,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,300.0,18.30473518371582
2016-09-29,19.969999313354492,19.25,19.290000915527344,19.969999313354492,900.0,18.678878784179688
2016-09-30,20.200000762939453,20.030000686645508,20.030000686645508,20.149999618530273,900.0,18.847238540649414
2016-10-03,20.65999984741211,20.219999313354492,20.219999313354492,20.65999984741211,1000.0,19.324264526367188
2016-10-04,20.950000762939453,20.65999984741211,20.68000030517578,20.75,1300.0,19.408447265625
2016-10-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,19.548748016357422
2016-10-06,20.979999542236328,20.5,20.979999542236328,20.709999084472656,1200.0,19.371030807495117
2016-10-07,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,200.0,20.212844848632812
2016-10-10,21.079999923706055,20.1200008392334,20.1200008392334,21.079999923706055,200.0,19.71710968017578
2016-10-11,20.719999313354492,20.670000076293945,20.719999313354492,20.670000076293945,700.0,19.333614349365234
2016-10-12,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0.0,19.389902114868164
2016-10-13,20.6299991607666,20.43000030517578,20.579999923706055,20.59000015258789,2000.0,19.314855575561523
2016-10-14,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,0.0,19.314855575561523
2016-10-17,20.81999969482422,20.59000015258789,20.59000015258789,20.81999969482422,400.0,19.53061294555664
2016-10-18,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,300.0,18.80830192565918
2016-10-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0.0,18.80830192565918
2016-10-20,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,200.0,19.202287673950195
2016-10-21,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,19.202287673950195
2016-10-24,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,0.0,19.202287673950195
2016-10-25,20.0,18.5,20.0,18.5,800.0,17.354293823242188
2016-10-26,19.860000610351562,18.270000457763672,19.860000610351562,18.270000457763672,400.0,17.138540267944336
2016-10-27,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,200.0,18.26422119140625
2016-10-28,19.649999618530273,18.270000457763672,19.649999618530273,18.270000457763672,500.0,17.138540267944336
2016-10-31,20.100000381469727,19.25,20.100000381469727,19.399999618530273,9100.0,18.198551177978516
2016-11-01,20.06999969482422,19.450000762939453,19.5,19.639999389648438,13500.0,18.423690795898438
2016-11-02,19.700000762939453,19.399999618530273,19.399999618530273,19.610000610351562,1300.0,18.395551681518555
2016-11-03,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10300.0,18.47997283935547
2016-11-04,20.280000686645508,19.540000915527344,19.700000762939453,20.030000686645508,1200.0,18.789535522460938
2016-11-07,20.959999084472656,19.8700008392334,20.649999618530273,20.5,12000.0,19.23043441772461
2016-11-08,21.299999237060547,20.309999465942383,20.309999465942383,20.950000762939453,5400.0,19.65256118774414
2016-11-09,22.0,20.8799991607666,21.049999237060547,21.600000381469727,16400.0,20.262304306030273
2016-11-10,22.440000534057617,22.260000228881836,22.299999237060547,22.440000534057617,1600.0,21.0502872467041
2016-11-11,23.5,22.399999618530273,22.399999618530273,23.5,2400.0,22.04463768005371
2016-11-14,24.0,22.90999984741211,22.90999984741211,24.0,6100.0,22.513675689697266
2016-11-15,24.0,24.0,24.0,24.0,1100.0,22.513675689697266
2016-11-16,23.75,23.75,23.75,23.75,5800.0,22.27916145324707
2016-11-17,23.25,23.25,23.25,23.25,400.0,21.81012535095215
2016-11-18,23.510000228881836,22.979999542236328,22.979999542236328,23.190000534057617,700.0,21.75383949279785
2016-11-21,23.100000381469727,22.010000228881836,22.6200008392334,23.049999237060547,10300.0,21.622509002685547
2016-11-22,23.549999237060547,22.770000457763672,22.770000457763672,23.549999237060547,8300.0,22.091543197631836
2016-11-23,23.75,23.389999389648438,23.729999542236328,23.420000076293945,5200.0,21.969593048095703
2016-11-25,24.469999313354492,23.799999237060547,23.799999237060547,24.469999313354492,1600.0,22.954566955566406
2016-11-28,24.5,23.950000762939453,24.5,23.950000762939453,5000.0,22.46677017211914
2016-11-29,25.049999237060547,23.950000762939453,23.950000762939453,25.049999237060547,8700.0,23.49864959716797
2016-11-30,25.0,21.010000228881836,25.0,23.780000686645508,2300.0,22.30729866027832
2016-12-01,24.0,23.149999618530273,23.149999618530273,23.850000381469727,2500.0,22.372961044311523
2016-12-02,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,100.0,22.429248809814453
2016-12-05,24.790000915527344,23.729999542236328,24.649999618530273,23.729999542236328,800.0,22.26039695739746
2016-12-06,25.399999618530273,23.040000915527344,24.020000457763672,24.719999313354492,7500.0,23.1890869140625
2016-12-07,24.989999771118164,24.309999465942383,24.989999771118164,24.940000534057617,900.0,23.39546012878418
2016-12-08,25.149999618530273,24.809999465942383,24.959999084472656,25.149999618530273,6100.0,23.592456817626953
2016-12-09,25.549999237060547,24.739999771118164,24.739999771118164,25.010000228881836,10300.0,23.461130142211914
2016-12-12,24.350000381469727,23.899999618530273,24.350000381469727,23.899999618530273,1100.0,22.41986656188965
2016-12-13,24.219999313354492,23.809999465942383,24.0,24.219999313354492,1100.0,22.72005271911621
2016-12-14,24.25,23.5,24.25,23.5,3500.0,22.04463768005371
2016-12-15,24.0,23.950000762939453,24.0,23.950000762939453,900.0,22.46677017211914
2016-12-16,23.799999237060547,23.25,23.559999465942383,23.25,900.0,21.81012535095215
2016-12-19,25.559999465942383,25.0,25.0,25.149999618530273,7900.0,23.592456817626953
2016-12-20,26.0,25.350000381469727,25.59000015258789,25.8700008392334,10600.0,24.267871856689453
2016-12-21,26.649999618530273,25.65999984741211,26.520000457763672,26.440000534057617,11400.0,24.802568435668945
2016-12-22,26.59000015258789,25.549999237060547,25.549999237060547,25.770000457763672,2600.0,24.174060821533203
2016-12-23,26.579999923706055,25.1200008392334,25.309999465942383,26.34000015258789,900.0,24.708757400512695
2016-12-27,26.969999313354492,25.920000076293945,25.920000076293945,26.360000610351562,1600.0,24.727519989013672
2016-12-28,26.780000686645508,26.0,26.290000915527344,26.0,900.0,24.38981819152832
2016-12-29,25.93000030517578,24.209999084472656,25.93000030517578,24.209999084472656,800.0,22.71066665649414
2016-12-30,25.3799991607666,25.100000381469727,25.3799991607666,25.309999465942383,1000.0,23.74254608154297
2017-01-03,25.760000228881836,25.5,25.760000228881836,25.5,300.0,23.920780181884766
2017-01-04,26.399999618530273,25.610000610351562,25.610000610351562,25.75,2100.0,24.155298233032227
2017-01-05,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,500.0,24.89636993408203
2017-01-06,26.540000915527344,26.5,26.540000915527344,26.5,1200.0,24.858848571777344
2017-01-09,26.34000015258789,25.690000534057617,25.84000015258789,26.09000015258789,800.0,24.474241256713867
2017-01-10,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0.0,24.474241256713867
2017-01-11,25.959999084472656,25.540000915527344,25.959999084472656,25.950000762939453,1400.0,24.399023056030273
2017-01-12,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0.0,24.399023056030273
2017-01-13,25.940000534057617,25.700000762939453,25.700000762939453,25.940000534057617,200.0,24.38962173461914
2017-01-17,25.889999389648438,24.56999969482422,24.719999313354492,24.739999771118164,1900.0,23.261343002319336
2017-01-18,24.850000381469727,24.3799991607666,24.3799991607666,24.799999237060547,700.0,23.3177547454834
2017-01-19,25.709999084472656,25.59000015258789,25.709999084472656,25.59000015258789,300.0,24.06053352355957
2017-01-20,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.06053352355957
2017-01-23,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,24.06053352355957
2017-01-24,25.940000534057617,25.09000015258789,25.09000015258789,25.940000534057617,1000.0,24.38962173461914
2017-01-25,26.520000457763672,25.799999237060547,26.520000457763672,26.399999618530273,600.0,24.822126388549805
2017-01-26,26.0,26.0,26.0,26.0,1100.0,24.446035385131836
2017-01-27,25.889999389648438,25.850000381469727,25.850000381469727,25.889999389648438,700.0,24.342607498168945
2017-01-30,26.06999969482422,25.200000762939453,25.200000762939453,25.25,6000.0,23.740859985351562
2017-01-31,25.25,25.25,25.25,25.25,0.0,23.740859985351562
2017-02-01,25.299999237060547,25.0,25.149999618530273,25.0,2300.0,23.50580406188965
2017-02-02,24.389999389648438,24.0,24.0,24.389999389648438,400.0,22.9322566986084
2017-02-03,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,0.0,22.9322566986084
2017-02-06,25.219999313354492,25.149999618530273,25.149999618530273,25.149999618530273,2000.0,23.646835327148438
2017-02-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.646835327148438
2017-02-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0.0,23.646835327148438
2017-02-09,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100.0,24.15456199645996
2017-02-10,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,0.0,24.15456199645996
2017-02-13,25.1200008392334,24.360000610351562,24.5,25.0,1700.0,23.50580406188965
2017-02-14,24.889999389648438,24.760000228881836,24.889999389648438,24.760000228881836,1300.0,23.2801456451416
2017-02-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200.0,23.411779403686523
2017-02-16,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,100.0,22.8946533203125
2017-02-17,24.18000030517578,24.020000457763672,24.18000030517578,24.020000457763672,400.0,22.584373474121094
2017-02-21,24.360000610351562,23.459999084472656,24.040000915527344,24.360000610351562,4800.0,22.904052734375
2017-02-22,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,22.904052734375
2017-02-23,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,0.0,22.904052734375
2017-02-24,23.25,22.040000915527344,23.25,22.649999618530273,6000.0,21.296253204345703
2017-02-27,23.25,23.030000686645508,23.25,23.030000686645508,300.0,21.65354347229004
2017-02-28,21.5,21.5,21.5,21.5,300.0,20.214988708496094
2017-03-01,23.25,21.770000457763672,21.770000457763672,23.25,3900.0,21.860397338867188
2017-03-02,23.329999923706055,22.260000228881836,22.260000228881836,23.299999237060547,8800.0,21.907405853271484
2017-03-03,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,100.0,20.628690719604492
2017-03-06,22.5,22.5,22.5,22.5,800.0,21.155223846435547
2017-03-07,22.5,22.5,22.5,22.5,0.0,21.155223846435547
2017-03-08,22.0,22.0,22.0,22.0,300.0,20.685102462768555
2017-03-09,22.40999984741211,22.0,22.40999984741211,22.0,500.0,20.685102462768555
2017-03-10,21.790000915527344,20.770000457763672,20.770000457763672,21.760000228881836,4900.0,20.459455490112305
2017-03-13,22.100000381469727,21.15999984741211,22.0,21.959999084472656,5000.0,20.64749526977539
2017-03-14,22.200000762939453,21.559999465942383,22.020000457763672,21.979999542236328,4300.0,20.66629981994629
2017-03-15,22.010000228881836,20.75,20.75,22.0,3500.0,20.685102462768555
2017-03-16,22.0,21.899999618530273,21.950000762939453,21.950000762939453,7300.0,20.638092041015625
2017-03-17,21.979999542236328,21.940000534057617,21.979999542236328,21.950000762939453,3600.0,20.638092041015625
2017-03-20,21.649999618530273,21.1299991607666,21.5,21.1299991607666,2200.0,19.867101669311523
2017-03-21,21.549999237060547,20.690000534057617,21.479999542236328,20.690000534057617,4400.0,19.453405380249023
2017-03-22,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,300.0,18.212295532226562
2017-03-23,20.280000686645508,19.540000915527344,19.540000915527344,20.0,2100.0,18.804643630981445
2017-03-24,20.290000915527344,20.0,20.290000915527344,20.030000686645508,4900.0,18.832849502563477
2017-03-27,20.719999313354492,19.709999084472656,19.709999084472656,20.149999618530273,1100.0,18.945674896240234
2017-03-28,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,18.945674896240234
2017-03-29,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100.0,18.663606643676758
