Date,High,Low,Open,Close,Volume,Adj Close
2016-04-15,5.550000190734863,5.21999979019165,5.550000190734863,5.300000190734863,71400,5.300000190734863
2016-04-18,5.329999923706055,5.099999904632568,5.320000171661377,5.239999771118164,36700,5.239999771118164
2016-04-19,5.329999923706055,5.119999885559082,5.25,5.25,49900,5.25
2016-04-20,5.260000228881836,5.139999866485596,5.230000019073486,5.159999847412109,48200,5.159999847412109
2016-04-21,5.480000019073486,5.159999847412109,5.199999809265137,5.400000095367432,45900,5.400000095367432
2016-04-22,5.480000019073486,5.300000190734863,5.349999904632568,5.340000152587891,43100,5.340000152587891
2016-04-25,5.480000019073486,5.289999961853027,5.360000133514404,5.349999904632568,19800,5.349999904632568
2016-04-26,5.440000057220459,5.150000095367432,5.349999904632568,5.420000076293945,41600,5.420000076293945
2016-04-27,5.440000057220459,5.329999923706055,5.429999828338623,5.380000114440918,10100,5.380000114440918
2016-04-28,5.389999866485596,5.230000019073486,5.389999866485596,5.260000228881836,21100,5.260000228881836
2016-04-29,5.289999961853027,4.929999828338623,5.289999961853027,4.989999771118164,52900,4.989999771118164
2016-05-02,5.110000133514404,4.900000095367432,5.110000133514404,4.989999771118164,67300,4.989999771118164
2016-05-03,5.039999961853027,4.949999809265137,4.949999809265137,4.980000019073486,33700,4.980000019073486
2016-05-04,5.03000020980835,4.829999923706055,5.0,4.929999828338623,33800,4.929999828338623
2016-05-05,4.980000019073486,4.75,4.980000019073486,4.78000020980835,32700,4.78000020980835
2016-05-06,4.849999904632568,4.75,4.75,4.760000228881836,41000,4.760000228881836
2016-05-09,5.050000190734863,4.760000228881836,4.760000228881836,5.019999980926514,35800,5.019999980926514
2016-05-10,5.199999809265137,4.809999942779541,5.039999961853027,5.079999923706055,55200,5.079999923706055
2016-05-11,4.980000019073486,4.639999866485596,4.96999979019165,4.880000114440918,179800,4.880000114440918
2016-05-12,4.940000057220459,4.650000095367432,4.760000228881836,4.78000020980835,133500,4.78000020980835
2016-05-13,4.820000171661377,4.650000095367432,4.739999771118164,4.75,55200,4.75
2016-05-16,4.75,4.590000152587891,4.75,4.730000019073486,32300,4.730000019073486
2016-05-17,4.860000133514404,4.590000152587891,4.679999828338623,4.730000019073486,65300,4.730000019073486
2016-05-18,4.739999771118164,4.5,4.679999828338623,4.53000020980835,124900,4.53000020980835
2016-05-19,4.550000190734863,4.150000095367432,4.460000038146973,4.150000095367432,148200,4.150000095367432
2016-05-20,4.320000171661377,4.150000095367432,4.199999809265137,4.190000057220459,119800,4.190000057220459
2016-05-23,4.349999904632568,4.110000133514404,4.199999809265137,4.269999980926514,70100,4.269999980926514
2016-05-24,4.460000038146973,4.119999885559082,4.269999980926514,4.190000057220459,65400,4.190000057220459
2016-05-25,4.25,4.139999866485596,4.170000076293945,4.179999828338623,55500,4.179999828338623
2016-05-26,4.199999809265137,4.110000133514404,4.199999809265137,4.150000095367432,53800,4.150000095367432
2016-05-27,4.190000057220459,4.110000133514404,4.110000133514404,4.139999866485596,30500,4.139999866485596
2016-05-31,4.190000057220459,4.050000190734863,4.190000057220459,4.130000114440918,53300,4.130000114440918
2016-06-01,4.329999923706055,4.050000190734863,4.079999923706055,4.309999942779541,83500,4.309999942779541
2016-06-02,4.400000095367432,4.170000076293945,4.300000190734863,4.380000114440918,55300,4.380000114440918
2016-06-03,4.400000095367432,4.199999809265137,4.309999942779541,4.260000228881836,37800,4.260000228881836
2016-06-06,4.28000020980835,4.110000133514404,4.28000020980835,4.119999885559082,42600,4.119999885559082
2016-06-07,4.400000095367432,4.079999923706055,4.150000095367432,4.329999923706055,78500,4.329999923706055
2016-06-08,4.650000095367432,4.360000133514404,4.380000114440918,4.650000095367432,218100,4.650000095367432
2016-06-09,4.949999809265137,4.590000152587891,4.590000152587891,4.71999979019165,70800,4.71999979019165
2016-06-10,4.78000020980835,4.449999809265137,4.650000095367432,4.579999923706055,51100,4.579999923706055
2016-06-13,4.570000171661377,4.300000190734863,4.53000020980835,4.300000190734863,30700,4.300000190734863
2016-06-14,4.599999904632568,4.170000076293945,4.25,4.190000057220459,75800,4.190000057220459
2016-06-15,4.360000133514404,4.090000152587891,4.150000095367432,4.150000095367432,18300,4.150000095367432
2016-06-16,4.239999771118164,4.050000190734863,4.150000095367432,4.079999923706055,29400,4.079999923706055
2016-06-17,4.489999771118164,3.9800000190734863,4.119999885559082,4.170000076293945,67500,4.170000076293945
2016-06-20,4.309999942779541,4.0,4.269999980926514,4.059999942779541,39800,4.059999942779541
2016-06-21,4.170000076293945,3.880000114440918,4.079999923706055,4.070000171661377,72300,4.070000171661377
2016-06-22,4.050000190734863,3.9100000858306885,4.03000020980835,3.990000009536743,38500,3.990000009536743
2016-06-23,4.019999980926514,3.9600000381469727,4.019999980926514,3.9800000190734863,12000,3.9800000190734863
2016-06-24,3.9800000190734863,3.880000114440918,3.9100000858306885,3.950000047683716,37600,3.950000047683716
2016-06-27,3.950000047683716,3.5,3.859999895095825,3.619999885559082,158100,3.619999885559082
2016-06-28,4.0,3.630000114440918,3.690000057220459,3.869999885559082,37100,3.869999885559082
2016-06-29,4.199999809265137,3.630000114440918,3.9700000286102295,3.990000009536743,92700,3.990000009536743
2016-06-30,4.130000114440918,3.869999885559082,3.869999885559082,4.0,104600,4.0
2016-07-01,4.320000171661377,3.950000047683716,4.050000190734863,4.03000020980835,121700,4.03000020980835
2016-07-05,4.050000190734863,3.8299999237060547,4.050000190734863,3.930000066757202,41600,3.930000066757202
2016-07-06,3.950000047683716,3.799999952316284,3.9100000858306885,3.880000114440918,35800,3.880000114440918
2016-07-07,3.950000047683716,3.75,3.9200000762939453,3.8499999046325684,63300,3.8499999046325684
2016-07-08,3.990000009536743,3.7899999618530273,3.9200000762939453,3.9100000858306885,47000,3.9100000858306885
2016-07-11,3.940000057220459,3.759999990463257,3.940000057220459,3.9000000953674316,27900,3.9000000953674316
2016-07-12,3.940000057220459,3.8299999237060547,3.9100000858306885,3.880000114440918,15200,3.880000114440918
2016-07-13,3.930000066757202,3.819999933242798,3.930000066757202,3.859999895095825,18300,3.859999895095825
2016-07-14,3.9000000953674316,3.8399999141693115,3.859999895095825,3.869999885559082,36400,3.869999885559082
2016-07-15,3.9800000190734863,3.890000104904175,3.9000000953674316,3.9600000381469727,16300,3.9600000381469727
2016-07-18,4.03000020980835,3.9600000381469727,3.990000009536743,4.0,32100,4.0
2016-07-19,4.010000228881836,3.9200000762939453,4.010000228881836,3.9600000381469727,8200,3.9600000381469727
2016-07-20,3.990000009536743,3.890000104904175,3.930000066757202,3.940000057220459,33600,3.940000057220459
2016-07-21,3.9600000381469727,3.6500000953674316,3.9100000858306885,3.7200000286102295,72100,3.7200000286102295
2016-07-22,3.809999942779541,3.700000047683716,3.7100000381469727,3.7699999809265137,18300,3.7699999809265137
2016-07-25,3.8499999046325684,3.6500000953674316,3.7200000286102295,3.8399999141693115,40600,3.8399999141693115
2016-07-26,3.859999895095825,3.759999990463257,3.799999952316284,3.819999933242798,8000,3.819999933242798
2016-07-27,3.940000057220459,3.6500000953674316,3.8499999046325684,3.759999990463257,43700,3.759999990463257
2016-07-28,3.799999952316284,3.5799999237060547,3.7100000381469727,3.619999885559082,16700,3.619999885559082
2016-07-29,3.7100000381469727,3.4000000953674316,3.6600000858306885,3.549999952316284,51700,3.549999952316284
2016-08-01,3.5999999046325684,3.4000000953674316,3.490000009536743,3.5799999237060547,73600,3.5799999237060547
2016-08-02,3.690000057220459,3.509999990463257,3.549999952316284,3.6700000762939453,52100,3.6700000762939453
2016-08-03,3.9000000953674316,3.680000066757202,3.7100000381469727,3.880000114440918,79400,3.880000114440918
2016-08-04,4.150000095367432,3.869999885559082,3.869999885559082,4.050000190734863,144100,4.050000190734863
2016-08-05,4.21999979019165,3.9700000286102295,4.099999904632568,4.050000190734863,17800,4.050000190734863
2016-08-08,4.039999961853027,3.809999942779541,4.019999980926514,3.940000057220459,30200,3.940000057220459
2016-08-09,3.9800000190734863,3.740000009536743,3.890000104904175,3.809999942779541,27700,3.809999942779541
2016-08-10,3.880000114440918,3.5199999809265137,3.7699999809265137,3.7200000286102295,18900,3.7200000286102295
2016-08-11,3.9600000381469727,3.630000114440918,3.7799999713897705,3.75,27500,3.75
2016-08-12,3.880000114440918,3.6600000858306885,3.799999952316284,3.700000047683716,33400,3.700000047683716
2016-08-15,3.9800000190734863,3.6500000953674316,3.799999952316284,3.809999942779541,37900,3.809999942779541
2016-08-16,3.940000057220459,3.6700000762939453,3.859999895095825,3.859999895095825,12600,3.859999895095825
2016-08-17,4.119999885559082,3.809999942779541,3.9700000286102295,4.090000152587891,119800,4.090000152587891
2016-08-18,4.349999904632568,4.050000190734863,4.099999904632568,4.300000190734863,78400,4.300000190734863
2016-08-19,4.75,4.300000190734863,4.320000171661377,4.369999885559082,68100,4.369999885559082
2016-08-22,4.599999904632568,4.230000019073486,4.409999847412109,4.289999961853027,60300,4.289999961853027
2016-08-23,4.440000057220459,4.099999904632568,4.300000190734863,4.159999847412109,94000,4.159999847412109
2016-08-24,4.25,3.940000057220459,4.239999771118164,3.9600000381469727,62500,3.9600000381469727
2016-08-25,4.199999809265137,3.880000114440918,3.880000114440918,4.079999923706055,43600,4.079999923706055
2016-08-26,4.179999828338623,3.940000057220459,4.039999961853027,3.990000009536743,24700,3.990000009536743
2016-08-29,4.119999885559082,3.9200000762939453,3.9800000190734863,3.990000009536743,45300,3.990000009536743
2016-08-30,4.099999904632568,3.880000114440918,4.099999904632568,3.930000066757202,32500,3.930000066757202
2016-08-31,4.150000095367432,3.8299999237060547,3.9000000953674316,3.8399999141693115,27800,3.8399999141693115
2016-09-01,3.9200000762939453,3.799999952316284,3.9000000953674316,3.8499999046325684,16100,3.8499999046325684
2016-09-02,3.9200000762939453,3.819999933242798,3.819999933242798,3.880000114440918,4400,3.880000114440918
2016-09-06,3.990000009536743,3.7699999809265137,3.880000114440918,3.8399999141693115,45400,3.8399999141693115
2016-09-07,3.9600000381469727,3.7300000190734863,3.819999933242798,3.880000114440918,22800,3.880000114440918
2016-09-08,3.940000057220459,3.799999952316284,3.869999885559082,3.9200000762939453,34700,3.9200000762939453
2016-09-09,3.9800000190734863,3.7699999809265137,3.930000066757202,3.859999895095825,24000,3.859999895095825
2016-09-12,3.9000000953674316,3.700000047683716,3.799999952316284,3.700000047683716,24400,3.700000047683716
2016-09-13,4.130000114440918,3.630000114440918,3.75,3.640000104904175,116900,3.640000104904175
2016-09-14,3.869999885559082,3.5999999046325684,3.869999885559082,3.630000114440918,56200,3.630000114440918
2016-09-15,3.799999952316284,3.609999895095825,3.630000114440918,3.630000114440918,23200,3.630000114440918
2016-09-16,3.859999895095825,3.5999999046325684,3.640000104904175,3.859999895095825,32200,3.859999895095825
2016-09-19,3.880000114440918,3.630000114440918,3.7699999809265137,3.700000047683716,51000,3.700000047683716
2016-09-20,3.809999942779541,3.630000114440918,3.7300000190734863,3.6700000762939453,24800,3.6700000762939453
2016-09-21,3.880000114440918,3.7200000286102295,3.7200000286102295,3.819999933242798,53200,3.819999933242798
2016-09-22,3.930000066757202,3.6700000762939453,3.6700000762939453,3.8399999141693115,12400,3.8399999141693115
2016-09-23,3.6600000858306885,3.0199999809265137,3.6600000858306885,3.0899999141693115,546900,3.0899999141693115
2016-09-26,3.2799999713897705,3.009999990463257,3.119999885559082,3.0899999141693115,122100,3.0899999141693115
2016-09-27,3.190000057220459,3.0299999713897705,3.0299999713897705,3.1500000953674316,68800,3.1500000953674316
2016-09-28,3.180000066757202,3.0199999809265137,3.1700000762939453,3.049999952316284,67200,3.049999952316284
2016-09-29,3.0899999141693115,3.0199999809265137,3.0399999618530273,3.0199999809265137,41000,3.0199999809265137
2016-09-30,3.0799999237060547,3.009999990463257,3.009999990463257,3.049999952316284,11200,3.049999952316284
2016-10-03,3.0799999237060547,3.0,3.059999942779541,3.0199999809265137,32800,3.0199999809265137
2016-10-04,3.0299999713897705,3.0,3.0,3.0199999809265137,46000,3.0199999809265137
2016-10-05,3.1500000953674316,3.0,3.009999990463257,3.0899999141693115,72300,3.0899999141693115
2016-10-06,3.109999895095825,2.75,3.109999895095825,2.7799999713897705,158400,2.7799999713897705
2016-10-07,2.869999885559082,2.700000047683716,2.7799999713897705,2.8299999237060547,76600,2.8299999237060547
2016-10-10,2.880000114440918,2.700000047683716,2.8399999141693115,2.75,31000,2.75
2016-10-11,3.0,2.7100000381469727,2.7100000381469727,2.9200000762939453,61400,2.9200000762939453
2016-10-12,2.990000009536743,2.7899999618530273,2.940000057220459,2.9200000762939453,44500,2.9200000762939453
2016-10-13,2.950000047683716,2.809999942779541,2.9200000762939453,2.869999885559082,16500,2.869999885559082
2016-10-14,2.950000047683716,2.8399999141693115,2.8399999141693115,2.9200000762939453,16500,2.9200000762939453
2016-10-17,2.940000057220459,2.859999895095825,2.890000104904175,2.9100000858306885,23400,2.9100000858306885
2016-10-18,2.940000057220459,2.819999933242798,2.940000057220459,2.8399999141693115,31800,2.8399999141693115
2016-10-19,2.950000047683716,2.8499999046325684,2.880000114440918,2.9200000762939453,33000,2.9200000762939453
2016-10-20,2.9000000953674316,2.8399999141693115,2.9000000953674316,2.8399999141693115,18100,2.8399999141693115
2016-10-21,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,4400,2.869999885559082
2016-10-24,2.9000000953674316,2.7799999713897705,2.8499999046325684,2.799999952316284,40200,2.799999952316284
2016-10-25,2.9000000953674316,2.759999990463257,2.9000000953674316,2.8399999141693115,19800,2.8399999141693115
2016-10-26,2.9000000953674316,2.7899999618530273,2.7899999618530273,2.8299999237060547,26500,2.8299999237060547
2016-10-27,2.8399999141693115,2.7899999618530273,2.809999942779541,2.799999952316284,12400,2.799999952316284
2016-10-28,2.880000114440918,2.7699999809265137,2.7899999618530273,2.799999952316284,12400,2.799999952316284
2016-10-31,2.880000114440918,2.759999990463257,2.7899999618530273,2.7799999713897705,9900,2.7799999713897705
2016-11-01,2.8299999237060547,2.7300000190734863,2.7899999618530273,2.7300000190734863,23500,2.7300000190734863
2016-11-02,2.75,2.7200000286102295,2.7200000286102295,2.740000009536743,11700,2.740000009536743
2016-11-03,2.799999952316284,2.7200000286102295,2.7699999809265137,2.740000009536743,37400,2.740000009536743
2016-11-04,2.869999885559082,2.740000009536743,2.7699999809265137,2.799999952316284,37200,2.799999952316284
2016-11-07,2.8399999141693115,2.740000009536743,2.740000009536743,2.759999990463257,44800,2.759999990463257
2016-11-08,2.809999942779541,2.359999895095825,2.759999990463257,2.369999885559082,127600,2.369999885559082
2016-11-09,2.369999885559082,1.9199999570846558,2.2699999809265137,2.200000047683716,161200,2.200000047683716
2016-11-10,2.3399999141693115,2.1600000858306885,2.3399999141693115,2.180000066757202,42200,2.180000066757202
2016-11-11,2.200000047683716,2.0399999618530273,2.180000066757202,2.069999933242798,56400,2.069999933242798
2016-11-14,2.109999895095825,1.8799999952316284,2.009999990463257,1.909999966621399,138600,1.909999966621399
2016-11-15,2.0,1.659999966621399,1.9700000286102295,1.7799999713897705,177900,1.7799999713897705
2016-11-16,2.0,1.7000000476837158,1.7599999904632568,1.9199999570846558,124800,1.9199999570846558
2016-11-17,2.1600000858306885,1.850000023841858,1.9199999570846558,1.9500000476837158,107600,1.9500000476837158
2016-11-18,2.0999999046325684,1.899999976158142,1.9700000286102295,1.940000057220459,21200,1.940000057220459
2016-11-21,2.109999895095825,1.9199999570846558,1.9199999570846558,2.009999990463257,44500,2.009999990463257
2016-11-22,2.049999952316284,2.0,2.0199999809265137,2.0299999713897705,16400,2.0299999713897705
2016-11-23,2.0999999046325684,1.9600000381469727,1.9700000286102295,2.0899999141693115,45100,2.0899999141693115
2016-11-25,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,5700,2.0999999046325684
2016-11-28,2.259999990463257,2.130000114440918,2.130000114440918,2.2200000286102295,31000,2.2200000286102295
2016-11-29,2.2899999618530273,2.049999952316284,2.2899999618530273,2.200000047683716,23200,2.200000047683716
2016-11-30,2.2200000286102295,2.0899999141693115,2.180000066757202,2.140000104904175,11500,2.140000104904175
2016-12-01,2.2300000190734863,2.0899999141693115,2.1500000953674316,2.119999885559082,32900,2.119999885559082
2016-12-02,2.25,2.0999999046325684,2.1600000858306885,2.1500000953674316,38500,2.1500000953674316
2016-12-05,2.1600000858306885,2.0999999046325684,2.140000104904175,2.130000114440918,19800,2.130000114440918
2016-12-06,2.1600000858306885,2.140000104904175,2.1500000953674316,2.1500000953674316,26800,2.1500000953674316
2016-12-07,2.25,2.119999885559082,2.119999885559082,2.180000066757202,17700,2.180000066757202
2016-12-08,2.25,2.109999895095825,2.190000057220459,2.109999895095825,27200,2.109999895095825
2016-12-09,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.2300000190734863,27700,2.2300000190734863
2016-12-12,2.309999942779541,2.1600000858306885,2.2300000190734863,2.299999952316284,31200,2.299999952316284
2016-12-13,2.3399999141693115,2.200000047683716,2.2899999618530273,2.2300000190734863,76300,2.2300000190734863
2016-12-14,2.299999952316284,2.009999990463257,2.200000047683716,2.009999990463257,115400,2.009999990463257
2016-12-15,2.2300000190734863,1.9500000476837158,2.0,2.0299999713897705,82400,2.0299999713897705
2016-12-16,2.0899999141693115,1.9500000476837158,2.009999990463257,1.9500000476837158,41600,1.9500000476837158
2016-12-19,2.0199999809265137,1.7799999713897705,2.0,1.850000023841858,85200,1.850000023841858
2016-12-20,1.9500000476837158,1.809999942779541,1.8200000524520874,1.8200000524520874,40100,1.8200000524520874
2016-12-21,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.899999976158142,66600,1.899999976158142
2016-12-22,2.0,1.899999976158142,1.899999976158142,1.9299999475479126,46400,1.9299999475479126
2016-12-23,2.430000066757202,2.009999990463257,2.009999990463257,2.2100000381469727,191900,2.2100000381469727
2016-12-27,2.5,2.069999933242798,2.450000047683716,2.1500000953674316,111700,2.1500000953674316
2016-12-28,2.119999885559082,1.9199999570846558,2.0799999237060547,2.0999999046325684,81000,2.0999999046325684
2016-12-29,2.059999942779541,1.9199999570846558,2.059999942779541,1.9199999570846558,85800,1.9199999570846558
2016-12-30,1.940000057220459,1.8600000143051147,1.899999976158142,1.8799999952316284,60900,1.8799999952316284
2017-01-03,2.049999952316284,1.8799999952316284,1.899999976158142,2.0,54400,2.0
2017-01-04,2.25,2.0,2.009999990463257,2.1600000858306885,153000,2.1600000858306885
2017-01-05,2.319999933242798,2.059999942779541,2.180000066757202,2.2200000286102295,113500,2.2200000286102295
2017-01-06,2.390000104904175,2.0999999046325684,2.240000009536743,2.319999933242798,116800,2.319999933242798
2017-01-09,2.799999952316284,2.3499999046325684,2.4000000953674316,2.690000057220459,367800,2.690000057220459
2017-01-10,2.880000114440918,2.5,2.880000114440918,2.5999999046325684,145300,2.5999999046325684
2017-01-11,2.7300000190734863,2.5799999237060547,2.5799999237060547,2.640000104904175,70100,2.640000104904175
2017-01-12,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.559999942779541,71900,2.559999942779541
2017-01-13,2.6700000762939453,2.5999999046325684,2.5999999046325684,2.609999895095825,25100,2.609999895095825
2017-01-17,2.690000057220459,2.430000066757202,2.640000104904175,2.4600000381469727,57200,2.4600000381469727
2017-01-18,2.6700000762939453,2.3499999046325684,2.4700000286102295,2.569999933242798,93800,2.569999933242798
2017-01-19,2.8299999237060547,2.5199999809265137,2.619999885559082,2.609999895095825,103600,2.609999895095825
2017-01-20,2.799999952316284,2.390000104904175,2.640000104904175,2.5399999618530273,161600,2.5399999618530273
2017-01-23,2.619999885559082,2.390000104904175,2.559999942779541,2.569999933242798,62600,2.569999933242798
2017-01-24,2.630000114440918,2.5199999809265137,2.5999999046325684,2.559999942779541,23600,2.559999942779541
2017-01-25,2.75,2.5299999713897705,2.5999999046325684,2.6500000953674316,142000,2.6500000953674316
2017-01-26,2.930000066757202,2.6500000953674316,2.6500000953674316,2.809999942779541,177300,2.809999942779541
2017-01-27,3.009999990463257,2.809999942779541,2.819999933242798,2.8499999046325684,67700,2.8499999046325684
2017-01-30,3.0,2.640000104904175,2.8499999046325684,2.8499999046325684,80400,2.8499999046325684
2017-01-31,2.930000066757202,2.619999885559082,2.819999933242798,2.740000009536743,102700,2.740000009536743
2017-02-01,2.809999942779541,2.6600000858306885,2.7200000286102295,2.75,86500,2.75
2017-02-02,2.8299999237060547,2.700000047683716,2.799999952316284,2.7899999618530273,70300,2.7899999618530273
2017-02-03,2.8299999237060547,2.6500000953674316,2.7699999809265137,2.6700000762939453,96100,2.6700000762939453
2017-02-06,2.700000047683716,2.559999942779541,2.630000114440918,2.569999933242798,55400,2.569999933242798
2017-02-07,2.5799999237060547,2.430000066757202,2.5799999237060547,2.4600000381469727,41100,2.4600000381469727
2017-02-08,2.4200000762939453,2.240000009536743,2.4200000762939453,2.3499999046325684,139800,2.3499999046325684
2017-02-09,2.5,2.2799999713897705,2.3499999046325684,2.309999942779541,138100,2.309999942779541
2017-02-10,2.5,2.130000114440918,2.3399999141693115,2.3299999237060547,134600,2.3299999237060547
2017-02-13,2.450000047683716,2.2699999809265137,2.2799999713897705,2.3399999141693115,59300,2.3399999141693115
2017-02-14,2.359999895095825,2.200000047683716,2.2899999618530273,2.2799999713897705,99100,2.2799999713897705
2017-02-15,2.3499999046325684,2.200000047683716,2.240000009536743,2.2699999809265137,80800,2.2699999809265137
2017-02-16,2.440000057220459,2.240000009536743,2.299999952316284,2.359999895095825,111500,2.359999895095825
2017-02-17,2.4000000953674316,2.25,2.3299999237060547,2.3499999046325684,88600,2.3499999046325684
2017-02-21,2.430000066757202,2.2799999713897705,2.319999933242798,2.319999933242798,24700,2.319999933242798
2017-02-22,2.4000000953674316,2.25,2.299999952316284,2.319999933242798,33500,2.319999933242798
2017-02-23,2.4000000953674316,2.240000009536743,2.2799999713897705,2.2799999713897705,38500,2.2799999713897705
2017-02-24,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2799999713897705,9400,2.2799999713897705
2017-02-27,2.3399999141693115,2.200000047683716,2.3399999141693115,2.319999933242798,9600,2.319999933242798
2017-02-28,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.25,30600,2.25
2017-03-01,2.2699999809265137,2.1500000953674316,2.25,2.1700000762939453,78100,2.1700000762939453
2017-03-02,2.25,2.1500000953674316,2.1500000953674316,2.180000066757202,16900,2.180000066757202
2017-03-03,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.1600000858306885,13100,2.1600000858306885
2017-03-06,2.2899999618530273,2.0999999046325684,2.190000057220459,2.140000104904175,71200,2.140000104904175
2017-03-07,2.240000009536743,2.109999895095825,2.2300000190734863,2.1700000762939453,19200,2.1700000762939453
2017-03-08,2.1700000762939453,2.049999952316284,2.119999885559082,2.0799999237060547,41800,2.0799999237060547
2017-03-09,2.140000104904175,2.0,2.0799999237060547,2.059999942779541,36800,2.059999942779541
2017-03-10,2.0999999046325684,2.049999952316284,2.0799999237060547,2.059999942779541,18900,2.059999942779541
2017-03-13,2.2100000381469727,2.0199999809265137,2.0299999713897705,2.0999999046325684,66900,2.0999999046325684
2017-03-14,2.140000104904175,2.049999952316284,2.0799999237060547,2.0899999141693115,12000,2.0899999141693115
