Date,High,Low,Open,Close,Volume,Adj Close
2020-10-19,2.9100000858306885,2.75,2.890000104904175,2.75,15100,2.75
2020-10-20,2.75,2.75,2.75,2.75,400,2.75
2020-10-21,4.090000152587891,2.700000047683716,2.759999990463257,2.7799999713897705,1214600,2.7799999713897705
2020-10-22,2.9200000762939453,2.5999999046325684,2.740000009536743,2.7200000286102295,99800,2.7200000286102295
2020-10-23,3.1500000953674316,2.619999885559082,2.628000020980835,2.799999952316284,286700,2.799999952316284
2020-10-26,2.8329999446868896,2.4000000953674316,2.799999952316284,2.549999952316284,70900,2.549999952316284
2020-10-27,3.130000114440918,2.4100000858306885,2.5280001163482666,2.880000114440918,224700,2.880000114440918
2020-10-28,2.9149999618530273,2.509999990463257,2.880000114440918,2.549999952316284,74200,2.549999952316284
2020-10-29,2.7330000400543213,2.4100000858306885,2.549999952316284,2.515000104904175,17000,2.515000104904175
2020-10-30,2.619999885559082,2.4000000953674316,2.4800000190734863,2.4000000953674316,23500,2.4000000953674316
2020-11-02,2.640000104904175,2.440000057220459,2.450000047683716,2.4800000190734863,33300,2.4800000190734863
2020-11-03,2.7899999618530273,2.431999921798706,2.440000057220459,2.6500000953674316,56400,2.6500000953674316
2020-11-04,2.569999933242798,2.4679999351501465,2.4679999351501465,2.569999933242798,2100,2.569999933242798
2020-11-05,2.619999885559082,2.0999999046325684,2.440000057220459,2.3350000381469727,62500,2.3350000381469727
2020-11-06,2.4600000381469727,2.2200000286102295,2.359999895095825,2.4000000953674316,23300,2.4000000953674316
2020-11-09,2.5799999237060547,2.4000000953674316,2.4600000381469727,2.440000057220459,7100,2.440000057220459
2020-11-10,2.609999895095825,2.4600000381469727,2.5850000381469727,2.5799999237060547,2500,2.5799999237060547
2020-11-11,2.5799999237060547,2.450000047683716,2.568000078201294,2.450000047683716,5000,2.450000047683716
2020-11-12,2.5799999237060547,2.450000047683716,2.569999933242798,2.509999990463257,6900,2.509999990463257
2020-11-13,2.930000066757202,2.450000047683716,2.509999990463257,2.880000114440918,41700,2.880000114440918
2020-11-16,3.0799999237060547,2.4200000762939453,2.630000114440918,2.950000047683716,75700,2.950000047683716
2020-11-17,3.1600000858306885,2.5,2.8499999046325684,3.00600004196167,154600,3.00600004196167
2020-11-18,3.190000057220459,2.9000000953674316,2.9100000858306885,2.9600000381469727,18200,2.9600000381469727
2020-11-19,3.119999885559082,2.950000047683716,2.9600000381469727,3.0899999141693115,42100,3.0899999141693115
2020-11-20,3.3299999237060547,2.9600000381469727,2.9700000286102295,3.109999895095825,191900,3.109999895095825
2020-11-23,3.1659998893737793,2.950000047683716,3.1659998893737793,3.0360000133514404,65200,3.0360000133514404
2020-11-24,3.1700000762939453,2.6500000953674316,3.1700000762939453,2.8540000915527344,66600,2.8540000915527344
2020-11-25,3.0399999618530273,2.8499999046325684,3.0,2.9000000953674316,22000,2.9000000953674316
2020-11-27,3.1500000953674316,2.950000047683716,2.9749999046325684,3.130000114440918,18700,3.130000114440918
2020-11-30,3.299999952316284,3.0,3.200000047683716,3.140000104904175,23800,3.140000104904175
2020-12-01,3.2699999809265137,2.878999948501587,3.0999999046325684,3.1700000762939453,31500,3.1700000762939453
2020-12-02,3.5999999046325684,3.119999885559082,3.125999927520752,3.4660000801086426,106900,3.4660000801086426
2020-12-03,3.619999885559082,3.306999921798706,3.569999933242798,3.509999990463257,47800,3.509999990463257
2020-12-04,3.5899999141693115,3.119999885559082,3.5899999141693115,3.450000047683716,48100,3.450000047683716
2020-12-07,3.740999937057495,3.3459999561309814,3.4000000953674316,3.4600000381469727,100000,3.4600000381469727
2020-12-08,3.7300000190734863,3.309999942779541,3.309999942779541,3.5,61500,3.5
2020-12-09,3.549999952316284,3.069999933242798,3.549999952316284,3.109999895095825,29300,3.109999895095825
2020-12-10,3.369999885559082,3.0999999046325684,3.190000057220459,3.315000057220459,97600,3.315000057220459
2020-12-11,3.359999895095825,3.125,3.240000009536743,3.259999990463257,78200,3.259999990463257
2020-12-14,3.9000000953674316,3.3299999237060547,3.509999990463257,3.7100000381469727,198900,3.7100000381469727
2020-12-15,4.050000190734863,3.7100000381469727,3.890000104904175,3.9000000953674316,158800,3.9000000953674316
2020-12-16,4.369999885559082,3.7899999618530273,3.890000104904175,3.940000057220459,128700,3.940000057220459
2020-12-17,4.190000057220459,3.930999994277954,4.190000057220459,3.9700000286102295,136100,3.9700000286102295
2020-12-18,4.099999904632568,3.4100000858306885,3.9700000286102295,3.490000009536743,200600,3.490000009536743
2020-12-21,4.010000228881836,3.490000009536743,3.490000009536743,3.7699999809265137,62900,3.7699999809265137
2020-12-22,4.050000190734863,3.680000066757202,4.050000190734863,3.680000066757202,88200,3.680000066757202
2020-12-23,4.099999904632568,3.700000047683716,3.700000047683716,4.019999980926514,81800,4.019999980926514
2020-12-24,4.099999904632568,4.010000228881836,4.03000020980835,4.019999980926514,29100,4.019999980926514
2020-12-28,4.059999942779541,3.9000000953674316,4.059999942779541,3.930000066757202,39400,3.930000066757202
2020-12-29,4.014999866485596,3.8299999237060547,4.0,3.890000104904175,42500,3.890000104904175
2020-12-30,4.320000171661377,3.859999895095825,4.0,4.139999866485596,156100,4.139999866485596
2020-12-31,4.25,4.010000228881836,4.119999885559082,4.159999847412109,28800,4.159999847412109
2021-01-04,4.199999809265137,3.6500000953674316,4.179999828338623,3.75,73800,3.75
2021-01-05,3.950000047683716,3.509999990463257,3.75,3.609999895095825,54700,3.609999895095825
2021-01-06,4.050000190734863,3.609999895095825,3.759999990463257,3.869999885559082,61600,3.869999885559082
2021-01-07,4.199999809265137,3.950000047683716,4.0,4.177000045776367,35500,4.177000045776367
2021-01-08,4.199999809265137,4.099999904632568,4.199999809265137,4.170000076293945,19600,4.170000076293945
2021-01-11,4.210000038146973,4.010000228881836,4.199999809265137,4.110000133514404,83500,4.110000133514404
2021-01-12,4.324999809265137,4.119999885559082,4.199999809265137,4.25,44500,4.25
2021-01-13,4.739999771118164,4.248000144958496,4.25,4.570000171661377,280600,4.570000171661377
2021-01-14,4.610000133514404,4.170000076293945,4.559999942779541,4.440000057220459,84800,4.440000057220459
2021-01-15,4.480000019073486,4.090000152587891,4.440000057220459,4.400000095367432,78500,4.400000095367432
2021-01-19,5.276000022888184,4.480000019073486,4.480000019073486,4.736999988555908,500400,4.736999988555908
2021-01-20,5.0,4.197999954223633,4.793000221252441,4.800000190734863,259500,4.800000190734863
2021-01-21,5.929999828338623,4.855000019073486,4.920000076293945,5.079999923706055,1014200,5.079999923706055
2021-01-22,5.650000095367432,4.53000020980835,5.139999866485596,4.769999980926514,515600,4.769999980926514
2021-01-25,4.75,4.239999771118164,4.75,4.429999828338623,264900,4.429999828338623
2021-01-26,4.504000186920166,4.199999809265137,4.429999828338623,4.300000190734863,98600,4.300000190734863
2021-01-27,4.199999809265137,3.819999933242798,4.150000095367432,3.869999885559082,147500,3.869999885559082
2021-01-28,4.28000020980835,3.8399999141693115,3.869999885559082,3.8399999141693115,105800,3.8399999141693115
2021-01-29,4.159999847412109,3.8399999141693115,3.8399999141693115,4.050000190734863,53800,4.050000190734863
2021-02-01,4.050000190734863,3.859999895095825,4.039999961853027,3.9200000762939453,64600,3.9200000762939453
2021-02-02,4.039999961853027,3.9000000953674316,3.940000057220459,3.9200000762939453,55100,3.9200000762939453
2021-02-03,4.679999828338623,3.9200000762939453,3.940000057220459,4.25,1800300,4.25
2021-02-04,4.449999809265137,3.994999885559082,4.320000171661377,4.320000171661377,667700,4.320000171661377
2021-02-05,4.460000038146973,4.03000020980835,4.360000133514404,4.309999942779541,490216,4.309999942779541
