Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,4.300000190734863,4.130000114440918,4.260000228881836,4.239999771118164,52400.0,4.239999771118164
2016-04-29,4.369999885559082,3.940000057220459,4.230000019073486,3.950000047683716,58800.0,3.950000047683716
2016-05-02,3.9800000190734863,3.5,3.9800000190734863,3.690000057220459,71000.0,3.690000057220459
2016-05-03,3.609999895095825,3.319999933242798,3.609999895095825,3.440000057220459,48600.0,3.440000057220459
2016-05-04,3.509999990463257,3.2200000286102295,3.4100000858306885,3.3499999046325684,58000.0,3.3499999046325684
2016-05-05,3.4700000286102295,3.309999942779541,3.390000104904175,3.4100000858306885,49100.0,3.4100000858306885
2016-05-06,3.490000009536743,3.180000066757202,3.440000057220459,3.450000047683716,138200.0,3.450000047683716
2016-05-09,3.450000047683716,3.2899999618530273,3.450000047683716,3.309999942779541,66400.0,3.309999942779541
2016-05-10,3.3399999141693115,3.2200000286102295,3.309999942779541,3.3299999237060547,41700.0,3.3299999237060547
2016-05-11,3.450000047683716,3.180000066757202,3.319999933242798,3.2200000286102295,58600.0,3.2200000286102295
2016-05-12,3.3299999237060547,3.0399999618530273,3.25,3.2799999713897705,169000.0,3.2799999713897705
2016-05-13,3.490000009536743,3.2200000286102295,3.309999942779541,3.240000009536743,33400.0,3.240000009536743
2016-05-16,3.3399999141693115,3.180000066757202,3.2899999618530273,3.200000047683716,89900.0,3.200000047683716
2016-05-17,3.2799999713897705,3.049999952316284,3.200000047683716,3.1600000858306885,149100.0,3.1600000858306885
2016-05-18,3.200000047683716,3.069999933242798,3.200000047683716,3.0899999141693115,45200.0,3.0899999141693115
2016-05-19,3.140000104904175,3.009999990463257,3.049999952316284,3.0399999618530273,133300.0,3.0399999618530273
2016-05-20,3.3299999237060547,3.069999933242798,3.069999933242798,3.200000047683716,72700.0,3.200000047683716
2016-05-23,3.309999942779541,3.1600000858306885,3.1700000762939453,3.1700000762939453,37700.0,3.1700000762939453
2016-05-24,3.450000047683716,3.180000066757202,3.180000066757202,3.4100000858306885,55800.0,3.4100000858306885
2016-05-25,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.5199999809265137,30300.0,3.5199999809265137
2016-05-26,3.559999942779541,3.2300000190734863,3.549999952316284,3.2300000190734863,52500.0,3.2300000190734863
2016-05-27,3.299999952316284,3.200000047683716,3.2100000381469727,3.259999990463257,36600.0,3.259999990463257
2016-05-31,3.299999952316284,3.2200000286102295,3.2799999713897705,3.2899999618530273,59300.0,3.2899999618530273
2016-06-01,3.259999990463257,3.2100000381469727,3.25,3.240000009536743,47900.0,3.240000009536743
2016-06-02,3.2899999618530273,3.2100000381469727,3.2100000381469727,3.2699999809265137,32500.0,3.2699999809265137
2016-06-03,3.25,3.0,3.25,3.0299999713897705,103200.0,3.0299999713897705
2016-06-06,3.2699999809265137,3.069999933242798,3.069999933242798,3.130000114440918,92300.0,3.130000114440918
2016-06-07,3.130000114440918,2.990000009536743,3.130000114440918,3.119999885559082,189100.0,3.119999885559082
2016-06-08,3.2899999618530273,3.0799999237060547,3.130000114440918,3.2799999713897705,46700.0,3.2799999713897705
2016-06-09,3.359999895095825,3.2200000286102295,3.259999990463257,3.259999990463257,52500.0,3.259999990463257
2016-06-10,3.3399999141693115,3.1600000858306885,3.299999952316284,3.2200000286102295,95600.0,3.2200000286102295
2016-06-13,3.3399999141693115,3.0899999141693115,3.180000066757202,3.259999990463257,44300.0,3.259999990463257
2016-06-14,3.25,3.059999942779541,3.180000066757202,3.069999933242798,71000.0,3.069999933242798
2016-06-15,3.319999933242798,3.0399999618530273,3.0899999141693115,3.1600000858306885,95400.0,3.1600000858306885
2016-06-16,3.130000114440918,3.0199999809265137,3.130000114440918,3.049999952316284,107600.0,3.049999952316284
2016-06-17,3.200000047683716,2.990000009536743,3.069999933242798,3.0199999809265137,245400.0,3.0199999809265137
2016-06-20,3.0899999141693115,2.9800000190734863,3.0199999809265137,2.990000009536743,80800.0,2.990000009536743
2016-06-21,3.0,2.8299999237060547,2.990000009536743,2.9600000381469727,129600.0,2.9600000381469727
2016-06-22,2.9800000190734863,2.7899999618530273,2.9800000190734863,2.799999952316284,79300.0,2.799999952316284
2016-06-23,2.880000114440918,2.7100000381469727,2.880000114440918,2.7100000381469727,229700.0,2.7100000381469727
2016-06-24,2.609999895095825,2.4000000953674316,2.569999933242798,2.4700000286102295,1848300.0,2.4700000286102295
2016-06-27,2.5,2.2699999809265137,2.4800000190734863,2.2699999809265137,181900.0,2.2699999809265137
2016-06-28,2.309999942779541,2.1700000762939453,2.309999942779541,2.2100000381469727,80400.0,2.2100000381469727
2016-06-29,2.359999895095825,2.059999942779541,2.259999990463257,2.0899999141693115,143200.0,2.0899999141693115
2016-06-30,2.299999952316284,2.0899999141693115,2.130000114440918,2.259999990463257,107700.0,2.259999990463257
2016-07-01,2.680000066757202,2.299999952316284,2.299999952316284,2.6500000953674316,143800.0,2.6500000953674316
2016-07-05,2.690000057220459,2.259999990463257,2.690000057220459,2.3299999237060547,87800.0,2.3299999237060547
2016-07-06,2.369999885559082,2.25,2.299999952316284,2.2899999618530273,84500.0,2.2899999618530273
2016-07-07,2.4000000953674316,2.180000066757202,2.3399999141693115,2.369999885559082,139700.0,2.369999885559082
2016-07-08,2.6500000953674316,2.390000104904175,2.390000104904175,2.569999933242798,143000.0,2.569999933242798
2016-07-11,2.619999885559082,2.509999990463257,2.619999885559082,2.5399999618530273,45000.0,2.5399999618530273
2016-07-12,2.680000066757202,2.5299999713897705,2.5399999618530273,2.5999999046325684,57200.0,2.5999999046325684
2016-07-13,2.7200000286102295,2.390000104904175,2.569999933242798,2.440000057220459,58400.0,2.440000057220459
2016-07-14,2.559999942779541,2.430000066757202,2.450000047683716,2.5299999713897705,52600.0,2.5299999713897705
2016-07-15,2.740000009536743,2.5399999618530273,2.5399999618530273,2.619999885559082,49000.0,2.619999885559082
2016-07-18,2.9100000858306885,2.5999999046325684,2.5999999046325684,2.819999933242798,88800.0,2.819999933242798
2016-07-19,2.8399999141693115,2.5199999809265137,2.799999952316284,2.5299999713897705,33300.0,2.5299999713897705
2016-07-20,2.7300000190734863,2.559999942779541,2.5799999237060547,2.7100000381469727,31800.0,2.7100000381469727
2016-07-21,2.799999952316284,2.6700000762939453,2.740000009536743,2.7100000381469727,48500.0,2.7100000381469727
2016-07-22,2.7799999713897705,2.619999885559082,2.740000009536743,2.630000114440918,19000.0,2.630000114440918
2016-07-25,2.6600000858306885,2.5399999618530273,2.619999885559082,2.5799999237060547,27400.0,2.5799999237060547
2016-07-26,2.75,2.549999952316284,2.609999895095825,2.569999933242798,48200.0,2.569999933242798
2016-07-27,2.630000114440918,2.380000114440918,2.5799999237060547,2.390000104904175,70500.0,2.390000104904175
2016-07-28,2.569999933242798,2.4200000762939453,2.490000009536743,2.4200000762939453,33000.0,2.4200000762939453
2016-07-29,2.4700000286102295,2.369999885559082,2.4700000286102295,2.369999885559082,64100.0,2.369999885559082
2016-08-01,2.7100000381469727,2.4000000953674316,2.4000000953674316,2.680000066757202,83000.0,2.680000066757202
2016-08-02,2.690000057220459,2.390000104904175,2.680000066757202,2.4100000858306885,48300.0,2.4100000858306885
2016-08-03,2.430000066757202,2.2200000286102295,2.390000104904175,2.3299999237060547,102400.0,2.3299999237060547
2016-08-04,2.6700000762939453,2.299999952316284,2.380000114440918,2.6600000858306885,62400.0,2.6600000858306885
2016-08-05,2.380000114440918,2.2699999809265137,2.380000114440918,2.2899999618530273,91900.0,2.2899999618530273
2016-08-08,2.390000104904175,2.2100000381469727,2.3499999046325684,2.259999990463257,54100.0,2.259999990463257
2016-08-09,2.3399999141693115,2.2100000381469727,2.2799999713897705,2.240000009536743,63700.0,2.240000009536743
2016-08-10,2.299999952316284,2.180000066757202,2.240000009536743,2.2899999618530273,43600.0,2.2899999618530273
2016-08-11,2.299999952316284,2.190000057220459,2.299999952316284,2.2300000190734863,38300.0,2.2300000190734863
2016-08-12,2.2899999618530273,2.0799999237060547,2.2699999809265137,2.1600000858306885,50700.0,2.1600000858306885
2016-08-15,2.4100000858306885,2.1600000858306885,2.1600000858306885,2.390000104904175,38200.0,2.390000104904175
2016-08-16,2.390000104904175,2.240000009536743,2.359999895095825,2.2799999713897705,17200.0,2.2799999713897705
2016-08-17,2.369999885559082,2.2100000381469727,2.2799999713897705,2.3399999141693115,30500.0,2.3399999141693115
2016-08-18,2.4200000762939453,2.299999952316284,2.3299999237060547,2.4000000953674316,30700.0,2.4000000953674316
2016-08-19,2.440000057220459,2.2799999713897705,2.440000057220459,2.309999942779541,49100.0,2.309999942779541
2016-08-22,2.490000009536743,2.2899999618530273,2.430000066757202,2.4800000190734863,36300.0,2.4800000190734863
2016-08-23,2.4800000190734863,2.3499999046325684,2.4800000190734863,2.359999895095825,28200.0,2.359999895095825
2016-08-24,2.4800000190734863,2.359999895095825,2.380000114440918,2.4800000190734863,38100.0,2.4800000190734863
2016-08-25,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.5,124000.0,2.5
2016-08-26,2.5999999046325684,2.3499999046325684,2.509999990463257,2.359999895095825,20900.0,2.359999895095825
2016-08-29,2.5,2.3299999237060547,2.4000000953674316,2.390000104904175,29300.0,2.390000104904175
2016-08-30,2.4200000762939453,2.3499999046325684,2.380000114440918,2.4100000858306885,82800.0,2.4100000858306885
2016-08-31,2.4000000953674316,2.190000057220459,2.359999895095825,2.2799999713897705,111900.0,2.2799999713897705
2016-09-01,2.359999895095825,2.2300000190734863,2.319999933242798,2.2799999713897705,18300.0,2.2799999713897705
2016-09-02,2.4200000762939453,2.299999952316284,2.299999952316284,2.390000104904175,20400.0,2.390000104904175
2016-09-06,2.4200000762939453,2.3499999046325684,2.390000104904175,2.359999895095825,32600.0,2.359999895095825
2016-09-07,2.4000000953674316,2.309999942779541,2.319999933242798,2.309999942779541,14100.0,2.309999942779541
2016-09-08,2.4100000858306885,2.200000047683716,2.259999990463257,2.380000114440918,26400.0,2.380000114440918
2016-09-09,2.4200000762939453,2.2200000286102295,2.4200000762939453,2.4000000953674316,36300.0,2.4000000953674316
2016-09-12,2.4200000762939453,2.180000066757202,2.259999990463257,2.369999885559082,92600.0,2.369999885559082
2016-09-13,2.380000114440918,2.1600000858306885,2.3499999046325684,2.2100000381469727,21100.0,2.2100000381469727
2016-09-14,2.309999942779541,2.2100000381469727,2.2699999809265137,2.299999952316284,15900.0,2.299999952316284
2016-09-15,2.3499999046325684,2.190000057220459,2.3499999046325684,2.190000057220459,12600.0,2.190000057220459
2016-09-16,2.25,2.0399999618530273,2.1600000858306885,2.0799999237060547,137500.0,2.0799999237060547
2016-09-19,2.25,2.049999952316284,2.0999999046325684,2.190000057220459,181900.0,2.190000057220459
2016-09-20,2.319999933242798,2.190000057220459,2.25,2.200000047683716,45300.0,2.200000047683716
2016-09-21,2.4100000858306885,2.0899999141693115,2.2899999618530273,2.0999999046325684,143200.0,2.0999999046325684
2016-09-22,2.200000047683716,2.059999942779541,2.119999885559082,2.059999942779541,47200.0,2.059999942779541
2016-09-23,2.0999999046325684,1.899999976158142,2.059999942779541,1.909999966621399,141100.0,1.909999966621399
2016-09-26,1.899999976158142,1.5099999904632568,1.8700000047683716,1.559999942779541,805800.0,1.559999942779541
2016-09-27,1.690000057220459,1.559999942779541,1.690000057220459,1.6699999570846558,802200.0,1.6699999570846558
2016-09-28,1.690000057220459,1.5499999523162842,1.6799999475479126,1.6100000143051147,434700.0,1.6100000143051147
2016-09-29,1.7699999809265137,1.6299999952316284,1.6299999952316284,1.7300000190734863,251300.0,1.7300000190734863
2016-09-30,1.850000023841858,1.7100000381469727,1.7400000095367432,1.7799999713897705,199500.0,1.7799999713897705
2016-10-03,1.850000023841858,1.559999942779541,1.7999999523162842,1.7200000286102295,2738400.0,1.7200000286102295
2016-10-04,1.7300000190734863,1.649999976158142,1.690000057220459,1.659999966621399,144100.0,1.659999966621399
2016-10-05,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.7000000476837158,203200.0,1.7000000476837158
2016-10-06,1.7599999904632568,1.590000033378601,1.7200000286102295,1.659999966621399,85700.0,1.659999966621399
2016-10-07,1.7400000095367432,1.5800000429153442,1.7000000476837158,1.600000023841858,191400.0,1.600000023841858
2016-10-10,1.659999966621399,1.5700000524520874,1.649999976158142,1.600000023841858,137200.0,1.600000023841858
2016-10-11,1.7400000095367432,1.4199999570846558,1.7400000095367432,1.5800000429153442,300100.0,1.5800000429153442
2016-10-12,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5499999523162842,172100.0,1.5499999523162842
2016-10-13,1.600000023841858,1.5099999904632568,1.5399999618530273,1.5499999523162842,87100.0,1.5499999523162842
2016-10-14,1.6100000143051147,1.5399999618530273,1.590000033378601,1.559999942779541,32200.0,1.559999942779541
2016-10-17,1.649999976158142,1.5399999618530273,1.5800000429153442,1.559999942779541,69900.0,1.559999942779541
2016-10-18,1.659999966621399,1.5499999523162842,1.590000033378601,1.6100000143051147,36700.0,1.6100000143051147
2016-10-19,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6100000143051147,11900.0,1.6100000143051147
2016-10-20,1.6299999952316284,1.590000033378601,1.6100000143051147,1.600000023841858,28500.0,1.600000023841858
2016-10-21,1.5700000524520874,1.5,1.5499999523162842,1.5299999713897705,121800.0,1.5299999713897705
2016-10-24,1.6100000143051147,1.5299999713897705,1.5499999523162842,1.559999942779541,90300.0,1.559999942779541
2016-10-25,1.600000023841858,1.5399999618530273,1.559999942779541,1.5499999523162842,55200.0,1.5499999523162842
2016-10-26,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.600000023841858,40200.0,1.600000023841858
2016-10-27,1.6200000047683716,1.5700000524520874,1.6200000047683716,1.5700000524520874,99200.0,1.5700000524520874
2016-10-28,1.590000033378601,1.5099999904632568,1.590000033378601,1.5399999618530273,172200.0,1.5399999618530273
2016-10-31,1.559999942779541,1.5,1.5199999809265137,1.5199999809265137,42600.0,1.5199999809265137
2016-11-01,1.5700000524520874,1.5199999809265137,1.5700000524520874,1.5299999713897705,39000.0,1.5299999713897705
2016-11-02,1.559999942779541,1.5,1.559999942779541,1.5199999809265137,23800.0,1.5199999809265137
2016-11-03,1.559999942779541,1.5199999809265137,1.5199999809265137,1.5399999618530273,17200.0,1.5399999618530273
2016-11-04,1.6799999475479126,1.5299999713897705,1.5499999523162842,1.6299999952316284,87300.0,1.6299999952316284
2016-11-07,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6799999475479126,24100.0,1.6799999475479126
2016-11-08,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.659999966621399,20200.0,1.659999966621399
2016-11-09,2.0999999046325684,1.6399999856948853,1.6399999856948853,2.059999942779541,410900.0,2.059999942779541
2016-11-10,2.25,2.0399999618530273,2.0899999141693115,2.240000009536743,313700.0,2.240000009536743
2016-11-11,2.319999933242798,2.180000066757202,2.259999990463257,2.309999942779541,77000.0,2.309999942779541
2016-11-14,2.4800000190734863,2.2799999713897705,2.2799999713897705,2.3299999237060547,123900.0,2.3299999237060547
2016-11-15,2.390000104904175,2.259999990463257,2.390000104904175,2.2899999618530273,37600.0,2.2899999618530273
2016-11-16,2.359999895095825,2.25,2.319999933242798,2.359999895095825,55500.0,2.359999895095825
2016-11-17,2.380000114440918,2.309999942779541,2.359999895095825,2.359999895095825,70000.0,2.359999895095825
2016-11-18,2.450000047683716,2.319999933242798,2.3499999046325684,2.390000104904175,76300.0,2.390000104904175
2016-11-21,2.450000047683716,2.319999933242798,2.4000000953674316,2.390000104904175,48100.0,2.390000104904175
2016-11-22,2.4100000858306885,2.3499999046325684,2.369999885559082,2.380000114440918,17100.0,2.380000114440918
2016-11-23,2.440000057220459,2.369999885559082,2.4100000858306885,2.4000000953674316,21000.0,2.4000000953674316
2016-11-25,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,65000.0,2.4200000762939453
2016-11-28,2.450000047683716,2.369999885559082,2.390000104904175,2.390000104904175,47900.0,2.390000104904175
2016-11-29,2.490000009536743,2.359999895095825,2.4200000762939453,2.4200000762939453,177900.0,2.4200000762939453
2016-11-30,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.509999990463257,100300.0,2.509999990463257
2016-12-01,2.799999952316284,2.4800000190734863,2.4800000190734863,2.6700000762939453,95700.0,2.6700000762939453
2016-12-02,2.680000066757202,2.5,2.6600000858306885,2.619999885559082,48100.0,2.619999885559082
2016-12-05,3.1700000762939453,2.619999885559082,2.6500000953674316,3.069999933242798,131000.0,3.069999933242798
2016-12-06,3.430000066757202,3.180000066757202,3.180000066757202,3.369999885559082,186600.0,3.369999885559082
2016-12-07,3.490000009536743,3.200000047683716,3.4200000762939453,3.25,132100.0,3.25
2016-12-08,5.380000114440918,3.0799999237060547,3.25,3.109999895095825,659400.0,3.109999895095825
2016-12-09,4.0,3.1500000953674316,3.1500000953674316,3.549999952316284,524900.0,3.549999952316284
2016-12-12,3.609999895095825,3.3299999237060547,3.5299999713897705,3.430000066757202,158100.0,3.430000066757202
2016-12-13,3.5899999141693115,3.140000104904175,3.5899999141693115,3.1700000762939453,159200.0,3.1700000762939453
2016-12-14,3.2799999713897705,2.950000047683716,3.0799999237060547,3.1500000953674316,166400.0,3.1500000953674316
2016-12-15,3.309999942779541,3.0399999618530273,3.109999895095825,3.2300000190734863,59400.0,3.2300000190734863
2016-12-16,3.4000000953674316,3.240000009536743,3.240000009536743,3.3399999141693115,120400.0,3.3399999141693115
2016-12-19,3.369999885559082,3.259999990463257,3.3299999237060547,3.3299999237060547,50700.0,3.3299999237060547
2016-12-20,3.4000000953674316,2.9800000190734863,3.3299999237060547,3.059999942779541,154500.0,3.059999942779541
2016-12-21,3.25,3.009999990463257,3.009999990463257,3.130000114440918,73800.0,3.130000114440918
2016-12-22,3.119999885559082,2.9000000953674316,3.119999885559082,3.0,49200.0,3.0
2016-12-23,3.109999895095825,2.940000057220459,3.0,3.069999933242798,47200.0,3.069999933242798
2016-12-27,3.240000009536743,2.9000000953674316,2.9700000286102295,3.2300000190734863,55300.0,3.2300000190734863
2016-12-28,3.2300000190734863,2.990000009536743,3.2300000190734863,3.0299999713897705,60300.0,3.0299999713897705
2016-12-29,3.109999895095825,2.880000114440918,3.0199999809265137,3.0799999237060547,97700.0,3.0799999237060547
2016-12-30,3.109999895095825,2.8299999237060547,3.059999942779541,2.9100000858306885,253500.0,2.9100000858306885
2017-01-03,3.0199999809265137,2.809999942779541,2.9000000953674316,2.930000066757202,74100.0,2.930000066757202
2017-01-04,3.309999942779541,2.940000057220459,2.9700000286102295,3.1600000858306885,86800.0,3.1600000858306885
2017-01-05,3.259999990463257,3.0899999141693115,3.109999895095825,3.2300000190734863,20400.0,3.2300000190734863
2017-01-06,3.3299999237060547,3.1700000762939453,3.180000066757202,3.200000047683716,60400.0,3.200000047683716
2017-01-09,3.309999942779541,3.0799999237060547,3.309999942779541,3.119999885559082,26300.0,3.119999885559082
2017-01-10,3.1600000858306885,3.009999990463257,3.119999885559082,3.109999895095825,30800.0,3.109999895095825
2017-01-11,3.3499999046325684,3.0299999713897705,3.0299999713897705,3.259999990463257,137700.0,3.259999990463257
2017-01-12,3.2100000381469727,3.049999952316284,3.2100000381469727,3.130000114440918,18600.0,3.130000114440918
2017-01-13,3.450000047683716,3.0399999618530273,3.119999885559082,3.369999885559082,112600.0,3.369999885559082
2017-01-17,3.549999952316284,3.25,3.359999895095825,3.2799999713897705,58900.0,3.2799999713897705
2017-01-18,3.4200000762939453,3.2300000190734863,3.2300000190734863,3.319999933242798,22200.0,3.319999933242798
2017-01-19,3.390000104904175,3.180000066757202,3.2699999809265137,3.3299999237060547,42000.0,3.3299999237060547
2017-01-20,3.5,3.2799999713897705,3.3299999237060547,3.3499999046325684,32900.0,3.3499999046325684
2017-01-23,3.359999895095825,3.259999990463257,3.3299999237060547,3.2699999809265137,16000.0,3.2699999809265137
2017-01-24,3.440000057220459,3.259999990463257,3.259999990463257,3.259999990463257,24800.0,3.259999990463257
2017-01-25,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.299999952316284,30600.0,3.299999952316284
2017-01-26,3.369999885559082,3.2200000286102295,3.2699999809265137,3.2200000286102295,31000.0,3.2200000286102295
2017-01-27,3.25,3.140000104904175,3.200000047683716,3.2300000190734863,21500.0,3.2300000190734863
2017-01-30,3.240000009536743,3.109999895095825,3.180000066757202,3.2200000286102295,24500.0,3.2200000286102295
2017-01-31,3.2200000286102295,3.069999933242798,3.190000057220459,3.2100000381469727,28800.0,3.2100000381469727
2017-02-01,3.25,3.119999885559082,3.2100000381469727,3.240000009536743,16000.0,3.240000009536743
2017-02-02,3.4800000190734863,2.9000000953674316,3.2100000381469727,3.390000104904175,145600.0,3.390000104904175
2017-02-03,3.4600000381469727,3.299999952316284,3.4600000381469727,3.4200000762939453,92300.0,3.4200000762939453
2017-02-06,3.440000057220459,3.299999952316284,3.390000104904175,3.4000000953674316,157200.0,3.4000000953674316
2017-02-07,3.4200000762939453,3.1600000858306885,3.390000104904175,3.309999942779541,179900.0,3.309999942779541
2017-02-08,3.3399999141693115,3.240000009536743,3.319999933242798,3.309999942779541,26800.0,3.309999942779541
2017-02-09,3.440000057220459,3.25,3.2899999618530273,3.380000114440918,105700.0,3.380000114440918
2017-02-10,3.450000047683716,3.369999885559082,3.369999885559082,3.4200000762939453,127500.0,3.4200000762939453
2017-02-13,3.5999999046325684,3.3299999237060547,3.359999895095825,3.380000114440918,76700.0,3.380000114440918
2017-02-14,3.4700000286102295,3.2300000190734863,3.319999933242798,3.430000066757202,42500.0,3.430000066757202
2017-02-15,3.569999933242798,3.4000000953674316,3.490000009536743,3.4100000858306885,69100.0,3.4100000858306885
2017-02-16,3.569999933242798,3.390000104904175,3.390000104904175,3.549999952316284,362200.0,3.549999952316284
