Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,4.900000095367432,4.550000190734863,4.710000038146973,4.650000095367432,74000,4.650000095367432
2016-05-16,5.050000190734863,4.550000190734863,4.550000190734863,5.0,131200,5.0
2016-05-17,5.050000190734863,4.579999923706055,4.96999979019165,4.659999847412109,165300,4.659999847412109
2016-05-18,4.809999942779541,4.449999809265137,4.639999866485596,4.550000190734863,94000,4.550000190734863
2016-05-19,4.730000019073486,4.360000133514404,4.53000020980835,4.420000076293945,173700,4.420000076293945
2016-05-20,4.690000057220459,4.429999828338623,4.460000038146973,4.510000228881836,150800,4.510000228881836
2016-05-23,4.545000076293945,4.340000152587891,4.5,4.480000019073486,88700,4.480000019073486
2016-05-24,4.599999904632568,4.369999885559082,4.369999885559082,4.510000228881836,49700,4.510000228881836
2016-05-25,4.619999885559082,4.440000057220459,4.510000228881836,4.460000038146973,113400,4.460000038146973
2016-05-26,4.550000190734863,4.440000057220459,4.519999980926514,4.449999809265137,59500,4.449999809265137
2016-05-27,4.769999980926514,4.440000057220459,4.440000057220459,4.639999866485596,226200,4.639999866485596
2016-05-31,4.75,4.639999866485596,4.639999866485596,4.650000095367432,42100,4.650000095367432
2016-06-01,4.659999847412109,4.360000133514404,4.650000095367432,4.510000228881836,62300,4.510000228881836
2016-06-02,4.71999979019165,4.480000019073486,4.480000019073486,4.650000095367432,90300,4.650000095367432
2016-06-03,4.75,4.579999923706055,4.650000095367432,4.610000133514404,24900,4.610000133514404
2016-06-06,4.659999847412109,4.559999942779541,4.610000133514404,4.559999942779541,33800,4.559999942779541
2016-06-07,4.670000076293945,4.440000057220459,4.519999980926514,4.460000038146973,47600,4.460000038146973
2016-06-08,4.550000190734863,4.460000038146973,4.460000038146973,4.489999771118164,31500,4.489999771118164
2016-06-09,4.598999977111816,4.309999942779541,4.46999979019165,4.320000171661377,22700,4.320000171661377
2016-06-10,4.460000038146973,4.170000076293945,4.28000020980835,4.230000019073486,51500,4.230000019073486
2016-06-13,4.429999828338623,3.9700000286102295,4.130000114440918,4.320000171661377,102100,4.320000171661377
2016-06-14,4.440000057220459,4.260000228881836,4.260000228881836,4.360000133514404,49300,4.360000133514404
2016-06-15,4.449999809265137,4.349999904632568,4.349999904632568,4.400000095367432,9500,4.400000095367432
2016-06-16,4.420000076293945,4.25,4.320000171661377,4.400000095367432,31900,4.400000095367432
2016-06-17,4.510000228881836,4.190000057220459,4.300000190734863,4.25,101100,4.25
2016-06-20,4.599999904632568,4.260000228881836,4.260000228881836,4.5,101300,4.5
2016-06-21,4.570000171661377,4.340000152587891,4.340000152587891,4.480000019073486,16100,4.480000019073486
2016-06-22,4.53000020980835,4.440000057220459,4.440000057220459,4.519999980926514,25500,4.519999980926514
2016-06-23,4.590000152587891,4.510000228881836,4.539999961853027,4.559999942779541,17300,4.559999942779541
2016-06-24,4.510000228881836,4.25,4.25,4.46999979019165,45700,4.46999979019165
2016-06-27,4.449999809265137,4.119999885559082,4.429999828338623,4.150000095367432,37100,4.150000095367432
2016-06-28,4.300000190734863,4.130000114440918,4.159999847412109,4.230000019073486,33200,4.230000019073486
2016-06-29,4.429999828338623,4.159999847412109,4.159999847412109,4.349999904632568,27300,4.349999904632568
2016-06-30,4.699999809265137,4.340000152587891,4.389999866485596,4.650000095367432,80700,4.650000095367432
2016-07-01,4.75,4.619999885559082,4.639999866485596,4.75,25100,4.75
2016-07-05,4.699999809265137,4.349999904632568,4.699999809265137,4.5,46100,4.5
2016-07-06,4.639999866485596,4.480000019073486,4.5,4.579999923706055,52000,4.579999923706055
2016-07-07,5.0,4.579999923706055,4.579999923706055,4.71999979019165,95600,4.71999979019165
2016-07-08,4.929999828338623,4.480000019073486,4.75,4.550000190734863,49700,4.550000190734863
2016-07-11,4.889999866485596,4.5,4.5,4.739999771118164,72200,4.739999771118164
2016-07-12,5.079999923706055,4.769999980926514,4.800000190734863,5.039999961853027,65700,5.039999961853027
2016-07-13,5.050000190734863,4.809999942779541,5.03000020980835,4.869999885559082,37200,4.869999885559082
2016-07-14,4.980000019073486,4.830999851226807,4.869999885559082,4.940000057220459,41000,4.940000057220459
2016-07-15,5.110000133514404,4.949999809265137,4.949999809265137,5.099999904632568,35700,5.099999904632568
2016-07-18,5.159999847412109,4.980000019073486,5.099999904632568,5.090000152587891,28700,5.090000152587891
2016-07-19,5.090000152587891,4.869999885559082,5.090000152587891,4.869999885559082,22900,4.869999885559082
2016-07-20,5.099999904632568,4.860000133514404,4.860000133514404,5.079999923706055,30200,5.079999923706055
2016-07-21,5.099999904632568,4.820000171661377,5.050000190734863,4.929999828338623,25700,4.929999828338623
2016-07-22,4.929999828338623,4.820000171661377,4.900000095367432,4.909999847412109,10000,4.909999847412109
2016-07-25,4.820000171661377,4.619999885559082,4.78000020980835,4.789999961853027,36600,4.789999961853027
2016-07-26,5.099999904632568,4.789999961853027,4.789999961853027,5.090000152587891,80300,5.090000152587891
2016-07-27,5.099999904632568,4.949999809265137,5.099999904632568,5.059999942779541,10900,5.059999942779541
2016-07-28,5.110000133514404,4.960999965667725,5.039999961853027,4.989999771118164,5600,4.989999771118164
2016-07-29,5.090000152587891,4.869999885559082,4.949999809265137,4.920000076293945,7400,4.920000076293945
2016-08-01,4.989999771118164,4.78000020980835,4.948999881744385,4.820000171661377,17500,4.820000171661377
2016-08-02,5.039999961853027,4.429999828338623,4.820000171661377,4.929999828338623,188100,4.929999828338623
2016-08-03,5.099999904632568,4.75,4.900000095367432,5.050000190734863,48400,5.050000190734863
2016-08-04,5.349999904632568,5.070000171661377,5.070000171661377,5.260000228881836,61900,5.260000228881836
2016-08-05,5.349999904632568,5.230000019073486,5.340000152587891,5.320000171661377,13200,5.320000171661377
2016-08-08,5.320000171661377,4.909999847412109,5.21999979019165,4.949999809265137,121200,4.949999809265137
2016-08-09,5.25,5.0,5.048999786376953,5.199999809265137,82300,5.199999809265137
2016-08-10,5.210000038146973,5.079999923706055,5.199999809265137,5.119999885559082,26800,5.119999885559082
2016-08-11,5.199999809265137,5.110000133514404,5.179999828338623,5.119999885559082,12600,5.119999885559082
2016-08-12,5.409999847412109,5.063000202178955,5.090000152587891,5.320000171661377,161500,5.320000171661377
2016-08-15,5.420000076293945,5.210000038146973,5.360000133514404,5.28000020980835,248400,5.28000020980835
2016-08-16,5.329999923706055,5.130000114440918,5.269999980926514,5.150000095367432,37300,5.150000095367432
2016-08-17,5.190000057220459,4.730000019073486,5.1519999504089355,4.760000228881836,129700,4.760000228881836
2016-08-18,4.900000095367432,4.644000053405762,4.820000171661377,4.690000057220459,84900,4.690000057220459
2016-08-19,4.829999923706055,4.679999828338623,4.789999961853027,4.739999771118164,13600,4.739999771118164
2016-08-22,5.039999961853027,4.599999904632568,5.039999961853027,4.619999885559082,69900,4.619999885559082
2016-08-23,4.710000038146973,4.510000228881836,4.630000114440918,4.630000114440918,39600,4.630000114440918
2016-08-24,4.809999942779541,4.590000152587891,4.610000133514404,4.639999866485596,68100,4.639999866485596
2016-08-25,4.928999900817871,4.570000171661377,4.880000114440918,4.619999885559082,152400,4.619999885559082
2016-08-26,4.639999866485596,4.150000095367432,4.380000114440918,4.449999809265137,188800,4.449999809265137
2016-08-29,4.579999923706055,4.21999979019165,4.440000057220459,4.25,47700,4.25
2016-08-30,4.440000057220459,4.150000095367432,4.239999771118164,4.179999828338623,187000,4.179999828338623
2016-08-31,4.300000190734863,4.005000114440918,4.300000190734863,4.019999980926514,208200,4.019999980926514
2016-09-01,4.119999885559082,3.700000047683716,4.010000228881836,3.740000009536743,230000,3.740000009536743
2016-09-02,3.890000104904175,3.549999952316284,3.7200000286102295,3.759999990463257,243000,3.759999990463257
2016-09-06,4.159999847412109,3.809999942779541,3.809999942779541,4.099999904632568,155200,4.099999904632568
2016-09-07,4.289999961853027,4.0,4.03000020980835,4.210000038146973,308200,4.210000038146973
2016-09-08,4.429999828338623,4.199999809265137,4.199999809265137,4.269999980926514,204700,4.269999980926514
2016-09-09,4.309999942779541,4.010000228881836,4.199999809265137,4.260000228881836,239100,4.260000228881836
2016-09-12,4.420000076293945,4.099999904632568,4.309999942779541,4.340000152587891,86000,4.340000152587891
2016-09-13,4.340000152587891,4.199999809265137,4.260000228881836,4.329999923706055,48600,4.329999923706055
2016-09-14,4.5,4.21999979019165,4.324999809265137,4.380000114440918,95200,4.380000114440918
2016-09-15,4.46999979019165,4.329999923706055,4.369999885559082,4.420000076293945,25000,4.420000076293945
2016-09-16,4.5,4.360000133514404,4.360000133514404,4.420000076293945,100800,4.420000076293945
2016-09-19,4.525000095367432,4.289999961853027,4.525000095367432,4.360000133514404,50300,4.360000133514404
2016-09-20,4.369999885559082,4.179999828338623,4.369999885559082,4.309999942779541,38900,4.309999942779541
2016-09-21,4.489999771118164,4.269999980926514,4.269999980926514,4.360000133514404,71300,4.360000133514404
2016-09-22,4.449999809265137,4.309999942779541,4.309999942779541,4.389999866485596,62700,4.389999866485596
2016-09-23,4.460000038146973,4.25,4.429999828338623,4.389999866485596,108200,4.389999866485596
2016-09-26,4.46999979019165,4.2789998054504395,4.320000171661377,4.389999866485596,40700,4.389999866485596
2016-09-27,4.468999862670898,4.309999942779541,4.460000038146973,4.360000133514404,43500,4.360000133514404
2016-09-28,4.739999771118164,4.320000171661377,4.340000152587891,4.670000076293945,179700,4.670000076293945
2016-09-29,4.659999847412109,4.420000076293945,4.659999847412109,4.5,93100,4.5
2016-09-30,5.46999979019165,4.449999809265137,4.489999771118164,5.340000152587891,593100,5.340000152587891
2016-10-03,5.25,4.809999942779541,5.25,4.900000095367432,222400,4.900000095367432
2016-10-04,5.078999996185303,4.809999942779541,4.880000114440918,4.940000057220459,104500,4.940000057220459
2016-10-05,4.989999771118164,4.804999828338623,4.980000019073486,4.840000152587891,77900,4.840000152587891
2016-10-06,4.909999847412109,4.690000057220459,4.820000171661377,4.739999771118164,69500,4.739999771118164
2016-10-07,4.769999980926514,4.480000019073486,4.699999809265137,4.53000020980835,137600,4.53000020980835
2016-10-10,4.650000095367432,4.449999809265137,4.539999961853027,4.550000190734863,60800,4.550000190734863
2016-10-11,4.599999904632568,4.460000038146973,4.46999979019165,4.539999961853027,84300,4.539999961853027
2016-10-12,4.579999923706055,4.46999979019165,4.5,4.480000019073486,60100,4.480000019073486
2016-10-13,4.550000190734863,4.409999847412109,4.409999847412109,4.46999979019165,69200,4.46999979019165
2016-10-14,4.579999923706055,4.28000020980835,4.46999979019165,4.309999942779541,69800,4.309999942779541
2016-10-17,4.480000019073486,4.21999979019165,4.309999942779541,4.360000133514404,27400,4.360000133514404
2016-10-18,4.440000057220459,4.210000038146973,4.440000057220459,4.300000190734863,83300,4.300000190734863
2016-10-19,4.349999904632568,4.25,4.329999923706055,4.269999980926514,19300,4.269999980926514
2016-10-20,4.329999923706055,4.159999847412109,4.289999961853027,4.190000057220459,45000,4.190000057220459
2016-10-21,4.239999771118164,4.110000133514404,4.179999828338623,4.159999847412109,17600,4.159999847412109
2016-10-24,4.260000228881836,4.090000152587891,4.199999809265137,4.110000133514404,29900,4.110000133514404
2016-10-25,4.179999828338623,4.099999904632568,4.139999866485596,4.119999885559082,15200,4.119999885559082
2016-10-26,4.14900016784668,4.099999904632568,4.110000133514404,4.110000133514404,8000,4.110000133514404
2016-10-27,4.159999847412109,4.099999904632568,4.130000114440918,4.110000133514404,12800,4.110000133514404
2016-10-28,4.320000171661377,4.03000020980835,4.110000133514404,4.03000020980835,21000,4.03000020980835
2016-10-31,4.065000057220459,3.7699999809265137,4.03000020980835,3.799999952316284,47300,3.799999952316284
2016-11-01,4.199999809265137,3.809999942779541,3.809999942779541,4.190000057220459,69800,4.190000057220459
2016-11-02,4.239999771118164,3.930000066757202,4.170000076293945,3.950000047683716,32000,3.950000047683716
2016-11-03,4.199999809265137,3.930000066757202,3.9700000286102295,4.159999847412109,34000,4.159999847412109
2016-11-04,4.21999979019165,4.059999942779541,4.150000095367432,4.21999979019165,17400,4.21999979019165
2016-11-07,4.639999866485596,4.150000095367432,4.150000095367432,4.610000133514404,103900,4.610000133514404
2016-11-08,4.71999979019165,4.360000133514404,4.550000190734863,4.710000038146973,33300,4.710000038146973
2016-11-09,4.710000038146973,4.409999847412109,4.590000152587891,4.679999828338623,51300,4.679999828338623
2016-11-10,4.690000057220459,4.320000171661377,4.679999828338623,4.329999923706055,37100,4.329999923706055
2016-11-11,4.46999979019165,4.21999979019165,4.329999923706055,4.28000020980835,29500,4.28000020980835
2016-11-14,4.360000133514404,3.9200000762939453,4.150000095367432,3.9600000381469727,65700,3.9600000381469727
2016-11-15,4.210000038146973,3.9100000858306885,3.9100000858306885,4.019999980926514,53600,4.019999980926514
2016-11-16,4.579999923706055,4.010000228881836,4.019999980926514,4.389999866485596,83400,4.389999866485596
2016-11-17,4.570000171661377,4.306000232696533,4.409999847412109,4.360000133514404,26500,4.360000133514404
2016-11-18,4.570000171661377,4.309999942779541,4.309999942779541,4.480000019073486,52900,4.480000019073486
2016-11-21,4.489999771118164,4.260000228881836,4.46999979019165,4.309999942779541,26500,4.309999942779541
2016-11-22,4.400000095367432,4.139999866485596,4.309999942779541,4.269999980926514,33300,4.269999980926514
2016-11-23,4.429999828338623,4.309999942779541,4.360000133514404,4.380000114440918,43300,4.380000114440918
2016-11-25,4.559999942779541,4.252999782562256,4.269999980926514,4.400000095367432,77100,4.400000095367432
2016-11-28,4.550000190734863,4.21999979019165,4.400000095367432,4.260000228881836,174600,4.260000228881836
2016-11-29,4.480000019073486,4.059999942779541,4.329999923706055,4.139999866485596,233900,4.139999866485596
2016-11-30,4.199999809265137,4.070000171661377,4.119999885559082,4.099999904632568,97200,4.099999904632568
2016-12-01,4.400000095367432,3.9200000762939453,4.090000152587891,3.9200000762939453,109900,3.9200000762939453
2016-12-02,4.150000095367432,3.75,3.9200000762939453,3.9800000190734863,133400,3.9800000190734863
2016-12-05,4.0,3.619999885559082,3.990000009536743,3.7200000286102295,177100,3.7200000286102295
2016-12-06,3.9000000953674316,3.640000104904175,3.7200000286102295,3.680000066757202,86300,3.680000066757202
2016-12-07,3.8399999141693115,3.5999999046325684,3.700000047683716,3.6700000762939453,90900,3.6700000762939453
2016-12-08,3.7899999618530273,3.619999885559082,3.6700000762939453,3.680000066757202,66300,3.680000066757202
2016-12-09,3.8399999141693115,3.700000047683716,3.700000047683716,3.75,60600,3.75
2016-12-12,3.7890000343322754,3.700000047683716,3.7300000190734863,3.700000047683716,63400,3.700000047683716
2016-12-13,3.759999990463257,3.6500000953674316,3.7100000381469727,3.6500000953674316,27800,3.6500000953674316
2016-12-14,3.6630001068115234,3.440000057220459,3.6500000953674316,3.4700000286102295,160800,3.4700000286102295
2016-12-15,3.4800000190734863,3.4000000953674316,3.4600000381469727,3.440000057220459,76200,3.440000057220459
2016-12-16,3.640000104904175,3.4000000953674316,3.440000057220459,3.5399999618530273,185100,3.5399999618530273
2016-12-19,3.5950000286102295,3.430000066757202,3.5,3.569999933242798,56800,3.569999933242798
2016-12-20,3.680000066757202,3.490000009536743,3.549999952316284,3.6700000762939453,113100,3.6700000762939453
2016-12-21,4.150000095367432,3.5,3.680000066757202,3.990000009536743,316200,3.990000009536743
2016-12-22,4.019999980926514,3.8299999237060547,3.8299999237060547,3.9700000286102295,89900,3.9700000286102295
2016-12-23,3.940000057220459,3.5999999046325684,3.930000066757202,3.7300000190734863,95500,3.7300000190734863
2016-12-27,3.819999933242798,3.700000047683716,3.700000047683716,3.7799999713897705,43700,3.7799999713897705
2016-12-28,4.199999809265137,3.75,3.7699999809265137,4.079999923706055,237400,4.079999923706055
2016-12-29,4.239999771118164,3.9600000381469727,4.070000171661377,4.199999809265137,139200,4.199999809265137
2016-12-30,5.019999980926514,4.300000190734863,4.340000152587891,4.800000190734863,1083100,4.800000190734863
2017-01-03,4.710000038146973,4.179999828338623,4.699999809265137,4.199999809265137,313900,4.199999809265137
2017-01-04,4.239999771118164,4.070000171661377,4.199999809265137,4.150000095367432,94800,4.150000095367432
2017-01-05,4.380000114440918,4.079999923706055,4.119999885559082,4.329999923706055,254700,4.329999923706055
2017-01-06,4.300000190734863,4.110000133514404,4.300000190734863,4.21999979019165,93500,4.21999979019165
2017-01-09,4.300000190734863,4.170000076293945,4.21999979019165,4.260000228881836,60400,4.260000228881836
2017-01-10,4.309999942779541,4.170000076293945,4.25,4.289999961853027,38800,4.289999961853027
2017-01-11,4.369999885559082,4.151000022888184,4.300000190734863,4.179999828338623,36600,4.179999828338623
2017-01-12,4.235000133514404,3.9200000762939453,4.199999809265137,4.03000020980835,132000,4.03000020980835
2017-01-13,4.090000152587891,3.880000114440918,4.059999942779541,3.990000009536743,88900,3.990000009536743
2017-01-17,4.090000152587891,3.9100000858306885,4.03000020980835,3.9700000286102295,16100,3.9700000286102295
2017-01-18,4.079999923706055,3.859999895095825,3.950000047683716,3.990000009536743,61300,3.990000009536743
2017-01-19,4.110000133514404,3.9200000762939453,4.0,4.03000020980835,34800,4.03000020980835
2017-01-20,4.119999885559082,3.9600000381469727,4.059999942779541,4.019999980926514,22400,4.019999980926514
2017-01-23,4.130000114440918,3.9700000286102295,3.990000009536743,4.090000152587891,47900,4.090000152587891
2017-01-24,4.099999904632568,3.9200000762939453,4.099999904632568,4.039999961853027,89100,4.039999961853027
2017-01-25,4.159999847412109,4.010000228881836,4.019999980926514,4.070000171661377,28100,4.070000171661377
2017-01-26,4.119999885559082,3.950000047683716,4.070000171661377,3.990000009536743,75600,3.990000009536743
2017-01-27,4.079999923706055,3.940000057220459,4.0,3.9700000286102295,49900,3.9700000286102295
2017-01-30,4.019999980926514,3.9100000858306885,3.990000009536743,3.9700000286102295,29700,3.9700000286102295
2017-01-31,4.079999923706055,3.9200000762939453,3.9600000381469727,4.050000190734863,37600,4.050000190734863
2017-02-01,4.090000152587891,3.930000066757202,4.050000190734863,3.990000009536743,39000,3.990000009536743
2017-02-02,4.079999923706055,3.928999900817871,3.928999900817871,3.9700000286102295,24900,3.9700000286102295
2017-02-03,4.039999961853027,3.9600000381469727,3.9600000381469727,3.9700000286102295,15300,3.9700000286102295
2017-02-06,4.039999961853027,3.950000047683716,3.950000047683716,3.950000047683716,13900,3.950000047683716
2017-02-07,4.019999980926514,3.930000066757202,3.9600000381469727,3.950000047683716,54800,3.950000047683716
2017-02-08,4.074999809265137,3.950000047683716,4.074999809265137,4.03000020980835,26200,4.03000020980835
2017-02-09,4.079999923706055,4.035999774932861,4.050000190734863,4.079999923706055,16000,4.079999923706055
2017-02-10,4.090000152587891,4.019999980926514,4.079999923706055,4.079999923706055,16700,4.079999923706055
2017-02-13,4.090000152587891,4.010000228881836,4.079999923706055,4.019999980926514,19600,4.019999980926514
2017-02-14,4.099999904632568,4.010000228881836,4.019999980926514,4.019999980926514,31100,4.019999980926514
2017-02-15,4.079999923706055,3.950000047683716,4.019999980926514,4.070000171661377,28000,4.070000171661377
2017-02-16,4.079999923706055,3.9000000953674316,4.079999923706055,3.9100000858306885,41100,3.9100000858306885
2017-02-17,3.984999895095825,3.859999895095825,3.9200000762939453,3.880000114440918,29700,3.880000114440918
2017-02-21,4.0,3.8399999141693115,3.8399999141693115,3.9600000381469727,42600,3.9600000381469727
2017-02-22,3.996000051498413,3.8399999141693115,3.990000009536743,3.880000114440918,25500,3.880000114440918
2017-02-23,3.934000015258789,3.7799999713897705,3.7799999713897705,3.869999885559082,27700,3.869999885559082
2017-02-24,3.9200000762939453,3.7799999713897705,3.7799999713897705,3.7899999618530273,34100,3.7899999618530273
2017-02-27,3.9000000953674316,3.7200000286102295,3.7899999618530273,3.759999990463257,29900,3.759999990463257
2017-02-28,3.9800000190734863,3.6500000953674316,3.677999973297119,3.7100000381469727,63700,3.7100000381469727
2017-03-01,3.809999942779541,3.6700000762939453,3.694000005722046,3.690000057220459,28000,3.690000057220459
2017-03-02,3.700000047683716,3.640000104904175,3.680000066757202,3.6500000953674316,17200,3.6500000953674316
2017-03-03,3.7699999809265137,3.640000104904175,3.6740000247955322,3.700000047683716,25600,3.700000047683716
2017-03-06,3.8299999237060547,3.6500000953674316,3.7100000381469727,3.75,29700,3.75
2017-03-07,3.8399999141693115,3.6500000953674316,3.7200000286102295,3.759999990463257,23500,3.759999990463257
2017-03-08,3.7799999713897705,3.6700000762939453,3.7300000190734863,3.759999990463257,15200,3.759999990463257
2017-03-09,3.809999942779541,3.7200000286102295,3.803999900817871,3.740000009536743,19300,3.740000009536743
2017-03-10,3.890000104904175,3.7799999713897705,3.8299999237060547,3.8589999675750732,31800,3.8589999675750732
2017-03-13,3.9000000953674316,3.700000047683716,3.7899999618530273,3.819999933242798,101300,3.819999933242798
2017-03-14,3.8499999046325684,3.7100000381469727,3.809999942779541,3.8499999046325684,31400,3.8499999046325684
2017-03-15,3.990000009536743,3.6500000953674316,3.990000009536743,3.799999952316284,57900,3.799999952316284
2017-03-16,3.9049999713897705,3.7300000190734863,3.8299999237060547,3.759999990463257,24500,3.759999990463257
2017-03-17,3.7660000324249268,3.509999990463257,3.7100000381469727,3.559999942779541,55100,3.559999942779541
