Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,71.16000366210938,70.20999908447266,70.8499984741211,70.27999877929688,707900.0,65.45111846923828
2016-03-21,70.44000244140625,69.45999908447266,70.01000213623047,70.30999755859375,645100.0,65.47904968261719
2016-03-22,71.26000213623047,69.58000183105469,69.7699966430664,70.68000030517578,752300.0,65.8236312866211
2016-03-23,70.83999633789062,69.9800033569336,70.56999969482422,70.02999877929688,450800.0,65.21829223632812
2016-03-24,71.08000183105469,69.86000061035156,70.4800033569336,70.61000061035156,580200.0,65.75845336914062
2016-03-28,71.0,70.19000244140625,70.73999786376953,70.44999694824219,313600.0,65.60942077636719
2016-03-29,71.0999984741211,70.16000366210938,70.5,71.0,593400.0,66.12163543701172
2016-03-30,71.83999633789062,71.06999969482422,71.43000030517578,71.58000183105469,721900.0,66.66178894042969
2016-03-31,71.86000061035156,70.54000091552734,71.58999633789062,71.18000030517578,725400.0,66.28927612304688
2016-04-01,75.05000305175781,70.58999633789062,70.58999633789062,74.93000030517578,2269000.0,69.78160095214844
2016-04-04,75.80000305175781,74.06999969482422,74.7699966430664,74.19999694824219,1010900.0,69.10177612304688
2016-04-05,74.01000213623047,73.26000213623047,73.77999877929688,73.66999816894531,714700.0,68.60818481445312
2016-04-06,75.45999908447266,73.48999786376953,73.62999725341797,75.0999984741211,741300.0,69.93994140625
2016-04-07,75.38999938964844,73.69000244140625,74.61000061035156,73.94000244140625,506500.0,68.8596420288086
2016-04-08,75.5,73.97000122070312,74.23999786376953,74.3499984741211,384800.0,69.241455078125
2016-04-11,75.12000274658203,73.48999786376953,74.44999694824219,73.51000213623047,536000.0,68.45919036865234
2016-04-12,74.95999908447266,73.54000091552734,73.63999938964844,74.81999969482422,616600.0,69.6791763305664
2016-04-13,76.02999877929688,74.93000030517578,74.93000030517578,75.80999755859375,521300.0,70.60115814208984
2016-04-14,75.97000122070312,75.16000366210938,75.87999725341797,75.52999877929688,279900.0,70.34040832519531
2016-04-15,75.97000122070312,75.05000305175781,75.5999984741211,75.88999938964844,365000.0,70.67564392089844
2016-04-18,76.16999816894531,75.45999908447266,75.75,75.98999786376953,272500.0,70.76876831054688
2016-04-19,77.52999877929688,76.19999694824219,76.45999908447266,77.22000122070312,400400.0,71.9142837524414
2016-04-20,77.6500015258789,76.69000244140625,77.1500015258789,76.9800033569336,337900.0,71.69075775146484
2016-04-21,77.16000366210938,76.55999755859375,76.80000305175781,76.91999816894531,405400.0,71.6348648071289
2016-04-22,79.0,77.2699966430664,77.2699966430664,78.73999786376953,901400.0,73.32984161376953
2016-04-25,79.13999938964844,77.54000091552734,78.56999969482422,77.7300033569336,922500.0,72.38922882080078
2016-04-26,78.41000366210938,77.30999755859375,77.68000030517578,77.66000366210938,656400.0,72.32404327392578
2016-04-27,80.38999938964844,75.13999938964844,76.95999908447266,79.02999877929688,1433200.0,73.59989166259766
2016-04-28,79.36000061035156,77.75,79.0,77.97000122070312,714600.0,72.61273956298828
2016-04-29,78.11000061035156,76.19000244140625,77.6500015258789,76.68000030517578,778800.0,71.41138458251953
2016-05-02,78.58999633789062,76.69000244140625,76.69000244140625,78.5199966430664,630100.0,73.12494659423828
2016-05-03,77.91000366210938,76.33000183105469,77.81999969482422,76.77999877929688,760200.0,71.5045166015625
2016-05-04,76.97000122070312,75.95999908447266,76.48999786376953,76.30999755859375,555000.0,71.06681060791016
2016-05-05,77.19999694824219,75.8499984741211,76.61000061035156,76.37000274658203,358000.0,71.12265014648438
2016-05-06,76.93000030517578,75.69000244140625,76.08999633789062,76.63999938964844,543000.0,71.3741226196289
2016-05-09,76.80000305175781,75.70999908447266,76.66999816894531,75.80000305175781,472800.0,70.59183502197266
2016-05-10,78.29000091552734,75.94999694824219,75.94999694824219,78.26000213623047,468300.0,72.88282775878906
2016-05-11,79.31999969482422,78.04000091552734,78.37999725341797,78.18000030517578,612300.0,72.80831146240234
2016-05-12,79.26000213623047,77.58999633789062,78.94000244140625,77.80999755859375,573000.0,72.4637451171875
2016-05-13,78.08999633789062,76.62000274658203,77.91999816894531,77.08999633789062,781700.0,71.793212890625
2016-05-16,78.08000183105469,77.33000183105469,77.33000183105469,78.0,614700.0,72.64067840576172
2016-05-17,78.88999938964844,77.43000030517578,77.80999755859375,77.45999908447266,574600.0,72.29535675048828
2016-05-18,77.79000091552734,76.18000030517578,77.13999938964844,76.61000061035156,463700.0,71.50202178955078
2016-05-19,76.91000366210938,75.36000061035156,76.36000061035156,75.55000305175781,1209100.0,70.5126953125
2016-05-20,77.3499984741211,75.66999816894531,75.66999816894531,75.95999908447266,1099000.0,70.89535522460938
2016-05-23,77.05000305175781,75.83999633789062,76.19999694824219,76.41999816894531,470000.0,71.32470703125
2016-05-24,76.87999725341797,76.26000213623047,76.76000213623047,76.4000015258789,547000.0,71.30602264404297
2016-05-25,78.62999725341797,76.87999725341797,76.87999725341797,78.27999877929688,706700.0,73.06068420410156
2016-05-26,78.41000366210938,77.12000274658203,78.41000366210938,77.1500015258789,578200.0,72.0060043334961
2016-05-27,78.26000213623047,77.23999786376953,77.30000305175781,78.20999908447266,365700.0,72.9953384399414
2016-05-31,78.66000366210938,77.12999725341797,78.38999938964844,77.63999938964844,528600.0,72.46336364746094
2016-06-01,78.69999694824219,76.73999786376953,77.41999816894531,78.5199966430664,466100.0,73.28466796875
2016-06-02,79.08999633789062,78.04000091552734,78.1500015258789,79.0,323900.0,73.732666015625
2016-06-03,79.19999694824219,77.88999938964844,78.66000366210938,78.9000015258789,427400.0,73.63933563232422
2016-06-06,79.6500015258789,78.95999908447266,79.16999816894531,79.01000213623047,316600.0,73.74200439453125
2016-06-07,79.5999984741211,79.04000091552734,79.27999877929688,79.44000244140625,767400.0,74.1433334350586
2016-06-08,79.77999877929688,78.36000061035156,79.47000122070312,78.48999786376953,893100.0,73.25667572021484
2016-06-09,78.1500015258789,77.41999816894531,78.0,77.52999877929688,527300.0,72.36067199707031
2016-06-10,78.18000030517578,76.56999969482422,77.0999984741211,77.97000122070312,516800.0,72.77134704589844
2016-06-13,77.9800033569336,76.48999786376953,77.5199966430664,76.51000213623047,451100.0,71.40869140625
2016-06-14,76.51000213623047,75.45999908447266,76.23999786376953,75.54000091552734,553600.0,70.50334930419922
2016-06-15,76.80000305175781,75.69000244140625,75.69000244140625,75.86000061035156,404000.0,70.8020248413086
2016-06-16,76.0,74.69999694824219,75.56999969482422,75.76000213623047,265300.0,70.70868682861328
2016-06-17,76.22000122070312,74.80999755859375,75.9000015258789,75.4000015258789,591400.0,70.37268829345703
2016-06-20,77.25,75.98999786376953,76.26000213623047,76.04000091552734,456000.0,70.97002410888672
2016-06-21,76.62999725341797,75.9000015258789,76.33000183105469,76.48999786376953,245300.0,71.39002990722656
2016-06-22,76.73999786376953,76.26000213623047,76.58000183105469,76.38999938964844,399800.0,71.29668426513672
2016-06-23,78.02999877929688,77.18000030517578,77.2300033569336,77.75,294600.0,72.56600952148438
2016-06-24,76.20999908447266,73.69000244140625,75.25,74.16000366210938,1076100.0,69.21537780761719
2016-06-27,73.31999969482422,71.12000274658203,73.31999969482422,71.68000030517578,533000.0,66.90072631835938
2016-06-28,72.6500015258789,70.70999908447266,72.22000122070312,71.30000305175781,462700.0,66.54608917236328
2016-06-29,72.72000122070312,71.56999969482422,72.19999694824219,72.51000213623047,371700.0,67.6753921508789
2016-06-30,73.2300033569336,71.97000122070312,72.52999877929688,73.20999908447266,624000.0,68.3287124633789
2016-07-01,75.41000366210938,73.19999694824219,73.19999694824219,74.70999908447266,546900.0,69.72869873046875
2016-07-05,74.33999633789062,72.38999938964844,74.33999633789062,73.08999633789062,395000.0,68.21672058105469
2016-07-06,72.97000122070312,72.12000274658203,72.86000061035156,72.80999755859375,342400.0,67.95538330078125
2016-07-07,73.83999633789062,72.7300033569336,72.7300033569336,73.30999755859375,313100.0,68.42204284667969
2016-07-08,75.08000183105469,73.9800033569336,73.9800033569336,74.22000122070312,363900.0,69.27137756347656
2016-07-11,74.5,73.7300033569336,74.5,73.94999694824219,429900.0,69.01937103271484
2016-07-12,75.55000305175781,74.25,74.58000183105469,75.23999786376953,518400.0,70.22338104248047
2016-07-13,75.79000091552734,75.0999984741211,75.44000244140625,75.62999725341797,329700.0,70.58736419677734
2016-07-14,76.43000030517578,75.9000015258789,76.0199966430664,76.06999969482422,319700.0,70.99803161621094
2016-07-15,76.6500015258789,75.91000366210938,76.30999755859375,76.33000183105469,288700.0,71.24067687988281
2016-07-18,76.51000213623047,75.5199966430664,76.47000122070312,75.54000091552734,386000.0,70.50334930419922
2016-07-19,75.54000091552734,74.6500015258789,75.44000244140625,75.12999725341797,448400.0,70.12068939208984
2016-07-20,77.41999816894531,74.86000061035156,75.19000244140625,76.91000366210938,651200.0,71.78202056884766
2016-07-21,77.70999908447266,75.44999694824219,76.93000030517578,76.08000183105469,416600.0,71.00736999511719
2016-07-22,76.88999938964844,75.62999725341797,76.08999633789062,76.55999755859375,228200.0,71.45535278320312
2016-07-25,76.5,75.41000366210938,76.41000366210938,75.63999938964844,283800.0,70.59669494628906
2016-07-26,76.13999938964844,74.75,75.79000091552734,75.29000091552734,468300.0,70.27003479003906
2016-07-27,75.61000061035156,74.3499984741211,75.36000061035156,74.83000183105469,637900.0,69.84070587158203
2016-07-28,75.56999969482422,74.5999984741211,74.5999984741211,75.47000122070312,420300.0,70.43804168701172
2016-07-29,75.26000213623047,73.04000091552734,75.26000213623047,74.87000274658203,1112100.0,69.8780288696289
2016-08-01,78.26000213623047,75.69000244140625,77.68000030517578,76.08000183105469,1293300.0,71.00736999511719
2016-08-02,76.33999633789062,73.70999908447266,75.69999694824219,74.70999908447266,875300.0,69.72869873046875
2016-08-03,76.70999908447266,74.31999969482422,74.79000091552734,75.66999816894531,763400.0,70.62468719482422
2016-08-04,76.19000244140625,75.22000122070312,75.5999984741211,75.37000274658203,364600.0,70.34469604492188
2016-08-05,75.93000030517578,75.36000061035156,75.58999633789062,75.83999633789062,375100.0,70.78335571289062
2016-08-08,77.16000366210938,75.62000274658203,75.7699966430664,76.91999816894531,915400.0,71.79133605957031
2016-08-09,77.63999938964844,76.33999633789062,76.83999633789062,76.44999694824219,468500.0,71.35267639160156
2016-08-10,76.55999755859375,74.94000244140625,76.55999755859375,75.30999755859375,692800.0,70.2886962890625
2016-08-11,76.19000244140625,75.22000122070312,75.22000122070312,75.83000183105469,374300.0,70.7740249633789
2016-08-12,75.95999908447266,74.69000244140625,75.73999786376953,75.01000213623047,363600.0,70.00869750976562
2016-08-15,75.72000122070312,74.91000366210938,75.06999969482422,75.44999694824219,406700.0,70.41936492919922
2016-08-16,75.5,74.18000030517578,75.5,74.19000244140625,431800.0,69.2433853149414
2016-08-17,74.12000274658203,72.88999938964844,73.91999816894531,73.26000213623047,575200.0,68.37540435791016
2016-08-18,73.93000030517578,73.01000213623047,73.05999755859375,73.87000274658203,432100.0,68.94471740722656
2016-08-19,77.61000061035156,73.69000244140625,73.69000244140625,77.4800033569336,1762700.0,72.48080444335938
2016-08-22,79.2300033569336,77.2300033569336,77.41999816894531,79.0,1020900.0,73.90274047851562
2016-08-23,80.55999755859375,78.01000213623047,79.54000091552734,78.80999755859375,1032600.0,73.72499084472656
2016-08-24,79.26000213623047,77.73999786376953,78.7300033569336,78.0,636200.0,72.96726989746094
2016-08-25,79.20999908447266,77.87999725341797,77.87999725341797,78.62999725341797,590300.0,73.55659484863281
2016-08-26,79.0199966430664,78.19999694824219,78.8499984741211,78.41000366210938,455000.0,73.3508071899414
2016-08-29,79.2300033569336,78.36000061035156,78.37000274658203,79.0999984741211,384900.0,73.99628448486328
2016-08-30,79.58000183105469,78.37999725341797,78.94999694824219,78.58999633789062,337900.0,73.5191879272461
2016-08-31,78.44000244140625,77.29000091552734,78.3499984741211,78.12999725341797,377700.0,73.08887481689453
2016-09-01,78.08000183105469,76.94000244140625,77.83999633789062,78.08000183105469,434300.0,73.04209899902344
2016-09-02,78.91999816894531,78.18000030517578,78.18000030517578,78.88999938964844,246600.0,73.79985046386719
2016-09-06,79.66000366210938,77.98999786376953,78.80999755859375,78.70999908447266,371500.0,73.63146209716797
2016-09-07,78.98999786376953,77.83000183105469,78.43000030517578,78.7300033569336,378800.0,73.6501693725586
2016-09-08,79.12000274658203,77.91000366210938,78.6500015258789,78.08000183105469,313900.0,73.04209899902344
2016-09-09,77.51000213623047,74.97000122070312,77.51000213623047,75.12000274658203,519200.0,70.27310943603516
2016-09-12,75.8499984741211,74.5199966430664,74.56999969482422,75.44000244140625,511000.0,70.57244110107422
2016-09-13,75.05000305175781,73.30999755859375,74.55000305175781,74.29000091552734,558700.0,69.49664306640625
2016-09-14,74.1500015258789,72.43000030517578,74.01000213623047,72.62000274658203,774700.0,67.93440246582031
2016-09-15,73.5,71.9800033569336,71.9800033569336,73.25,710700.0,68.52374267578125
2016-09-16,73.08000183105469,72.16999816894531,72.66999816894531,72.48999786376953,406400.0,67.8127670288086
2016-09-19,73.18000030517578,72.4000015258789,73.05000305175781,72.55000305175781,265700.0,67.86891174316406
2016-09-20,73.05000305175781,71.83000183105469,72.93000030517578,72.01000213623047,468100.0,67.36376190185547
2016-09-21,72.83999633789062,71.47000122070312,72.4000015258789,72.1500015258789,511000.0,67.49473571777344
2016-09-22,73.4000015258789,72.30999755859375,72.37000274658203,73.12999725341797,738500.0,68.41146850585938
2016-09-23,73.0199966430664,72.26000213623047,72.81999969482422,72.8499984741211,512300.0,68.1495590209961
2016-09-26,73.19999694824219,72.37000274658203,72.88999938964844,73.04000091552734,538300.0,68.3272933959961
2016-09-27,73.38999938964844,72.3499984741211,73.08000183105469,73.29000091552734,335900.0,68.5611801147461
2016-09-28,74.51000213623047,73.13999938964844,73.58000183105469,74.33999633789062,461400.0,69.54342651367188
2016-09-29,75.08999633789062,73.19999694824219,74.33000183105469,73.30999755859375,490900.0,68.57986450195312
2016-09-30,74.22000122070312,73.37000274658203,73.7699966430664,73.80000305175781,284600.0,69.03828430175781
2016-10-03,73.58000183105469,72.68000030517578,73.58000183105469,72.80000305175781,266400.0,68.1028060913086
2016-10-04,73.29000091552734,71.88999938964844,72.9000015258789,71.97000122070312,411000.0,67.32633972167969
2016-10-05,72.88999938964844,71.44000244140625,72.06999969482422,72.73999786376953,505400.0,68.0466537475586
2016-10-06,73.55999755859375,72.5199966430664,72.55000305175781,73.05999755859375,476700.0,68.34602355957031
2016-10-07,73.33999633789062,70.55000305175781,73.33999633789062,71.5,859800.0,66.88665008544922
2016-10-10,72.58000183105469,71.31999969482422,71.94000244140625,71.7300033569336,244400.0,67.10179901123047
2016-10-11,71.63999938964844,69.72000122070312,71.48999786376953,70.16000366210938,360000.0,65.63314056396484
2016-10-12,70.97000122070312,69.86000061035156,70.11000061035156,70.76000213623047,363600.0,66.19441223144531
2016-10-13,70.12999725341797,69.30000305175781,70.12999725341797,69.55999755859375,737100.0,65.07183074951172
2016-10-14,70.1500015258789,68.9800033569336,69.83000183105469,69.01000213623047,465000.0,64.55731201171875
2016-10-17,68.94000244140625,68.22000122070312,68.77999877929688,68.52999877929688,489100.0,64.10829162597656
2016-10-18,70.0199966430664,69.22000122070312,69.79000091552734,69.5999984741211,497900.0,65.1092529296875
2016-10-19,70.19999694824219,69.3499984741211,69.91999816894531,70.11000061035156,414500.0,65.58634185791016
2016-10-20,70.48999786376953,69.70999908447266,69.9800033569336,69.7300033569336,269700.0,65.23087310791016
2016-10-21,70.26000213623047,68.68000030517578,69.29000091552734,70.08999633789062,298600.0,65.56761932373047
2016-10-24,70.5,69.70999908447266,70.36000061035156,69.94999694824219,505500.0,65.43666076660156
2016-10-25,69.97000122070312,68.1500015258789,69.76000213623047,68.58999633789062,574200.0,64.1644287109375
2016-10-26,74.37999725341797,65.51000213623047,71.0999984741211,66.0199966430664,1450300.0,61.76023864746094
2016-10-27,67.70999908447266,64.9000015258789,66.0,67.66000366210938,1416300.0,63.294429779052734
2016-10-28,69.01000213623047,67.04000091552734,67.5,67.3499984741211,1036600.0,63.004417419433594
2016-10-31,67.95999908447266,66.94000244140625,67.48999786376953,66.95999908447266,749500.0,62.63958740234375
2016-11-01,68.20999908447266,66.66999816894531,67.05000305175781,68.01000213623047,1279200.0,63.621849060058594
2016-11-02,68.88999938964844,67.87999725341797,67.94000244140625,68.47000122070312,872500.0,64.05216217041016
2016-11-03,69.12000274658203,67.5199966430664,68.5,67.61000061035156,659900.0,63.247650146484375
2016-11-04,68.6500015258789,67.26000213623047,67.5199966430664,67.70999908447266,625500.0,63.341217041015625
2016-11-07,69.01000213623047,67.4000015258789,68.5999984741211,67.72000122070312,721100.0,63.350563049316406
2016-11-08,68.55999755859375,67.20999908447266,67.52999877929688,68.16000366210938,533400.0,63.76217269897461
2016-11-09,69.77999877929688,67.33000183105469,67.5999984741211,69.05000305175781,616800.0,64.59474182128906
2016-11-10,71.20999908447266,69.30999755859375,69.30999755859375,69.9000015258789,796300.0,65.38990020751953
2016-11-11,70.23999786376953,69.20999908447266,69.77999877929688,69.25,565400.0,64.78182983398438
2016-11-14,69.8499984741211,68.58999633789062,69.37000274658203,69.08999633789062,623500.0,64.63216400146484
2016-11-15,70.05999755859375,67.83000183105469,68.91999816894531,68.3499984741211,622000.0,64.09761810302734
2016-11-16,68.29000091552734,67.44000244140625,67.83000183105469,67.58999633789062,356200.0,63.3848991394043
2016-11-17,68.37999725341797,67.37000274658203,67.5999984741211,67.38999938964844,565500.0,63.197357177734375
2016-11-18,67.62999725341797,66.94999694824219,67.31999969482422,67.11000061035156,906000.0,62.93478012084961
2016-11-21,67.9800033569336,67.12000274658203,67.1500015258789,67.2699966430664,507900.0,63.08481979370117
2016-11-22,67.87999725341797,67.20999908447266,67.44999694824219,67.75,613400.0,63.53494644165039
2016-11-23,68.13999938964844,67.27999877929688,67.66000366210938,67.56999969482422,646800.0,63.36614227294922
2016-11-25,67.88999938964844,67.27999877929688,67.54000091552734,67.63999938964844,320800.0,63.43177795410156
2016-11-28,67.55999755859375,66.3499984741211,67.41999816894531,66.4000015258789,679700.0,62.26894760131836
2016-11-29,67.11000061035156,65.9000015258789,66.1500015258789,67.01000213623047,1110500.0,62.84099578857422
2016-11-30,66.63999938964844,64.52999877929688,66.20999908447266,65.26000213623047,1255200.0,61.19986343383789
2016-12-01,65.91000366210938,63.9900016784668,65.47000122070312,64.23999786376953,577200.0,60.24331283569336
2016-12-02,64.31999969482422,63.369998931884766,64.05000305175781,63.90999984741211,439400.0,59.93385314941406
2016-12-05,65.30999755859375,64.23999786376953,64.58000183105469,64.55000305175781,570000.0,60.534034729003906
2016-12-06,66.11000061035156,64.37999725341797,64.52999877929688,66.02999877929688,873100.0,61.92195129394531
2016-12-07,67.33999633789062,65.9000015258789,65.9000015258789,67.33999633789062,626000.0,63.15046691894531
2016-12-08,68.13999938964844,66.9000015258789,67.70999908447266,68.11000061035156,966700.0,63.87254333496094
2016-12-09,69.2300033569336,67.66000366210938,68.02999877929688,69.16000366210938,845700.0,64.85722351074219
2016-12-12,71.5,68.87000274658203,70.16000366210938,68.88999938964844,937600.0,64.60403442382812
2016-12-13,69.6500015258789,67.58000183105469,69.25,68.62999725341797,491700.0,64.36019897460938
2016-12-14,68.87999725341797,66.68000030517578,68.58999633789062,66.81999969482422,407100.0,62.66279983520508
2016-12-15,68.01000213623047,66.37000274658203,66.73999786376953,67.05000305175781,491400.0,62.87850570678711
2016-12-16,67.20999908447266,66.37999725341797,67.05999755859375,66.98999786376953,528400.0,62.82221984863281
2016-12-19,67.37999725341797,66.66999816894531,66.94000244140625,66.9000015258789,276200.0,62.73785400390625
2016-12-20,68.06999969482422,66.51000213623047,66.98999786376953,67.88999938964844,670400.0,63.666236877441406
2016-12-21,68.79000091552734,67.52999877929688,67.91000366210938,67.88999938964844,736700.0,63.666236877441406
2016-12-22,68.41999816894531,67.13999938964844,67.95999908447266,67.25,642500.0,63.0660514831543
2016-12-23,67.9800033569336,66.9000015258789,67.30999755859375,67.77999877929688,454700.0,63.563087463378906
2016-12-27,68.91999816894531,67.77999877929688,67.80999755859375,68.58999633789062,614600.0,64.32269287109375
2016-12-28,69.30999755859375,67.63999938964844,68.9000015258789,67.80000305175781,424700.0,63.58184051513672
2016-12-29,68.05999755859375,67.0999984741211,67.69000244140625,67.56999969482422,488400.0,63.36614227294922
2016-12-30,67.88999938964844,67.05999755859375,67.41999816894531,67.63999938964844,358600.0,63.43177795410156
2017-01-03,69.19999694824219,67.69999694824219,68.12000274658203,68.83999633789062,759900.0,64.55713653564453
2017-01-04,69.75,68.7300033569336,69.12000274658203,69.33000183105469,526800.0,65.01665496826172
2017-01-05,69.4800033569336,68.37999725341797,68.94999694824219,69.26000213623047,461300.0,64.95099639892578
2017-01-06,70.05000305175781,68.5999984741211,69.43000030517578,69.62000274658203,392000.0,65.28860473632812
2017-01-09,69.7699966430664,69.04000091552734,69.45999908447266,69.36000061035156,206200.0,65.0447998046875
2017-01-10,69.62000274658203,68.5999984741211,69.43000030517578,68.87000274658203,403400.0,64.58528137207031
2017-01-11,69.87999725341797,68.68000030517578,69.05000305175781,69.5199966430664,515800.0,65.19482421875
2017-01-12,69.76000213623047,68.7300033569336,69.51000213623047,69.63999938964844,236500.0,65.30736541748047
2017-01-13,70.4800033569336,69.55000305175781,69.61000061035156,70.05999755859375,270900.0,65.70124053955078
2017-01-17,70.30000305175781,69.37999725341797,69.91999816894531,69.69999694824219,299100.0,65.36363983154297
2017-01-18,70.12999725341797,68.91000366210938,69.62999725341797,69.08000183105469,385500.0,64.78219604492188
2017-01-19,70.41999816894531,67.94999694824219,69.26000213623047,68.5999984741211,472500.0,64.3320541381836
2017-01-20,70.0999984741211,68.62999725341797,68.75,69.08999633789062,682000.0,64.79158782958984
2017-01-23,69.44999694824219,68.48999786376953,69.13999938964844,68.9000015258789,404900.0,64.61341094970703
2017-01-24,70.8499984741211,69.1500015258789,69.31999969482422,70.45999908447266,762000.0,66.07633972167969
2017-01-25,71.30999755859375,70.41000366210938,70.87999725341797,71.12000274658203,491800.0,66.69528198242188
2017-01-26,71.33000183105469,69.93000030517578,71.2300033569336,70.6500015258789,328700.0,66.2545166015625
2017-01-27,71.31999969482422,70.43000030517578,70.88999938964844,70.52999877929688,360700.0,66.1419906616211
2017-01-30,70.36000061035156,68.5199966430664,70.05000305175781,69.44999694824219,507600.0,65.12918090820312
2017-01-31,69.58000183105469,68.08999633789062,69.41000366210938,69.33999633789062,734200.0,65.02603912353516
2017-02-01,70.31999969482422,68.91999816894531,69.4000015258789,70.22000122070312,355800.0,65.85127258300781
2017-02-02,71.13999938964844,69.79000091552734,70.13999938964844,70.79000091552734,650700.0,66.38581085205078
2017-02-03,71.55999755859375,70.69000244140625,71.01000213623047,71.47000122070312,543200.0,67.02350616455078
2017-02-06,71.25,70.54000091552734,71.13999938964844,71.0,1157200.0,66.5827407836914
2017-02-07,73.12999725341797,69.19999694824219,72.06999969482422,69.5999984741211,1724500.0,65.26985168457031
2017-02-08,74.62999725341797,69.44999694824219,74.30999755859375,71.94999694824219,1624700.0,67.47364807128906
2017-02-09,72.16000366210938,71.12000274658203,71.94999694824219,71.18000030517578,715800.0,66.75155639648438
2017-02-10,72.56999969482422,70.94999694824219,71.0,71.87000274658203,621300.0,67.39862823486328
2017-02-13,72.2300033569336,71.30000305175781,71.94000244140625,71.73999786376953,524400.0,67.27671813964844
2017-02-14,71.61000061035156,70.62000274658203,71.44000244140625,71.16000366210938,503900.0,66.73280334472656
2017-02-15,71.62000274658203,70.72000122070312,71.16000366210938,71.26000213623047,421100.0,66.82657623291016
2017-02-16,71.73999786376953,70.9800033569336,71.4000015258789,71.68000030517578,477000.0,67.22044372558594
2017-02-17,71.55999755859375,70.63999938964844,71.55999755859375,71.33000183105469,411100.0,66.89224243164062
2017-02-21,71.79000091552734,71.12999725341797,71.26000213623047,71.76000213623047,578300.0,67.29547882080078
2017-02-22,72.1500015258789,71.44999694824219,71.55000305175781,71.80999755859375,375400.0,67.34235382080078
2017-02-23,72.0199966430664,70.80000305175781,72.01000213623047,71.05999755859375,708700.0,66.63902282714844
2017-02-24,71.25,70.33000183105469,70.36000061035156,71.05000305175781,312500.0,66.62963104248047
2017-02-27,71.95999908447266,70.73999786376953,70.9800033569336,71.04000091552734,537000.0,66.81776428222656
2017-02-28,71.18000030517578,70.33999633789062,70.88999938964844,70.83999633789062,602500.0,66.62964630126953
2017-03-01,71.87000274658203,70.94999694824219,71.48999786376953,71.51000213623047,550200.0,67.25981903076172
2017-03-02,71.48999786376953,70.55999755859375,71.4800033569336,70.61000061035156,290400.0,66.41332244873047
2017-03-03,70.98999786376953,70.2300033569336,70.5199966430664,70.83999633789062,332700.0,66.62964630126953
2017-03-06,70.73999786376953,69.80999755859375,70.2699966430664,70.0,572600.0,65.83956146240234
