Date,High,Low,Open,Close,Volume,Adj Close
2016-03-23,1500.0,1425.0,1425.0,1425.0,243.0,1425.0
2016-03-24,1800.0,1500.0,1575.0,1650.0,956.0,1650.0
2016-03-28,1800.0,1500.0,1800.0,1575.0,314.0,1575.0
2016-03-29,1650.0,1500.0,1650.0,1500.0,205.0,1500.0
2016-03-30,1575.0,1500.0,1500.0,1500.0,177.0,1500.0
2016-03-31,1650.0,1500.0,1500.0,1575.0,256.0,1575.0
2016-04-01,1650.0,1575.0,1650.0,1650.0,146.0,1650.0
2016-04-04,1950.0,1650.0,1725.0,1800.0,505.0,1800.0
2016-04-05,1875.0,1725.0,1875.0,1725.0,318.0,1725.0
2016-04-06,1800.0,1725.0,1800.0,1800.0,148.0,1800.0
2016-04-07,1800.0,1650.0,1800.0,1725.0,315.0,1725.0
2016-04-08,1800.0,1725.0,1800.0,1800.0,117.0,1800.0
2016-04-11,1800.0,1725.0,1800.0,1725.0,137.0,1725.0
2016-04-12,1800.0,1650.0,1800.0,1725.0,107.0,1725.0
2016-04-13,1875.0,1725.0,1800.0,1800.0,206.0,1800.0
2016-04-14,1950.0,1725.0,1875.0,1875.0,205.0,1875.0
2016-04-15,2100.0,1875.0,1950.0,2100.0,354.0,2100.0
2016-04-18,2400.0,2175.0,2250.0,2325.0,959.0,2325.0
2016-04-19,2550.0,2175.0,2475.0,2250.0,692.0,2250.0
2016-04-20,2400.0,2100.0,2400.0,2175.0,350.0,2175.0
2016-04-21,2325.0,2100.0,2175.0,2250.0,209.0,2250.0
2016-04-22,2325.0,2175.0,2250.0,2250.0,212.0,2250.0
2016-04-25,2475.0,2250.0,2325.0,2400.0,385.0,2400.0
2016-04-26,2625.0,2475.0,2475.0,2550.0,620.0,2550.0
2016-04-27,2700.0,2550.0,2625.0,2625.0,617.0,2625.0
2016-04-28,2700.0,2475.0,2700.0,2550.0,431.0,2550.0
2016-04-29,2625.0,2250.0,2625.0,2400.0,401.0,2400.0
2016-05-02,2475.0,2175.0,2475.0,2250.0,304.0,2250.0
2016-05-03,2325.0,2025.0,2325.0,2025.0,405.0,2025.0
2016-05-04,2025.0,1725.0,2025.0,1800.0,389.0,1800.0
2016-05-05,1950.0,1725.0,1875.0,1800.0,189.0,1800.0
2016-05-06,1950.0,1725.0,1875.0,1875.0,417.0,1875.0
2016-05-09,2100.0,1875.0,1875.0,1950.0,276.0,1950.0
2016-05-10,2175.0,2025.0,2100.0,2025.0,332.0,2025.0
2016-05-11,2025.0,1425.0,2025.0,1725.0,636.0,1725.0
2016-05-12,1650.0,1350.0,1645.0,1355.0,729.0,1355.0
2016-05-13,1375.0,1195.0,1355.0,1330.0,780.0,1330.0
2016-05-16,1325.0,1210.0,1305.0,1225.0,360.0,1225.0
2016-05-17,1770.0,1210.0,1210.0,1665.0,2204.0,1665.0
2016-05-18,1605.0,1315.0,1595.0,1435.0,792.0,1435.0
2016-05-19,1435.0,1350.0,1435.0,1410.0,269.0,1410.0
2016-05-20,1525.0,1365.0,1410.0,1485.0,389.0,1485.0
2016-05-23,1535.0,1430.0,1460.0,1480.0,167.0,1480.0
2016-05-24,1475.0,1420.0,1470.0,1465.0,233.0,1465.0
2016-05-25,1700.0,1505.0,1560.0,1515.0,590.0,1515.0
2016-05-26,1560.0,1425.0,1545.0,1485.0,252.0,1485.0
2016-05-27,1510.0,1465.0,1470.0,1480.0,160.0,1480.0
2016-05-31,1480.0,1405.0,1445.0,1410.0,351.0,1410.0
2016-06-01,1450.0,1380.0,1400.0,1405.0,510.0,1405.0
2016-06-02,1430.0,1280.0,1410.0,1315.0,699.0,1315.0
2016-06-03,1300.0,1250.0,1300.0,1260.0,560.0,1260.0
2016-06-06,1240.0,1125.0,1225.0,1195.0,497.0,1195.0
2016-06-07,1195.0,1120.0,1195.0,1160.0,318.0,1160.0
2016-06-08,1220.0,1115.0,1210.0,1190.0,811.0,1190.0
2016-06-09,1210.0,1120.0,1205.0,1140.0,444.0,1140.0
2016-06-10,1200.0,1075.0,1190.0,1135.0,644.0,1135.0
2016-06-13,1145.0,1050.0,1085.0,1070.0,523.0,1070.0
2016-06-14,1090.0,1030.0,1055.0,1060.0,322.0,1060.0
2016-06-15,1140.0,1050.0,1050.0,1080.0,405.0,1080.0
2016-06-16,1090.0,1000.0,1085.0,1020.0,493.0,1020.0
2016-06-17,1060.0,1010.0,1035.0,1030.0,615.0,1030.0
2016-06-20,1070.0,1050.0,1055.0,1060.0,202.0,1060.0
2016-06-21,1070.0,1015.0,1060.0,1035.0,292.0,1035.0
2016-06-22,1040.0,995.0,1040.0,1005.0,405.0,1005.0
2016-06-23,1025.0,975.0,1005.0,1000.0,342.0,1000.0
2016-06-24,1015.0,955.0,975.0,1010.0,365.0,1010.0
2016-06-27,1090.0,980.0,1070.0,1000.0,686.0,1000.0
2016-06-28,1055.0,1010.0,1050.0,1015.0,566.0,1015.0
2016-06-29,1060.0,1015.0,1025.0,1045.0,291.0,1045.0
2016-06-30,1075.0,1020.0,1040.0,1045.0,241.0,1045.0
2016-07-01,1060.0,1025.0,1045.0,1045.0,343.0,1045.0
2016-07-05,1035.0,1000.0,1030.0,1020.0,107.0,1020.0
2016-07-06,1015.0,985.0,1015.0,1005.0,325.0,1005.0
2016-07-07,1040.0,975.0,1000.0,990.0,141.0,990.0
2016-07-08,1035.0,990.0,990.0,1005.0,142.0,1005.0
2016-07-11,1030.0,985.0,1005.0,1005.0,185.0,1005.0
2016-07-12,1035.0,990.0,1015.0,1010.0,195.0,1010.0
2016-07-13,1020.0,980.0,1010.0,980.0,204.0,980.0
2016-07-14,1000.0,980.0,985.0,980.0,123.0,980.0
2016-07-15,1020.0,975.0,975.0,1015.0,135.0,1015.0
2016-07-18,1035.0,1005.0,1005.0,1025.0,89.0,1025.0
2016-07-19,1075.0,1025.0,1045.0,1050.0,432.0,1050.0
2016-07-20,1070.0,1015.0,1040.0,1035.0,164.0,1035.0
2016-07-21,1050.0,1015.0,1030.0,1025.0,173.0,1025.0
2016-07-22,1045.0,1015.0,1030.0,1015.0,192.0,1015.0
2016-07-25,1025.0,1000.0,1025.0,1005.0,136.0,1005.0
2016-07-26,1040.0,975.0,1005.0,1005.0,309.0,1005.0
2016-07-27,1025.0,995.0,1015.0,1015.0,137.0,1015.0
2016-07-28,1035.0,990.0,1010.0,1025.0,187.0,1025.0
2016-07-29,1105.0,1005.0,1025.0,1085.0,983.0,1085.0
2016-08-01,1120.0,1025.0,1105.0,1085.0,746.0,1085.0
2016-08-02,1085.0,1035.0,1075.0,1065.0,341.0,1065.0
2016-08-03,1100.0,1045.0,1060.0,1070.0,439.0,1070.0
2016-08-04,1120.0,1075.0,1080.0,1090.0,483.0,1090.0
2016-08-05,1090.0,1015.0,1090.0,1020.0,456.0,1020.0
2016-08-08,1030.0,1010.0,1030.0,1030.0,97.0,1030.0
2016-08-09,1045.0,985.0,1020.0,1010.0,157.0,1010.0
2016-08-10,1015.0,905.0,1015.0,915.0,855.0,915.0
2016-08-11,945.0,925.0,925.0,940.0,265.0,940.0
2016-08-12,1030.0,950.0,950.0,1025.0,439.0,1025.0
2016-08-15,1060.0,985.0,1020.0,1060.0,256.0,1060.0
2016-08-16,1125.0,1015.0,1060.0,1105.0,564.0,1105.0
2016-08-17,1130.0,1055.0,1130.0,1090.0,284.0,1090.0
2016-08-18,1145.0,1070.0,1080.0,1110.0,282.0,1110.0
2016-08-19,1100.0,1075.0,1100.0,1080.0,319.0,1080.0
2016-08-22,1095.0,1065.0,1085.0,1095.0,122.0,1095.0
2016-08-23,1120.0,1065.0,1090.0,1095.0,398.0,1095.0
2016-08-24,1125.0,1025.0,1100.0,1035.0,588.0,1035.0
2016-08-25,1050.0,1000.0,1040.0,1015.0,537.0,1015.0
2016-08-26,1025.0,1000.0,1005.0,1025.0,125.0,1025.0
2016-08-29,1040.0,1005.0,1015.0,1030.0,105.0,1030.0
2016-08-30,1065.0,1015.0,1020.0,1045.0,121.0,1045.0
2016-08-31,1045.0,1010.0,1035.0,1015.0,210.0,1015.0
2016-09-01,1045.0,1000.0,1000.0,1025.0,88.0,1025.0
2016-09-02,1045.0,1015.0,1040.0,1025.0,63.0,1025.0
2016-09-06,1100.0,1035.0,1035.0,1080.0,396.0,1080.0
2016-09-07,1135.0,1085.0,1085.0,1095.0,283.0,1095.0
2016-09-08,1145.0,1100.0,1100.0,1125.0,235.0,1125.0
2016-09-09,1125.0,1075.0,1115.0,1080.0,138.0,1080.0
2016-09-12,1080.0,1025.0,1070.0,1070.0,221.0,1070.0
2016-09-13,1075.0,1015.0,1050.0,1030.0,199.0,1030.0
2016-09-14,1075.0,1015.0,1070.0,1015.0,138.0,1015.0
2016-09-15,1070.0,1005.0,1065.0,1020.0,306.0,1020.0
2016-09-16,1020.0,1005.0,1015.0,1005.0,341.0,1005.0
2016-09-19,1040.0,1005.0,1030.0,1040.0,106.0,1040.0
2016-09-20,1045.0,1010.0,1045.0,1015.0,177.0,1015.0
2016-09-21,1045.0,1000.0,1025.0,1035.0,723.0,1035.0
2016-09-22,1070.0,1020.0,1050.0,1045.0,150.0,1045.0
2016-09-23,1065.0,1035.0,1050.0,1060.0,122.0,1060.0
2016-09-26,1070.0,1010.0,1065.0,1020.0,150.0,1020.0
2016-09-27,1045.0,1010.0,1045.0,1015.0,127.0,1015.0
2016-09-28,1040.0,1000.0,1020.0,1010.0,229.0,1010.0
2016-09-29,1040.0,1000.0,1040.0,1005.0,129.0,1005.0
2016-09-30,1045.0,1010.0,1010.0,1015.0,199.0,1015.0
2016-10-03,1025.0,965.0,1010.0,1000.0,256.0,1000.0
2016-10-04,1015.0,985.0,1005.0,995.0,75.0,995.0
2016-10-05,1000.0,980.0,995.0,995.0,101.0,995.0
2016-10-06,990.0,960.0,990.0,975.0,86.0,975.0
2016-10-07,1000.0,955.0,970.0,1000.0,82.0,1000.0
2016-10-10,1000.0,970.0,1000.0,975.0,90.0,975.0
2016-10-11,995.0,970.0,985.0,985.0,57.0,985.0
2016-10-12,985.0,965.0,975.0,975.0,69.0,975.0
2016-10-13,980.0,955.0,980.0,955.0,80.0,955.0
2016-10-14,970.0,940.0,955.0,960.0,89.0,960.0
2016-10-17,960.0,900.0,955.0,925.0,145.0,925.0
2016-10-18,975.0,925.0,925.0,955.0,163.0,955.0
2016-10-19,985.0,950.0,955.0,985.0,81.0,985.0
2016-10-20,1000.0,890.0,1000.0,955.0,178.0,955.0
2016-10-21,955.0,915.0,950.0,920.0,74.0,920.0
2016-10-24,945.0,920.0,925.0,920.0,63.0,920.0
2016-10-25,925.0,900.0,920.0,920.0,66.0,920.0
2016-10-26,925.0,910.0,925.0,920.0,77.0,920.0
2016-10-27,925.0,910.0,915.0,915.0,38.0,915.0
2016-10-28,925.0,900.0,900.0,905.0,53.0,905.0
2016-10-31,925.0,890.0,910.0,890.0,55.0,890.0
2016-11-01,900.0,875.0,890.0,875.0,203.0,875.0
2016-11-02,880.0,840.0,875.0,850.0,178.0,850.0
2016-11-03,850.0,750.0,850.0,760.0,228.0,760.0
2016-11-04,845.0,750.0,750.0,825.0,97.0,825.0
2016-11-07,815.0,790.0,815.0,795.0,120.0,795.0
2016-11-08,805.0,775.0,795.0,790.0,114.0,790.0
2016-11-09,860.0,800.0,805.0,860.0,208.0,860.0
2016-11-10,860.0,780.0,840.0,820.0,216.0,820.0
2016-11-11,845.0,810.0,820.0,820.0,112.0,820.0
2016-11-14,975.0,810.0,820.0,900.0,1394.0,900.0
2016-11-15,905.0,845.0,885.0,875.0,295.0,875.0
2016-11-16,875.0,850.0,850.0,865.0,110.0,865.0
2016-11-17,870.0,835.0,850.0,845.0,113.0,845.0
2016-11-18,850.0,805.0,830.0,835.0,83.0,835.0
2016-11-21,875.0,800.0,855.0,840.0,117.0,840.0
2016-11-22,850.0,800.0,825.0,800.0,77.0,800.0
2016-11-23,840.0,800.0,805.0,825.0,55.0,825.0
2016-11-25,825.0,790.0,810.0,810.0,56.0,810.0
2016-11-28,825.0,775.0,810.0,780.0,70.0,780.0
2016-11-29,825.0,785.0,800.0,785.0,297.0,785.0
2016-11-30,800.0,760.0,800.0,775.0,198.0,775.0
2016-12-01,780.0,750.0,755.0,750.0,188.0,750.0
2016-12-02,780.0,745.0,745.0,770.0,252.0,770.0
2016-12-05,825.0,740.0,765.0,780.0,1471.0,780.0
2016-12-06,805.0,750.0,805.0,775.0,391.0,775.0
2016-12-07,785.0,765.0,780.0,775.0,210.0,775.0
2016-12-08,800.0,765.0,780.0,780.0,208.0,780.0
2016-12-09,825.0,785.0,790.0,800.0,282.0,800.0
2016-12-12,820.0,770.0,810.0,785.0,129.0,785.0
2016-12-13,795.0,760.0,780.0,780.0,152.0,780.0
2016-12-14,800.0,735.0,785.0,755.0,244.0,755.0
2016-12-15,760.0,705.0,740.0,720.0,383.0,720.0
2016-12-16,900.0,735.0,740.0,795.0,8699.0,795.0
2016-12-19,825.0,780.0,795.0,800.0,1143.0,800.0
2016-12-20,800.0,755.0,795.0,800.0,548.0,800.0
2016-12-21,800.0,760.0,780.0,780.0,208.0,780.0
2016-12-22,790.0,725.0,765.0,740.0,400.0,740.0
2016-12-23,745.0,725.0,735.0,745.0,212.0,745.0
2016-12-27,765.0,725.0,740.0,735.0,344.0,735.0
2016-12-28,765.0,680.0,730.0,680.0,559.0,680.0
2016-12-29,730.0,680.0,730.0,695.0,394.0,695.0
2016-12-30,760.0,680.0,680.0,755.0,549.0,755.0
2017-01-03,800.0,765.0,775.0,800.0,556.0,800.0
2017-01-04,825.0,795.0,825.0,805.0,406.0,805.0
2017-01-05,830.0,780.0,800.0,800.0,229.0,800.0
2017-01-06,810.0,760.0,810.0,775.0,177.0,775.0
2017-01-09,800.0,755.0,770.0,800.0,176.0,800.0
2017-01-10,840.0,775.0,800.0,800.0,318.0,800.0
2017-01-11,820.0,770.0,805.0,785.0,204.0,785.0
2017-01-12,800.0,755.0,790.0,770.0,139.0,770.0
2017-01-13,795.0,760.0,775.0,790.0,67.0,790.0
2017-01-17,800.0,760.0,795.0,765.0,77.0,765.0
2017-01-18,840.0,725.0,765.0,825.0,352.0,825.0
2017-01-19,940.0,775.0,940.0,800.0,1676.0,800.0
2017-01-20,800.0,755.0,790.0,775.0,217.0,775.0
2017-01-23,805.0,750.0,775.0,770.0,72.0,770.0
2017-01-24,800.0,765.0,780.0,800.0,79.0,800.0
2017-01-25,815.0,780.0,790.0,780.0,129.0,780.0
2017-01-26,800.0,780.0,790.0,780.0,72.0,780.0
2017-01-27,800.0,770.0,785.0,795.0,107.0,795.0
2017-01-30,810.0,775.0,800.0,795.0,131.0,795.0
2017-01-31,805.0,775.0,780.0,790.0,155.0,790.0
2017-02-01,800.0,780.0,780.0,800.0,65.0,800.0
2017-02-02,805.0,790.0,805.0,795.0,75.0,795.0
2017-02-03,810.0,795.0,800.0,795.0,196.0,795.0
2017-02-06,870.0,820.0,820.0,840.0,255.0,840.0
2017-02-07,875.0,830.0,850.0,845.0,333.0,845.0
2017-02-08,855.0,820.0,855.0,830.0,189.0,830.0
2017-02-09,855.0,825.0,840.0,850.0,174.0,850.0
2017-02-10,900.0,830.0,855.0,900.0,339.0,900.0
2017-02-13,935.0,890.0,915.0,910.0,390.0,910.0
2017-02-14,985.0,880.0,910.0,985.0,999.0,985.0
2017-02-15,1065.0,955.0,985.0,995.0,2937.0,995.0
2017-02-16,1025.0,945.0,1025.0,945.0,548.0,945.0
2017-02-17,940.0,900.0,920.0,925.0,315.0,925.0
2017-02-21,925.0,875.0,910.0,875.0,403.0,875.0
2017-02-22,895.0,865.0,870.0,885.0,255.0,885.0
2017-02-23,920.0,885.0,890.0,890.0,137.0,890.0
2017-02-24,890.0,840.0,890.0,855.0,356.0,855.0
2017-02-27,895.0,860.0,860.0,875.0,285.0,875.0
2017-02-28,880.0,840.0,880.0,840.0,196.0,840.0
2017-03-01,850.0,820.0,845.0,820.0,288.0,820.0
2017-03-02,865.0,815.0,830.0,830.0,352.0,830.0
2017-03-03,835.0,785.0,835.0,795.0,337.0,795.0
2017-03-06,795.0,760.0,790.0,780.0,366.0,780.0
2017-03-07,790.0,760.0,780.0,785.0,158.0,785.0
2017-03-08,815.0,765.0,785.0,775.0,181.0,775.0
2017-03-09,810.0,780.0,785.0,785.0,199.0,785.0
2017-03-10,825.0,800.0,800.0,820.0,386.0,820.0
2017-03-13,850.0,810.0,830.0,820.0,226.0,820.0
2017-03-14,825.0,795.0,825.0,815.0,148.0,815.0
2017-03-15,840.0,800.0,810.0,805.0,167.0,805.0
2017-03-16,830.0,790.0,790.0,810.0,112.0,810.0
2017-03-17,825.0,810.0,820.0,825.0,159.0,825.0
2017-03-20,825.0,810.0,825.0,825.0,70.0,825.0
2017-03-21,825.0,805.0,825.0,820.0,93.0,820.0
2017-03-22,820.0,800.0,815.0,805.0,101.0,805.0
2017-03-23,825.0,800.0,810.0,820.0,314.0,820.0
2017-03-24,825.0,800.0,805.0,825.0,189.0,825.0
2017-03-27,825.0,810.0,810.0,815.0,93.0,815.0
2017-03-28,825.0,805.0,815.0,805.0,156.0,805.0
2017-03-29,820.0,805.0,805.0,805.0,83.0,805.0
2017-03-30,820.0,800.0,800.0,800.0,137.0,800.0
2017-03-31,810.0,790.0,810.0,800.0,85.0,800.0
2017-04-03,800.0,790.0,800.0,795.0,130.0,795.0
2017-04-04,800.0,785.0,790.0,785.0,115.0,785.0
2017-04-05,800.0,705.0,785.0,720.0,568.0,720.0
2017-04-06,745.0,705.0,725.0,720.0,194.0,720.0
2017-04-07,735.0,675.0,715.0,685.0,359.0,685.0
2017-04-10,1040.0,855.0,910.0,860.0,35518.0,860.0
2017-04-11,575.0,535.0,560.0,560.0,21045.0,560.0
2017-04-12,570.0,540.0,565.0,545.0,4231.0,545.0
2017-04-13,545.0,525.0,540.0,535.0,1850.0,535.0
2017-04-17,545.0,525.0,545.0,525.0,1748.0,525.0
2017-04-18,530.0,490.0,530.0,505.0,1758.0,505.0
2017-04-19,525.0,500.0,515.0,510.0,1045.0,510.0
2017-04-20,535.0,510.0,520.0,525.0,1004.0,525.0
2017-04-21,535.0,505.0,530.0,505.0,699.0,505.0
2017-04-24,550.0,505.0,520.0,550.0,1662.0,550.0
2017-04-25,550.0,515.0,550.0,530.0,1017.0,530.0
2017-04-26,545.0,525.0,530.0,530.0,450.0,530.0
2017-04-27,545.0,510.0,530.0,535.0,959.0,535.0
2017-04-28,535.0,510.0,535.0,515.0,481.0,515.0
2017-05-01,525.0,505.0,525.0,525.0,1171.0,525.0
2017-05-02,530.0,490.0,530.0,505.0,1373.0,505.0
2017-05-03,510.0,490.0,505.0,505.0,561.0,505.0
2017-05-04,510.0,480.0,505.0,485.0,987.0,485.0
2017-05-05,500.0,450.0,485.0,475.0,1239.0,475.0
2017-05-08,495.0,470.0,470.0,485.0,501.0,485.0
2017-05-09,495.0,455.0,490.0,470.0,484.0,470.0
2017-05-10,490.0,460.0,460.0,475.0,290.0,475.0
2017-05-11,480.0,460.0,475.0,470.0,388.0,470.0
2017-05-12,500.0,470.0,470.0,485.0,587.0,485.0
2017-05-15,495.0,475.0,480.0,495.0,403.0,495.0
2017-05-16,490.0,450.0,485.0,460.0,586.0,460.0
2017-05-17,485.0,450.0,455.0,480.0,466.0,480.0
2017-05-18,490.0,465.0,490.0,475.0,273.0,475.0
2017-05-19,485.0,470.0,485.0,485.0,182.0,485.0
2017-05-22,495.0,475.0,495.0,480.0,201.0,480.0
2017-05-23,545.0,475.0,495.0,540.0,4557.0,540.0
2017-05-24,545.0,510.0,540.0,520.0,2251.0,520.0
2017-05-25,540.0,505.0,525.0,515.0,821.0,515.0
2017-05-26,520.0,505.0,520.0,515.0,332.0,515.0
2017-05-30,510.0,485.0,510.0,490.0,833.0,490.0
2017-05-31,520.0,495.0,520.0,500.0,974.0,500.0
2017-06-01,540.0,510.0,520.0,510.0,709.0,510.0
2017-06-02,525.0,515.0,515.0,515.0,606.0,515.0
2017-06-05,560.0,515.0,515.0,550.0,2214.0,550.0
2017-06-06,555.0,515.0,550.0,530.0,1024.0,530.0
2017-06-07,535.0,515.0,525.0,525.0,391.0,525.0
2017-06-08,555.0,530.0,535.0,545.0,1160.0,545.0
2017-06-09,545.0,520.0,540.0,530.0,595.0,530.0
2017-06-12,550.0,525.0,525.0,545.0,356.0,545.0
2017-06-13,545.0,525.0,545.0,540.0,737.0,540.0
2017-06-14,540.0,505.0,540.0,510.0,627.0,510.0
2017-06-15,515.0,500.0,515.0,510.0,542.0,510.0
2017-06-16,510.0,490.0,505.0,490.0,803.0,490.0
2017-06-19,535.0,490.0,490.0,525.0,1499.0,525.0
2017-06-20,535.0,510.0,520.0,515.0,742.0,515.0
2017-06-21,525.0,505.0,515.0,505.0,445.0,505.0
2017-06-22,520.0,500.0,510.0,520.0,412.0,520.0
2017-06-23,520.0,505.0,510.0,520.0,416.0,520.0
2017-06-26,540.0,510.0,520.0,540.0,3014.0,540.0
2017-06-27,590.0,535.0,540.0,580.0,6000.0,580.0
2017-06-28,605.0,535.0,600.0,565.0,2664.0,565.0
2017-06-29,565.0,510.0,565.0,520.0,2221.0,520.0
2017-06-30,550.0,510.0,525.0,550.0,990.0,550.0
2017-07-03,560.0,530.0,555.0,540.0,533.0,540.0
2017-07-05,540.0,500.0,540.0,505.0,1433.0,505.0
2017-07-06,550.0,510.0,540.0,525.0,2210.0,525.0
2017-07-07,535.0,510.0,510.0,520.0,907.0,520.0
2017-07-10,535.0,515.0,535.0,530.0,1209.0,530.0
2017-07-11,575.0,525.0,525.0,555.0,2395.0,555.0
2017-07-12,600.0,560.0,565.0,585.0,2955.0,585.0
2017-07-13,600.0,550.0,590.0,575.0,2090.0,575.0
2017-07-14,585.0,555.0,570.0,560.0,853.0,560.0
2017-07-17,590.0,560.0,560.0,570.0,1089.0,570.0
2017-07-18,575.0,540.0,575.0,570.0,852.0,570.0
2017-07-19,565.0,545.0,565.0,550.0,1405.0,550.0
2017-07-20,570.0,550.0,555.0,560.0,956.0,560.0
2017-07-21,560.0,550.0,560.0,555.0,531.0,555.0
2017-07-24,270.0,205.0,250.0,240.0,14928.0,240.0
2017-07-25,245.0,215.0,245.0,235.0,4213.0,235.0
2017-07-26,245.0,225.0,245.0,230.0,2074.0,230.0
2017-07-27,235.0,220.0,230.0,230.0,1709.0,230.0
2017-07-28,240.0,225.0,225.0,230.0,887.0,230.0
2017-07-31,230.0,215.0,230.0,220.0,1984.0,220.0
2017-08-01,225.0,200.0,220.0,200.0,2575.0,200.0
2017-08-02,200.0,180.0,200.0,185.0,1899.0,185.0
2017-08-03,200.0,185.0,185.0,200.0,669.0,200.0
2017-08-04,205.0,185.0,205.0,195.0,981.0,195.0
2017-08-07,195.0,170.0,195.0,185.0,1640.0,185.0
2017-08-08,190.0,180.0,190.0,185.0,587.0,185.0
2017-08-09,185.0,160.0,185.0,170.0,1071.0,170.0
2017-08-10,180.0,165.0,170.0,175.0,872.0,175.0
2017-08-11,175.0,155.0,175.0,170.0,1774.0,170.0
2017-08-14,190.0,160.0,165.0,185.0,2235.0,185.0
2017-08-15,190.0,175.0,190.0,175.0,1557.0,175.0
2017-08-16,185.0,165.0,175.0,170.0,1438.0,170.0
2017-08-17,175.0,160.0,170.0,165.0,907.0,165.0
2017-08-18,170.0,160.0,165.0,160.0,843.0,160.0
2017-08-21,170.0,155.0,160.0,155.0,1149.0,155.0
2017-08-22,160.0,150.0,160.0,160.0,1171.0,160.0
2017-08-23,170.0,155.0,160.0,160.0,713.0,160.0
2017-08-24,180.0,160.0,160.0,165.0,811.0,165.0
2017-08-25,185.0,165.0,165.0,180.0,1905.0,180.0
2017-08-28,190.0,175.0,180.0,180.0,1361.0,180.0
2017-08-29,185.0,180.0,180.0,180.0,762.0,180.0
2017-08-30,190.0,180.0,180.0,185.0,1432.0,185.0
2017-08-31,195.0,180.0,190.0,180.0,1444.0,180.0
2017-09-01,190.0,180.0,180.0,180.0,891.0,180.0
2017-09-05,190.0,175.0,190.0,180.0,750.0,180.0
2017-09-06,170.0,140.0,140.0,160.0,2105.0,160.0
2017-09-07,170.0,155.0,165.0,165.0,1097.0,165.0
2017-09-08,185.0,160.0,165.0,185.0,1702.0,185.0
2017-09-11,200.0,180.0,190.0,185.0,1152.0,185.0
2017-09-12,190.0,180.0,180.0,180.0,891.0,180.0
2017-09-13,180.0,165.0,180.0,175.0,580.0,175.0
2017-09-14,190.0,170.0,175.0,175.0,316.0,175.0
2017-09-15,180.0,160.0,175.0,165.0,1447.0,165.0
2017-09-18,185.0,165.0,165.0,170.0,1527.0,170.0
2017-09-19,180.0,160.0,170.0,175.0,1190.0,175.0
2017-09-20,195.0,170.0,175.0,190.0,1519.0,190.0
2017-09-21,225.0,180.0,195.0,205.0,2370.0,205.0
2017-09-22,215.0,185.0,210.0,195.0,1003.0,195.0
2017-09-25,200.0,170.0,195.0,175.0,985.0,175.0
2017-09-26,185.0,170.0,175.0,175.0,650.0,175.0
2017-09-27,185.0,175.0,175.0,180.0,379.0,180.0
2017-09-28,205.0,180.0,180.0,190.0,1862.0,190.0
2017-09-29,190.0,180.0,190.0,185.0,341.0,185.0
2017-10-02,190.0,175.0,180.0,180.0,699.0,180.0
2017-10-03,195.0,180.0,190.0,185.0,1393.0,185.0
2017-10-04,210.0,185.0,190.0,195.0,3006.0,195.0
2017-10-05,250.0,205.0,210.0,245.0,7612.0,245.0
2017-10-06,435.0,230.0,265.0,315.0,38710.0,315.0
