Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,22.8125,21.666667938232422,22.708332061767578,22.708332061767578,1882.0,22.708332061767578
2016-03-23,22.916667938232422,21.041667938232422,22.395832061767578,21.354167938232422,5789.0,21.354167938232422
2016-03-24,22.708332061767578,21.770832061767578,21.770832061767578,22.5,2054.0,22.5
2016-03-28,25.3125,22.1875,22.916667938232422,25.0,5213.0,25.0
2016-03-29,25.416667938232422,23.125,25.416667938232422,23.854167938232422,6269.0,23.854167938232422
2016-03-30,24.895832061767578,23.4375,23.4375,23.75,1459.0,23.75
2016-03-31,24.479167938232422,22.916667938232422,24.166667938232422,24.166667938232422,3235.0,24.166667938232422
2016-04-01,26.979167938232422,24.375,24.479167938232422,26.25,7392.0,26.25
2016-04-04,28.75,25.9375,26.458332061767578,28.645832061767578,8323.0,28.645832061767578
2016-04-05,29.166667938232422,26.770832061767578,28.541667938232422,27.083332061767578,5539.0,27.083332061767578
2016-04-06,28.645832061767578,27.1875,27.395832061767578,27.8125,1085.0,27.8125
2016-04-07,28.854167938232422,27.604167938232422,28.541667938232422,28.4375,2064.0,28.4375
2016-04-08,28.541667938232422,26.666667938232422,28.541667938232422,26.770832061767578,3888.0,26.770832061767578
2016-04-11,28.4375,26.354167938232422,27.291667938232422,26.979167938232422,1267.0,26.979167938232422
2016-04-12,27.395832061767578,25.208332061767578,27.291667938232422,25.520832061767578,3043.0,25.520832061767578
2016-04-13,27.8125,25.729167938232422,27.5,26.5625,2573.0,26.5625
2016-04-14,26.5625,25.520832061767578,26.25,25.520832061767578,1258.0,25.520832061767578
2016-04-15,27.395832061767578,25.729167938232422,25.729167938232422,26.875,2496.0,26.875
2016-04-18,27.395832061767578,25.729167938232422,26.458332061767578,26.041667938232422,4934.0,26.041667938232422
2016-04-19,26.5625,25.520832061767578,26.458332061767578,25.625,874.0,25.625
2016-04-20,26.041667938232422,25.104167938232422,25.729167938232422,25.416667938232422,1478.0,25.416667938232422
2016-04-21,25.9375,22.916667938232422,25.104167938232422,25.0,3168.0,25.0
2016-04-22,25.9375,24.6875,25.0,25.0,1939.0,25.0
2016-04-25,25.9375,23.229167938232422,24.583332061767578,24.6875,3158.0,24.6875
2016-04-26,25.0,22.916667938232422,24.375,23.958332061767578,4838.0,23.958332061767578
2016-04-27,24.0625,23.020832061767578,23.645832061767578,23.645832061767578,2160.0,23.645832061767578
2016-04-28,24.6875,22.916667938232422,23.4375,24.479167938232422,1392.0,24.479167938232422
2016-04-29,25.104167938232422,23.645832061767578,23.645832061767578,25.0,816.0,25.0
2016-05-02,26.5625,25.0,25.0,26.25,2266.0,26.25
2016-05-03,26.458332061767578,25.104167938232422,26.041667938232422,26.145832061767578,2045.0,26.145832061767578
2016-05-04,26.770832061767578,25.104167938232422,25.208332061767578,25.729167938232422,768.0,25.729167938232422
2016-05-05,25.520832061767578,24.583332061767578,25.416667938232422,24.6875,2179.0,24.6875
2016-05-06,26.041667938232422,24.270832061767578,24.375,24.375,566.0,24.375
2016-05-09,25.520832061767578,22.916667938232422,24.479167938232422,24.270832061767578,2467.0,24.270832061767578
2016-05-10,24.6875,22.916667938232422,24.270832061767578,24.166667938232422,1142.0,24.166667938232422
2016-05-11,24.895832061767578,23.541667938232422,23.854167938232422,24.895832061767578,1162.0,24.895832061767578
2016-05-12,24.791667938232422,21.458332061767578,24.791667938232422,22.5,5184.0,22.5
2016-05-13,23.854167938232422,21.354167938232422,21.875,21.875,6682.0,21.875
2016-05-16,23.75,21.770832061767578,21.770832061767578,22.1875,3610.0,22.1875
2016-05-17,23.541667938232422,21.354167938232422,21.354167938232422,22.083332061767578,2842.0,22.083332061767578
2016-05-18,23.229167938232422,21.666667938232422,21.666667938232422,22.8125,787.0,22.8125
2016-05-19,22.5,21.5625,22.291667938232422,21.770832061767578,845.0,21.770832061767578
2016-05-20,23.333332061767578,21.770832061767578,21.770832061767578,22.291667938232422,1066.0,22.291667938232422
2016-05-23,23.125,22.083332061767578,22.8125,22.395832061767578,998.0,22.395832061767578
2016-05-24,26.979167938232422,22.604167938232422,22.8125,26.875,4560.0,26.875
2016-05-25,44.6875,26.875,27.291667938232422,34.27083206176758,552394.0,34.27083206176758
2016-05-26,34.16666793823242,30.0,32.39583206176758,31.979167938232422,69034.0,31.979167938232422
2016-05-27,32.5,30.625,31.5625,31.979167938232422,7872.0,31.979167938232422
2016-05-31,33.85416793823242,30.729167938232422,31.770832061767578,33.85416793823242,12240.0,33.85416793823242
2016-06-01,35.9375,33.33333206176758,33.85416793823242,35.72916793823242,14218.0,35.72916793823242
2016-06-02,36.04166793823242,34.27083206176758,36.04166793823242,35.10416793823242,7210.0,35.10416793823242
2016-06-03,34.6875,33.75,34.0625,34.27083206176758,5405.0,34.27083206176758
2016-06-06,34.79166793823242,33.4375,34.375,34.0625,7162.0,34.0625
2016-06-07,33.54166793823242,31.458332061767578,33.54166793823242,32.29166793823242,7536.0,32.29166793823242
2016-06-08,33.125,31.979167938232422,32.08333206176758,32.91666793823242,3946.0,32.91666793823242
2016-06-09,34.58333206176758,32.1875,34.58333206176758,33.22916793823242,1603.0,33.22916793823242
2016-06-10,41.04166793823242,31.354167938232422,32.5,35.10416793823242,83002.0,35.10416793823242
2016-06-13,39.16666793823242,34.375,37.60416793823242,38.22916793823242,47885.0,38.22916793823242
2016-06-14,40.10416793823242,35.9375,39.0625,37.8125,17587.0,37.8125
2016-06-15,39.0625,35.52083206176758,38.33333206176758,36.875,8909.0,36.875
2016-06-16,36.45833206176758,34.47916793823242,36.45833206176758,34.47916793823242,2160.0,34.47916793823242
2016-06-17,39.0625,34.16666793823242,35.20833206176758,35.72916793823242,13190.0,35.72916793823242
2016-06-20,40.41666793823242,36.25,36.25,38.125,18710.0,38.125
2016-06-21,39.6875,36.66666793823242,38.64583206176758,39.6875,7517.0,39.6875
2016-06-22,42.5,38.75,39.27083206176758,40.0,29933.0,40.0
2016-06-23,40.83333206176758,38.54166793823242,40.83333206176758,40.3125,10214.0,40.3125
2016-06-24,41.97916793823242,34.58333206176758,35.9375,41.66666793823242,14496.0,41.66666793823242
2016-06-27,42.1875,37.8125,41.5625,40.72916793823242,19190.0,40.72916793823242
2016-06-28,42.70833206176758,37.5,40.52083206176758,40.83333206176758,11885.0,40.83333206176758
2016-06-29,42.70833206176758,40.0,40.83333206176758,41.5625,11050.0,41.5625
2016-06-30,44.58333206176758,40.10416793823242,41.25,43.02083206176758,21005.0,43.02083206176758
2016-07-01,44.79166793823242,42.5,43.75,43.75,15302.0,43.75
2016-07-05,44.27083206176758,38.22916793823242,43.125,41.77083206176758,21062.0,41.77083206176758
2016-07-06,43.95833206176758,39.6875,41.77083206176758,43.64583206176758,7440.0,43.64583206176758
2016-07-07,45.10416793823242,43.75,43.75,44.27083206176758,4282.0,44.27083206176758
2016-07-08,45.10416793823242,43.22916793823242,44.27083206176758,44.375,4598.0,44.375
2016-07-11,47.08333206176758,44.16666793823242,44.79166793823242,45.72916793823242,15264.0,45.72916793823242
2016-07-12,47.5,45.20833206176758,46.25,45.72916793823242,9341.0,45.72916793823242
2016-07-13,46.25,41.97916793823242,45.3125,44.16666793823242,11059.0,44.16666793823242
2016-07-14,45.10416793823242,43.33333206176758,43.33333206176758,44.58333206176758,10205.0,44.58333206176758
2016-07-15,49.27083206176758,44.6875,44.6875,45.625,19219.0,45.625
2016-07-18,45.625,42.91666793823242,45.10416793823242,42.91666793823242,9024.0,42.91666793823242
2016-07-19,43.95833206176758,40.52083206176758,42.91666793823242,42.8125,14438.0,42.8125
2016-07-20,43.125,41.14583206176758,41.35416793823242,42.39583206176758,8928.0,42.39583206176758
2016-07-21,42.70833206176758,41.77083206176758,42.70833206176758,41.875,1968.0,41.875
2016-07-22,43.33333206176758,41.875,42.1875,42.70833206176758,1728.0,42.70833206176758
2016-07-25,43.85416793823242,41.875,42.70833206176758,42.70833206176758,2736.0,42.70833206176758
2016-07-26,43.75,42.60416793823242,42.70833206176758,43.02083206176758,1939.0,43.02083206176758
2016-07-27,44.16666793823242,42.8125,42.8125,43.95833206176758,2102.0,43.95833206176758
2016-07-28,44.79166793823242,42.70833206176758,44.27083206176758,43.54166793823242,2592.0,43.54166793823242
2016-07-29,43.95833206176758,42.1875,43.75,43.33333206176758,1574.0,43.33333206176758
2016-08-01,44.6875,42.8125,42.8125,43.54166793823242,1882.0,43.54166793823242
2016-08-02,44.27083206176758,41.77083206176758,43.75,42.29166793823242,2342.0,42.29166793823242
2016-08-03,42.91666793823242,40.9375,42.70833206176758,40.9375,1766.0,40.9375
2016-08-04,43.02083206176758,41.14583206176758,41.77083206176758,42.70833206176758,1776.0,42.70833206176758
2016-08-05,43.33333206176758,41.97916793823242,42.91666793823242,43.22916793823242,1200.0,43.22916793823242
2016-08-08,43.75,43.22916793823242,43.33333206176758,43.54166793823242,1315.0,43.54166793823242
2016-08-09,43.64583206176758,42.8125,43.4375,43.4375,1075.0,43.4375
2016-08-10,46.66666793823242,43.22916793823242,43.64583206176758,43.22916793823242,5645.0,43.22916793823242
2016-08-11,45.3125,42.70833206176758,42.70833206176758,43.64583206176758,4858.0,43.64583206176758
2016-08-12,43.64583206176758,40.10416793823242,40.10416793823242,43.64583206176758,5030.0,43.64583206176758
2016-08-15,43.64583206176758,42.60416793823242,43.33333206176758,43.54166793823242,3398.0,43.54166793823242
2016-08-16,43.85416793823242,42.8125,43.85416793823242,43.02083206176758,2429.0,43.02083206176758
2016-08-17,43.85416793823242,42.70833206176758,43.125,43.33333206176758,1891.0,43.33333206176758
2016-08-18,44.6875,42.70833206176758,42.91666793823242,44.47916793823242,4666.0,44.47916793823242
2016-08-19,44.6875,43.54166793823242,43.85416793823242,43.75,3926.0,43.75
2016-08-22,46.5625,43.54166793823242,43.54166793823242,46.14583206176758,5846.0,46.14583206176758
2016-08-23,49.47916793823242,46.35416793823242,46.35416793823242,48.85416793823242,13958.0,48.85416793823242
2016-08-24,51.35416793823242,46.66666793823242,49.47916793823242,47.08333206176758,13123.0,47.08333206176758
2016-08-25,48.22916793823242,44.58333206176758,47.08333206176758,44.79166793823242,4752.0,44.79166793823242
2016-08-26,46.66666793823242,44.58333206176758,45.3125,46.14583206176758,3024.0,46.14583206176758
2016-08-29,47.08333206176758,45.10416793823242,45.83333206176758,46.04166793823242,1699.0,46.04166793823242
2016-08-30,47.91666793823242,44.47916793823242,46.5625,45.0,3658.0,45.0
2016-08-31,45.83333206176758,42.5,45.83333206176758,43.4375,3485.0,43.4375
2016-09-01,44.47916793823242,43.4375,43.4375,44.16666793823242,1824.0,44.16666793823242
2016-09-02,46.66666793823242,44.6875,45.625,44.89583206176758,1037.0,44.89583206176758
2016-09-06,46.5625,44.79166793823242,44.79166793823242,45.20833206176758,922.0,45.20833206176758
2016-09-07,46.25,44.16666793823242,44.89583206176758,44.89583206176758,2016.0,44.89583206176758
2016-09-08,46.35416793823242,44.89583206176758,45.10416793823242,45.52083206176758,1450.0,45.52083206176758
2016-09-09,45.41666793823242,43.85416793823242,44.79166793823242,44.0625,2630.0,44.0625
2016-09-12,44.0625,41.875,43.85416793823242,43.54166793823242,3552.0,43.54166793823242
2016-09-13,43.85416793823242,42.39583206176758,43.64583206176758,42.60416793823242,3350.0,42.60416793823242
2016-09-14,43.22916793823242,30.416667938232422,43.22916793823242,33.54166793823242,46368.0,33.54166793823242
2016-09-15,37.39583206176758,32.5,34.375,34.58333206176758,12902.0,34.58333206176758
2016-09-16,36.66666793823242,32.5,34.79166793823242,36.25,14237.0,36.25
2016-09-19,38.125,34.89583206176758,36.25,35.41666793823242,5568.0,35.41666793823242
2016-09-20,36.875,35.0,36.45833206176758,35.83333206176758,3926.0,35.83333206176758
2016-09-21,35.83333206176758,32.60416793823242,35.3125,33.33333206176758,11203.0,33.33333206176758
2016-09-22,34.89583206176758,32.5,33.33333206176758,34.27083206176758,5616.0,34.27083206176758
2016-09-23,35.3125,33.4375,34.0625,34.0625,1037.0,34.0625
2016-09-26,34.89583206176758,33.22916793823242,34.16666793823242,33.4375,3600.0,33.4375
2016-09-27,34.27083206176758,32.8125,33.85416793823242,33.125,2467.0,33.125
2016-09-28,33.95833206176758,32.60416793823242,32.91666793823242,33.125,5405.0,33.125
2016-09-29,33.85416793823242,31.5625,33.22916793823242,33.75,3600.0,33.75
2016-09-30,34.16666793823242,32.8125,33.33333206176758,33.02083206176758,3485.0,33.02083206176758
2016-10-03,34.16666793823242,31.5625,33.33333206176758,33.85416793823242,3965.0,33.85416793823242
2016-10-04,34.47916793823242,33.02083206176758,34.16666793823242,33.33333206176758,2909.0,33.33333206176758
2016-10-05,35.41666793823242,33.33333206176758,33.33333206176758,35.20833206176758,5472.0,35.20833206176758
2016-10-06,36.875,35.0,35.10416793823242,36.875,4406.0,36.875
2016-10-07,45.625,37.08333206176758,37.39583206176758,40.83333206176758,40829.0,40.83333206176758
2016-10-10,42.91666793823242,39.16666793823242,40.625,41.25,5558.0,41.25
2016-10-11,42.70833206176758,39.0625,42.70833206176758,40.9375,10118.0,40.9375
2016-10-12,41.35416793823242,39.47916793823242,41.25,40.41666793823242,5395.0,40.41666793823242
2016-10-13,40.52083206176758,37.60416793823242,40.41666793823242,39.27083206176758,4963.0,39.27083206176758
2016-10-14,39.89583206176758,38.02083206176758,39.58333206176758,39.89583206176758,5088.0,39.89583206176758
2016-10-17,39.58333206176758,36.45833206176758,39.58333206176758,39.58333206176758,4445.0,39.58333206176758
2016-10-18,39.58333206176758,36.45833206176758,39.58333206176758,36.97916793823242,4963.0,36.97916793823242
2016-10-19,38.02083206176758,33.85416793823242,38.02083206176758,35.41666793823242,8122.0,35.41666793823242
2016-10-20,38.02083206176758,34.89583206176758,35.9375,35.9375,4205.0,35.9375
2016-10-21,36.97916793823242,34.89583206176758,36.45833206176758,35.9375,1958.0,35.9375
2016-10-24,36.45833206176758,34.89583206176758,35.41666793823242,35.41666793823242,2256.0,35.41666793823242
2016-10-25,36.97916793823242,35.41666793823242,36.97916793823242,35.9375,1046.0,35.9375
2016-10-26,35.41666793823242,34.375,35.41666793823242,34.89583206176758,1162.0,34.89583206176758
2016-10-27,35.9375,34.375,35.41666793823242,35.41666793823242,1354.0,35.41666793823242
2016-10-28,15.104166984558105,10.416666984558105,13.020833015441895,10.9375,651773.0,10.9375
2016-10-31,10.9375,7.8125,10.416666984558105,8.854166984558105,201686.0,8.854166984558105
2016-11-01,8.854166984558105,8.020833015441895,8.333333015441895,8.333333015441895,43632.0,8.333333015441895
2016-11-02,8.333333015441895,6.3541669845581055,8.125,6.6666669845581055,72058.0,6.6666669845581055
2016-11-03,7.2916669845581055,5.3125,6.5625,6.9791669845581055,95491.0,6.9791669845581055
2016-11-04,8.020833015441895,6.7708330154418945,7.2916669845581055,6.9791669845581055,69446.0,6.9791669845581055
2016-11-07,7.7083330154418945,5.5208330154418945,7.7083330154418945,5.9375,48336.0,5.9375
2016-11-08,6.4583330154418945,5.7291669845581055,5.9375,5.9375,14890.0,5.9375
2016-11-09,6.25,5.2083330154418945,6.0416669845581055,6.0416669845581055,11232.0,6.0416669845581055
2016-11-10,6.4583330154418945,5.7291669845581055,5.8333330154418945,6.25,23750.0,6.25
2016-11-11,6.25,5.8333330154418945,6.25,6.0416669845581055,10493.0,6.0416669845581055
2016-11-14,6.1458330154418945,5.7291669845581055,6.1458330154418945,5.8333330154418945,17011.0,5.8333330154418945
2016-11-15,6.0416669845581055,5.2083330154418945,5.7291669845581055,5.8333330154418945,13219.0,5.8333330154418945
2016-11-16,6.25,5.7291669845581055,5.9375,6.1458330154418945,15283.0,6.1458330154418945
2016-11-17,6.1458330154418945,5.7291669845581055,6.1458330154418945,5.7291669845581055,22790.0,5.7291669845581055
2016-11-18,7.7083330154418945,5.7291669845581055,5.7291669845581055,6.9791669845581055,139824.0,6.9791669845581055
2016-11-21,15.520833015441895,7.0833330154418945,7.6041669845581055,15.3125,1981018.0,15.3125
2016-11-22,14.270833015441895,10.729166984558105,14.166666984558105,10.9375,587626.0,10.9375
2016-11-23,10.833333015441895,8.854166984558105,10.729166984558105,9.479166984558105,123888.0,9.479166984558105
2016-11-25,12.5,9.0625,9.270833015441895,11.979166984558105,169805.0,11.979166984558105
2016-11-28,11.875,10.104166984558105,11.458333015441895,11.25,124829.0,11.25
2016-11-29,12.291666984558105,10.625,10.729166984558105,10.729166984558105,115747.0,10.729166984558105
2016-11-30,10.833333015441895,9.375,10.833333015441895,9.895833015441895,53146.0,9.895833015441895
2016-12-01,9.895833015441895,9.270833015441895,9.375,9.583333015441895,19603.0,9.583333015441895
2016-12-02,10.0,8.958333015441895,9.895833015441895,9.583333015441895,32285.0,9.583333015441895
2016-12-05,9.479166984558105,8.333333015441895,9.479166984558105,8.541666984558105,23731.0,8.541666984558105
2016-12-06,10.208333015441895,8.020833015441895,8.541666984558105,9.895833015441895,107405.0,9.895833015441895
2016-12-07,10.3125,9.166666984558105,9.895833015441895,9.270833015441895,38246.0,9.270833015441895
2016-12-08,9.270833015441895,8.333333015441895,9.166666984558105,8.958333015441895,38525.0,8.958333015441895
2016-12-09,15.416666984558105,9.479166984558105,10.625,12.604166984558105,978787.0,12.604166984558105
2016-12-12,12.5,9.895833015441895,11.458333015441895,10.208333015441895,173587.0,10.208333015441895
2016-12-13,10.729166984558105,9.583333015441895,10.625,9.583333015441895,69686.0,9.583333015441895
2016-12-14,9.895833015441895,8.854166984558105,9.791666984558105,8.958333015441895,54288.0,8.958333015441895
2016-12-15,10.0,8.4375,8.958333015441895,9.791666984558105,65837.0,9.791666984558105
2016-12-16,10.520833015441895,9.0625,10.416666984558105,9.375,46349.0,9.375
2016-12-19,10.104166984558105,8.854166984558105,9.0625,8.958333015441895,26477.0,8.958333015441895
2016-12-20,9.375,8.958333015441895,8.958333015441895,9.270833015441895,22685.0,9.270833015441895
2016-12-21,9.583333015441895,9.270833015441895,9.583333015441895,9.479166984558105,15571.0,9.479166984558105
2016-12-22,11.979166984558105,9.166666984558105,9.270833015441895,11.458333015441895,252922.0,11.458333015441895
2016-12-23,11.354166984558105,9.895833015441895,10.9375,10.0,81178.0,10.0
2016-12-27,10.833333015441895,10.104166984558105,10.104166984558105,10.625,23654.0,10.625
2016-12-28,10.416666984558105,9.479166984558105,10.416666984558105,9.895833015441895,24106.0,9.895833015441895
2016-12-29,11.354166984558105,9.791666984558105,9.895833015441895,10.208333015441895,62784.0,10.208333015441895
2016-12-30,10.0,9.479166984558105,10.0,9.583333015441895,36077.0,9.583333015441895
2017-01-03,9.895833015441895,9.479166984558105,9.583333015441895,9.791666984558105,9667.0,9.791666984558105
2017-01-04,10.729166984558105,9.583333015441895,9.583333015441895,10.0,25142.0,10.0
2017-01-05,10.3125,9.6875,10.3125,9.791666984558105,17530.0,9.791666984558105
2017-01-06,10.625,9.6875,9.895833015441895,9.6875,55210.0,9.6875
2017-01-09,10.0,9.166666984558105,9.479166984558105,9.479166984558105,39533.0,9.479166984558105
2017-01-10,10.0,9.166666984558105,9.6875,9.6875,73603.0,9.6875
2017-01-11,10.208333015441895,9.270833015441895,10.104166984558105,9.270833015441895,45216.0,9.270833015441895
2017-01-12,13.958333015441895,9.270833015441895,9.583333015441895,11.979166984558105,705139.0,11.979166984558105
2017-01-13,14.270833015441895,10.0,12.291666984558105,10.0,421075.0,10.0
2017-01-17,10.9375,9.895833015441895,10.729166984558105,9.895833015441895,62458.0,9.895833015441895
2017-01-18,10.3125,9.479166984558105,10.3125,9.583333015441895,52416.0,9.583333015441895
2017-01-19,9.895833015441895,9.375,9.375,9.479166984558105,34253.0,9.479166984558105
2017-01-20,10.0,9.375,9.375,9.479166984558105,21062.0,9.479166984558105
2017-01-23,9.895833015441895,9.375,9.583333015441895,9.6875,14438.0,9.6875
2017-01-24,11.25,9.479166984558105,9.895833015441895,10.416666984558105,126662.0,10.416666984558105
2017-01-25,11.145833015441895,10.0,11.041666984558105,10.0,44726.0,10.0
2017-01-26,10.625,9.895833015441895,10.416666984558105,10.104166984558105,15254.0,10.104166984558105
2017-01-27,10.416666984558105,9.895833015441895,10.416666984558105,10.104166984558105,13354.0,10.104166984558105
2017-01-30,10.416666984558105,9.583333015441895,10.416666984558105,9.895833015441895,13498.0,9.895833015441895
2017-01-31,10.729166984558105,9.583333015441895,9.6875,9.895833015441895,33456.0,9.895833015441895
2017-02-01,10.729166984558105,9.6875,9.895833015441895,10.416666984558105,22234.0,10.416666984558105
2017-02-02,11.458333015441895,10.208333015441895,10.520833015441895,10.833333015441895,110870.0,10.833333015441895
2017-02-03,11.458333015441895,10.3125,10.416666984558105,10.833333015441895,89126.0,10.833333015441895
2017-02-06,12.395833015441895,10.416666984558105,11.25,10.416666984558105,177197.0,10.416666984558105
2017-02-07,10.729166984558105,10.0,10.416666984558105,10.625,54634.0,10.625
2017-02-08,10.625,10.104166984558105,10.520833015441895,10.520833015441895,18298.0,10.520833015441895
2017-02-09,10.9375,10.208333015441895,10.520833015441895,10.729166984558105,25469.0,10.729166984558105
2017-02-10,10.9375,10.3125,10.9375,10.416666984558105,12922.0,10.416666984558105
2017-02-13,10.9375,10.416666984558105,10.625,10.520833015441895,18346.0,10.520833015441895
2017-02-14,11.666666984558105,10.416666984558105,10.729166984558105,11.5625,127459.0,11.5625
2017-02-15,13.125,11.041666984558105,11.979166984558105,11.354166984558105,207082.0,11.354166984558105
2017-02-16,11.666666984558105,10.9375,11.041666984558105,11.041666984558105,31555.0,11.041666984558105
2017-02-17,11.458333015441895,10.9375,10.9375,11.458333015441895,13162.0,11.458333015441895
2017-02-21,12.083333015441895,11.25,12.083333015441895,11.25,24864.0,11.25
2017-02-22,11.979166984558105,10.9375,11.354166984558105,11.458333015441895,24902.0,11.458333015441895
2017-02-23,11.770833015441895,10.833333015441895,11.770833015441895,10.833333015441895,24115.0,10.833333015441895
2017-02-24,10.9375,9.6875,10.833333015441895,10.104166984558105,42614.0,10.104166984558105
2017-02-27,10.3125,9.791666984558105,9.895833015441895,10.3125,18576.0,10.3125
2017-02-28,10.416666984558105,9.895833015441895,10.416666984558105,9.895833015441895,19603.0,9.895833015441895
2017-03-01,10.3125,9.895833015441895,10.3125,9.895833015441895,10426.0,9.895833015441895
2017-03-02,10.104166984558105,9.895833015441895,9.895833015441895,9.895833015441895,14035.0,9.895833015441895
2017-03-03,10.0,9.479166984558105,9.895833015441895,9.583333015441895,18595.0,9.583333015441895
2017-03-06,9.791666984558105,9.375,9.583333015441895,9.791666984558105,5894.0,9.791666984558105
2017-03-07,9.791666984558105,9.375,9.6875,9.479166984558105,3917.0,9.479166984558105
2017-03-08,10.0,9.375,9.479166984558105,9.895833015441895,10627.0,9.895833015441895
2017-03-09,10.0,9.6875,9.895833015441895,9.791666984558105,3610.0,9.791666984558105
2017-03-10,10.0,9.166666984558105,9.895833015441895,9.375,37776.0,9.375
2017-03-13,9.6875,8.958333015441895,9.583333015441895,9.166666984558105,12806.0,9.166666984558105
2017-03-14,9.270833015441895,8.75,9.166666984558105,8.958333015441895,14304.0,8.958333015441895
2017-03-15,9.0625,7.6041669845581055,8.854166984558105,9.0625,26496.0,9.0625
2017-03-16,9.375,8.645833015441895,9.375,9.270833015441895,7258.0,9.270833015441895
2017-03-17,9.270833015441895,8.75,9.270833015441895,9.270833015441895,6298.0,9.270833015441895
2017-03-20,9.0625,8.75,9.0625,8.854166984558105,7834.0,8.854166984558105
2017-03-21,9.166666984558105,8.75,8.854166984558105,8.75,3677.0,8.75
2017-03-22,8.854166984558105,8.541666984558105,8.645833015441895,8.541666984558105,3581.0,8.541666984558105
2017-03-23,8.645833015441895,8.333333015441895,8.333333015441895,8.4375,6240.0,8.4375
2017-03-24,8.333333015441895,7.8125,8.333333015441895,8.020833015441895,12902.0,8.020833015441895
2017-03-27,8.333333015441895,7.7083330154418945,8.020833015441895,8.229166984558105,18931.0,8.229166984558105
2017-03-28,8.958333015441895,8.229166984558105,8.333333015441895,8.75,17462.0,8.75
2017-03-29,8.4375,7.8125,8.020833015441895,8.125,19248.0,8.125
2017-03-30,8.541666984558105,7.8125,8.541666984558105,8.020833015441895,7133.0,8.020833015441895
2017-03-31,8.333333015441895,7.8125,7.8125,8.229166984558105,3859.0,8.229166984558105
2017-04-03,8.229166984558105,7.7083330154418945,8.229166984558105,8.020833015441895,3859.0,8.020833015441895
2017-04-04,8.020833015441895,7.7083330154418945,8.020833015441895,8.020833015441895,5616.0,8.020833015441895
2017-04-05,8.020833015441895,7.7083330154418945,8.020833015441895,7.8125,4310.0,7.8125
2017-04-06,7.8125,7.2916669845581055,7.7083330154418945,7.5,13651.0,7.5
2017-04-07,7.3958330154418945,6.875,7.3958330154418945,7.1875,9206.0,7.1875
2017-04-10,7.3958330154418945,6.9791669845581055,7.0833330154418945,7.0833330154418945,4022.0,7.0833330154418945
2017-04-11,7.2916669845581055,6.875,7.0833330154418945,6.875,4205.0,6.875
