Date,High,Low,Open,Close,Volume,Adj Close
2016-03-08,5.690000057220459,5.150000095367432,5.690000057220459,5.210000038146973,41800.0,2.8781754970550537
2016-03-09,5.380000114440918,5.230000019073486,5.260000228881836,5.239999771118164,11800.0,2.8947482109069824
2016-03-10,5.25,5.090000152587891,5.239999771118164,5.239999771118164,24800.0,2.8947482109069824
2016-03-11,5.380000114440918,5.239999771118164,5.239999771118164,5.380000114440918,28100.0,2.9720892906188965
2016-03-14,5.340000152587891,5.119999885559082,5.25,5.340000152587891,23500.0,2.949991226196289
2016-03-15,5.320000171661377,5.03000020980835,5.28000020980835,5.099999904632568,19700.0,2.8174078464508057
2016-03-16,5.349999904632568,5.099999904632568,5.099999904632568,5.289999961853027,30900.0,2.9223697185516357
2016-03-17,5.46999979019165,5.320000171661377,5.320000171661377,5.380000114440918,24500.0,2.9720892906188965
2016-03-18,5.579999923706055,5.210000038146973,5.420000076293945,5.210000038146973,28700.0,2.8781754970550537
2016-03-21,5.309999942779541,5.099999904632568,5.309999942779541,5.239999771118164,41000.0,2.8947482109069824
2016-03-22,5.170000076293945,5.070000171661377,5.139999866485596,5.119999885559082,14700.0,2.828456401824951
2016-03-23,5.110000133514404,4.800000190734863,5.050000190734863,4.880000114440918,31100.0,2.6958727836608887
2016-03-24,4.940000057220459,4.71999979019165,4.800000190734863,4.809999942779541,25900.0,2.6572017669677734
2016-03-28,4.889999866485596,4.75,4.829999923706055,4.75,21300.0,2.624056339263916
2016-03-29,4.809999942779541,4.639999866485596,4.71999979019165,4.679999828338623,16200.0,2.585385799407959
2016-03-30,4.789999961853027,4.690000057220459,4.730000019073486,4.690000057220459,4800.0,2.590909957885742
2016-03-31,4.769999980926514,4.650000095367432,4.699999809265137,4.690000057220459,24600.0,2.590909957885742
2016-04-01,4.75,4.480000019073486,4.679999828338623,4.599999904632568,42700.0,2.5411911010742188
2016-04-04,4.590000152587891,4.309999942779541,4.539999961853027,4.309999942779541,34900.0,2.3809852600097656
2016-04-05,4.300000190734863,3.9000000953674316,4.25,3.9200000762939453,60300.0,2.165537118911743
2016-04-06,4.300000190734863,3.930000066757202,3.9700000286102295,4.239999771118164,54400.0,2.342315196990967
2016-04-07,4.300000190734863,4.070000171661377,4.28000020980835,4.110000133514404,57600.0,2.2704994678497314
2016-04-08,4.380000114440918,4.050000190734863,4.289999961853027,4.349999904632568,98500.0,2.403083086013794
2016-04-11,4.539999961853027,4.340000152587891,4.420000076293945,4.539999961853027,76100.0,2.508044958114624
2016-04-12,4.96999979019165,4.539999961853027,4.539999961853027,4.889999866485596,51500.0,2.701396942138672
2016-04-13,4.96999979019165,4.679999828338623,4.840000152587891,4.920000076293945,29000.0,2.7347474098205566
2016-04-14,4.960000038146973,4.789999961853027,4.960000038146973,4.789999961853027,15700.0,2.662487745285034
2016-04-15,4.909999847412109,4.710000038146973,4.75,4.880000114440918,13200.0,2.7125139236450195
2016-04-18,4.860000133514404,4.539999961853027,4.630000114440918,4.809999942779541,21800.0,2.6736044883728027
2016-04-19,4.940000057220459,4.820000171661377,4.820000171661377,4.940000057220459,42800.0,2.745864152908325
2016-04-20,4.989999771118164,4.820000171661377,4.920000076293945,4.920000076293945,38800.0,2.7347474098205566
2016-04-21,4.889999866485596,4.710000038146973,4.889999866485596,4.829999923706055,18500.0,2.6847214698791504
2016-04-22,5.340000152587891,4.809999942779541,4.829999923706055,5.289999961853027,71300.0,2.940408945083618
2016-04-25,5.460000038146973,5.079999923706055,5.389999866485596,5.130000114440918,36500.0,2.8514747619628906
2016-04-26,5.230000019073486,5.0,5.179999828338623,5.019999980926514,47000.0,2.7903318405151367
2016-04-27,5.269999980926514,5.050000190734863,5.050000190734863,5.230000019073486,25200.0,2.9070589542388916
2016-04-28,5.289999961853027,5.130000114440918,5.21999979019165,5.25,36900.0,2.918175220489502
2016-04-29,5.420000076293945,5.199999809265137,5.289999961853027,5.389999866485596,42100.0,2.9959936141967773
2016-05-02,5.389999866485596,5.090000152587891,5.389999866485596,5.170000076293945,24200.0,2.8737080097198486
2016-05-03,5.130000114440918,4.960000038146973,5.070000171661377,5.110000133514404,26600.0,2.840357542037964
2016-05-04,5.199999809265137,5.03000020980835,5.139999866485596,5.079999923706055,9500.0,2.8236823081970215
2016-05-05,5.340000152587891,5.050000190734863,5.25,5.090000152587891,32600.0,2.8292410373687744
2016-05-06,5.289999961853027,4.960000038146973,4.989999771118164,5.019999980926514,25600.0,2.7903318405151367
2016-05-09,5.019999980926514,4.960000038146973,4.960000038146973,4.989999771118164,9400.0,2.7736563682556152
2016-05-10,5.190000057220459,4.980000019073486,4.980000019073486,5.150000095367432,30400.0,2.86259126663208
2016-05-11,5.389999866485596,5.059999942779541,5.110000133514404,5.309999942779541,41600.0,2.9515268802642822
2016-05-12,5.420000076293945,5.260000228881836,5.340000152587891,5.360000133514404,58700.0,2.979318618774414
2016-05-13,5.699999809265137,5.179999828338623,5.25,5.179999828338623,74600.0,2.8792665004730225
2016-05-16,5.369999885559082,5.170000076293945,5.289999961853027,5.190000057220459,21600.0,2.884824514389038
2016-05-17,5.329999923706055,5.210000038146973,5.210000038146973,5.239999771118164,9300.0,2.9126172065734863
2016-05-18,5.460000038146973,5.239999771118164,5.239999771118164,5.440000057220459,39200.0,3.0237858295440674
2016-05-19,5.329999923706055,5.0,5.329999923706055,5.159999847412109,13800.0,2.868149995803833
2016-05-20,5.320000171661377,5.130000114440918,5.190000057220459,5.210000038146973,11200.0,2.895941972732544
2016-05-23,5.159999847412109,5.070000171661377,5.150000095367432,5.130000114440918,27600.0,2.8514747619628906
2016-05-24,5.179999828338623,5.050000190734863,5.150000095367432,5.150000095367432,11000.0,2.86259126663208
2016-05-25,5.559999942779541,5.199999809265137,5.199999809265137,5.519999980926514,76400.0,3.068253517150879
2016-05-26,6.190000057220459,5.550000190734863,5.550000190734863,5.630000114440918,54100.0,3.1293959617614746
2016-05-27,5.679999828338623,5.460000038146973,5.559999942779541,5.610000133514404,30700.0,3.1182796955108643
2016-05-31,5.75,5.400000095367432,5.619999885559082,5.46999979019165,16500.0,3.0404610633850098
2016-06-01,5.480000019073486,5.210000038146973,5.400000095367432,5.480000019073486,15000.0,3.0460195541381836
2016-06-02,5.539999961853027,5.369999885559082,5.480000019073486,5.5,13900.0,3.0571367740631104
2016-06-03,5.550000190734863,5.429999828338623,5.519999980926514,5.550000190734863,11700.0,3.0849287509918213
2016-06-06,5.619999885559082,5.440000057220459,5.550000190734863,5.619999885559082,30300.0,3.123837471008301
2016-06-07,5.889999866485596,5.599999904632568,5.599999904632568,5.829999923706055,75800.0,3.2405643463134766
2016-06-08,6.0,5.710000038146973,5.880000114440918,5.78000020980835,87100.0,3.2127723693847656
2016-06-09,5.949999809265137,5.659999847412109,5.78000020980835,5.900000095367432,82300.0,3.2794737815856934
2016-06-10,5.949999809265137,5.760000228881836,5.929999828338623,5.880000114440918,46500.0,3.2683568000793457
2016-06-13,5.900000095367432,5.800000190734863,5.800000190734863,5.849999904632568,9100.0,3.251680850982666
2016-06-14,5.900000095367432,5.809999942779541,5.849999904632568,5.869999885559082,11100.0,3.2627975940704346
2016-06-15,6.0,5.800000190734863,5.849999904632568,5.820000171661377,34800.0,3.2350056171417236
2016-06-16,5.940000057220459,5.539999961853027,5.739999771118164,5.940000057220459,119400.0,3.3017072677612305
2016-06-17,6.329999923706055,5.840000152587891,6.0,6.059999942779541,53800.0,3.368407726287842
2016-06-20,6.239999771118164,6.0,6.090000152587891,6.050000190734863,40100.0,3.362849473953247
2016-06-21,6.25,5.940000057220459,6.039999961853027,6.179999828338623,12700.0,3.4351096153259277
2016-06-22,6.369999885559082,6.039999961853027,6.260000228881836,6.039999961853027,6200.0,3.3572919368743896
2016-06-23,6.150000095367432,6.0,6.139999866485596,6.110000133514404,29600.0,3.39620041847229
2016-06-24,6.300000190734863,5.900000095367432,5.920000076293945,6.199999809265137,32600.0,3.44622540473938
2016-06-27,6.179999828338623,5.510000228881836,6.179999828338623,5.630000114440918,176500.0,3.1293959617614746
2016-06-28,6.28000020980835,5.730000019073486,5.730000019073486,6.119999885559082,104600.0,3.401758909225464
2016-06-29,6.5,6.210000038146973,6.210000038146973,6.409999847412109,40900.0,3.562953233718872
2016-06-30,6.429999828338623,6.21999979019165,6.409999847412109,6.309999942779541,32900.0,3.507369041442871
2016-07-01,6.449999809265137,6.260000228881836,6.360000133514404,6.340000152587891,49200.0,3.5240437984466553
2016-07-05,6.309999942779541,5.900000095367432,6.269999980926514,6.059999942779541,14100.0,3.368407726287842
2016-07-06,6.480000019073486,6.050000190734863,6.050000190734863,6.340000152587891,25600.0,3.5240437984466553
2016-07-07,6.489999771118164,6.050000190734863,6.460000038146973,6.139999866485596,26800.0,3.4128754138946533
2016-07-08,6.400000095367432,6.0,6.099999904632568,6.070000171661377,116300.0,3.373966932296753
2016-07-11,6.230000019073486,5.96999979019165,6.079999923706055,6.130000114440918,32700.0,3.4073171615600586
2016-07-12,6.369999885559082,6.019999980926514,6.179999828338623,6.190000057220459,36700.0,3.4406681060791016
2016-07-13,6.090000152587891,5.940000057220459,6.010000228881836,6.019999980926514,17400.0,3.4067139625549316
2016-07-14,6.110000133514404,5.980000019073486,6.059999942779541,5.989999771118164,17700.0,3.3897368907928467
2016-07-15,6.25,5.989999771118164,6.019999980926514,6.070000171661377,84800.0,3.435009002685547
2016-07-18,6.130000114440918,5.889999866485596,6.070000171661377,5.909999847412109,44100.0,3.3444647789001465
2016-07-19,5.940000057220459,5.639999866485596,5.940000057220459,5.840000152587891,74900.0,3.30485200881958
2016-07-20,6.03000020980835,5.699999809265137,5.880000114440918,6.019999980926514,23200.0,3.4067139625549316
2016-07-21,6.110000133514404,5.949999809265137,5.949999809265137,6.019999980926514,6900.0,3.4067139625549316
2016-07-22,6.210000038146973,5.929999828338623,6.059999942779541,5.96999979019165,119700.0,3.3784193992614746
2016-07-25,6.150000095367432,5.929999828338623,5.980000019073486,6.010000228881836,66300.0,3.4010555744171143
2016-07-26,6.190000057220459,6.010000228881836,6.019999980926514,6.139999866485596,21600.0,3.474621534347534
2016-07-27,6.119999885559082,5.929999828338623,6.079999923706055,5.940000057220459,24000.0,3.3614425659179688
2016-07-28,6.0,5.889999866485596,5.929999828338623,5.909999847412109,34600.0,3.3444647789001465
2016-07-29,6.0,5.869999885559082,5.900000095367432,5.949999809265137,33800.0,3.3671014308929443
2016-08-01,5.949999809265137,5.800000190734863,5.900000095367432,5.860000133514404,71800.0,3.3161699771881104
2016-08-02,5.909999847412109,5.710000038146973,5.909999847412109,5.769999980926514,46900.0,3.2652390003204346
2016-08-03,5.860000133514404,5.730000019073486,5.78000020980835,5.860000133514404,14500.0,3.3161699771881104
2016-08-04,5.909999847412109,5.78000020980835,5.809999942779541,5.889999866485596,19500.0,3.3331472873687744
2016-08-05,5.960000038146973,5.849999904632568,5.849999904632568,5.940000057220459,5800.0,3.3614425659179688
2016-08-08,6.199999809265137,5.880000114440918,5.889999866485596,6.119999885559082,23100.0,3.463304281234741
2016-08-09,6.25,6.019999980926514,6.099999904632568,6.079999923706055,26000.0,3.4406681060791016
2016-08-10,6.099999904632568,6.0,6.039999961853027,6.010000228881836,2900.0,3.4010555744171143
2016-08-11,6.130000114440918,5.980000019073486,6.0,6.110000133514404,10600.0,3.4576449394226074
2016-08-12,6.190000057220459,6.059999942779541,6.119999885559082,6.179999828338623,7700.0,3.497257947921753
2016-08-15,6.199999809265137,6.119999885559082,6.199999809265137,6.190000057220459,24800.0,3.5029172897338867
2016-08-16,6.230000019073486,6.170000076293945,6.21999979019165,6.199999809265137,20000.0,3.508575916290283
2016-08-17,6.21999979019165,6.099999904632568,6.150000095367432,6.159999847412109,8600.0,3.4859397411346436
2016-08-18,6.210000038146973,5.960000038146973,6.170000076293945,6.110000133514404,21700.0,3.4576449394226074
2016-08-19,6.239999771118164,6.170000076293945,6.239999771118164,6.199999809265137,8900.0,3.508575916290283
2016-08-22,6.139999866485596,6.079999923706055,6.139999866485596,6.079999923706055,5600.0,3.4406681060791016
2016-08-23,6.179999828338623,5.900000095367432,6.03000020980835,6.150000095367432,18000.0,3.480280876159668
2016-08-24,6.159999847412109,6.019999980926514,6.139999866485596,6.039999961853027,19600.0,3.418031930923462
2016-08-25,6.110000133514404,5.989999771118164,6.0,6.079999923706055,15700.0,3.4406681060791016
2016-08-26,6.139999866485596,6.019999980926514,6.050000190734863,6.03000020980835,9100.0,3.4123737812042236
2016-08-29,6.090000152587891,6.019999980926514,6.019999980926514,6.019999980926514,13500.0,3.4067139625549316
2016-08-30,6.139999866485596,6.039999961853027,6.050000190734863,6.059999942779541,9900.0,3.429349660873413
2016-08-31,6.130000114440918,6.03000020980835,6.03000020980835,6.059999942779541,16300.0,3.429349660873413
2016-09-01,6.050000190734863,5.949999809265137,6.0,6.019999980926514,19900.0,3.4067139625549316
2016-09-02,6.119999885559082,6.0,6.0,6.070000171661377,14700.0,3.435009002685547
2016-09-06,6.119999885559082,6.0,6.070000171661377,6.119999885559082,15200.0,3.463304281234741
2016-09-07,6.119999885559082,6.039999961853027,6.070000171661377,6.070000171661377,26400.0,3.435009002685547
2016-09-08,6.119999885559082,6.050000190734863,6.050000190734863,6.119999885559082,15000.0,3.463304281234741
2016-09-09,6.059999942779541,6.050000190734863,6.059999942779541,6.050000190734863,3900.0,3.4236912727355957
2016-09-12,6.079999923706055,6.010000228881836,6.050000190734863,6.039999961853027,5300.0,3.418031930923462
2016-09-13,6.010000228881836,5.5,6.0,5.590000152587891,43300.0,3.163377285003662
2016-09-14,5.71999979019165,5.429999828338623,5.659999847412109,5.590000152587891,42400.0,3.163377285003662
2016-09-15,5.690000057220459,5.230000019073486,5.599999904632568,5.25,33800.0,2.9709718227386475
2016-09-16,5.320000171661377,5.139999866485596,5.239999771118164,5.139999866485596,14400.0,2.908722400665283
2016-09-19,5.429999828338623,5.210000038146973,5.239999771118164,5.300000190734863,30800.0,2.9992663860321045
2016-09-20,5.360000133514404,5.230000019073486,5.300000190734863,5.28000020980835,6100.0,2.987948417663574
2016-09-21,5.590000152587891,5.289999961853027,5.340000152587891,5.53000020980835,65900.0,3.1294238567352295
2016-09-22,5.860000133514404,5.739999771118164,5.78000020980835,5.860000133514404,42900.0,3.3161699771881104
2016-09-23,5.840000152587891,5.539999961853027,5.760000228881836,5.570000171661377,18900.0,3.1520590782165527
2016-09-26,5.489999771118164,5.25,5.25,5.480000019073486,39800.0,3.101128101348877
2016-09-27,5.429999828338623,5.269999980926514,5.300000190734863,5.309999942779541,20100.0,3.0049259662628174
2016-09-28,5.590000152587891,5.230000019073486,5.369999885559082,5.590000152587891,19700.0,3.163377285003662
2016-09-29,5.829999923706055,5.570000171661377,5.590000152587891,5.610000133514404,60500.0,3.1746957302093506
2016-09-30,5.760000228881836,5.570000171661377,5.599999904632568,5.71999979019165,39700.0,3.2369439601898193
2016-10-03,5.849999904632568,5.710000038146973,5.760000228881836,5.800000190734863,43700.0,3.2822163105010986
2016-10-04,5.889999866485596,5.739999771118164,5.800000190734863,5.889999866485596,56300.0,3.3331472873687744
2016-10-05,6.190000057220459,6.0,6.0,6.090000152587891,52600.0,3.4463272094726562
2016-10-06,6.409999847412109,6.090000152587891,6.119999885559082,6.380000114440918,103300.0,3.6104378700256348
2016-10-07,6.760000228881836,6.230000019073486,6.420000076293945,6.269999980926514,229000.0,3.548189163208008
2016-10-10,6.610000133514404,6.320000171661377,6.46999979019165,6.360000133514404,69700.0,3.5991196632385254
2016-10-11,6.449999809265137,6.289999961853027,6.360000133514404,6.329999923706055,51400.0,3.5821428298950195
2016-10-12,6.420000076293945,6.019999980926514,6.139999866485596,6.25,31300.0,3.628589391708374
2016-10-13,6.349999904632568,6.170000076293945,6.199999809265137,6.190000057220459,21800.0,3.593754529953003
2016-10-14,6.289999961853027,6.210000038146973,6.260000228881836,6.269999980926514,16600.0,3.640200614929199
2016-10-17,6.210000038146973,5.949999809265137,6.190000057220459,5.96999979019165,40100.0,3.4660282135009766
2016-10-18,6.110000133514404,6.0,6.099999904632568,6.010000228881836,55500.0,3.4892518520355225
2016-10-19,6.53000020980835,6.050000190734863,6.050000190734863,6.190000057220459,60300.0,3.593754529953003
2016-10-20,6.25,6.150000095367432,6.190000057220459,6.21999979019165,48600.0,3.6111714839935303
2016-10-21,6.230000019073486,6.150000095367432,6.159999847412109,6.21999979019165,7900.0,3.6111714839935303
2016-10-24,6.210000038146973,6.070000171661377,6.170000076293945,6.110000133514404,10800.0,3.5473084449768066
2016-10-25,6.21999979019165,6.099999904632568,6.159999847412109,6.099999904632568,14700.0,3.5415031909942627
2016-10-26,6.210000038146973,6.050000190734863,6.119999885559082,6.119999885559082,31800.0,3.553114652633667
2016-10-27,6.150000095367432,6.019999980926514,6.150000095367432,6.070000171661377,7600.0,3.524085521697998
2016-10-28,6.179999828338623,5.699999809265137,6.099999904632568,5.739999771118164,37500.0,3.332496166229248
2016-10-31,5.75,5.420000076293945,5.75,5.440000057220459,29600.0,3.1583242416381836
2016-11-01,5.900000095367432,5.440000057220459,5.449999809265137,5.699999809265137,124800.0,3.3092732429504395
2016-11-02,5.949999809265137,5.440000057220459,5.590000152587891,5.460000038146973,45900.0,3.1699345111846924
2016-11-03,5.659999847412109,5.409999847412109,5.460000038146973,5.570000171661377,47900.0,3.2337982654571533
2016-11-04,5.869999885559082,5.429999828338623,5.5,5.53000020980835,87700.0,3.210575580596924
2016-11-07,5.849999904632568,5.460000038146973,5.559999942779541,5.460000038146973,50900.0,3.1699345111846924
2016-11-08,5.78000020980835,5.460000038146973,5.5,5.460000038146973,54400.0,3.1699345111846924
2016-11-09,5.619999885559082,5.400000095367432,5.489999771118164,5.449999809265137,17300.0,3.1641290187835693
2016-11-10,5.639999866485596,5.5,5.53000020980835,5.590000152587891,10600.0,3.2454097270965576
2016-11-11,5.710000038146973,5.510000228881836,5.559999942779541,5.579999923706055,29200.0,3.2396035194396973
2016-11-14,5.659999847412109,5.210000038146973,5.550000190734863,5.329999923706055,75100.0,3.09446120262146
2016-11-15,5.599999904632568,5.300000190734863,5.400000095367432,5.590000152587891,28000.0,3.2454097270965576
2016-11-16,6.0,5.480000019073486,5.570000171661377,5.690000057220459,33000.0,3.3034675121307373
2016-11-17,5.900000095367432,5.400000095367432,5.699999809265137,5.5,59400.0,3.1931583881378174
2016-11-18,5.550000190734863,5.150000095367432,5.429999828338623,5.170000076293945,63600.0,3.0015687942504883
2016-11-21,5.699999809265137,5.289999961853027,5.289999961853027,5.559999942779541,23000.0,3.2279930114746094
2016-11-22,5.690000057220459,5.5,5.570000171661377,5.610000133514404,46700.0,3.25702166557312
2016-11-23,5.699999809265137,5.5,5.539999961853027,5.699999809265137,17800.0,3.3092732429504395
2016-11-25,5.659999847412109,5.570000171661377,5.650000095367432,5.570000171661377,9500.0,3.2337982654571533
2016-11-28,5.630000114440918,5.320000171661377,5.630000114440918,5.320000171661377,9300.0,3.088655710220337
2016-11-29,5.309999942779541,5.170000076293945,5.309999942779541,5.230000019073486,22600.0,3.036403179168701
2016-11-30,5.699999809265137,5.25,5.289999961853027,5.519999980926514,52100.0,3.2047698497772217
2016-12-01,5.840000152587891,5.650000095367432,5.75,5.800000190734863,33000.0,3.367331027984619
2016-12-02,5.940000057220459,5.630000114440918,5.809999942779541,5.639999866485596,14400.0,3.2744386196136475
2016-12-05,6.0,5.670000076293945,5.670000076293945,5.949999809265137,28600.0,3.454416513442993
2016-12-06,5.920000076293945,5.730000019073486,5.920000076293945,5.820000171661377,15000.0,3.378941774368286
2016-12-07,5.900000095367432,5.690000057220459,5.710000038146973,5.829999923706055,18300.0,3.3847479820251465
2016-12-08,5.929999828338623,5.829999923706055,5.920000076293945,5.880000114440918,15200.0,3.413776159286499
2016-12-09,5.949999809265137,5.679999828338623,5.949999809265137,5.789999961853027,16500.0,3.3615245819091797
2016-12-12,6.019999980926514,5.880000114440918,5.880000114440918,5.900000095367432,43700.0,3.4253878593444824
2016-12-13,6.119999885559082,5.869999885559082,5.880000114440918,5.920000076293945,20000.0,3.436999559402466
2016-12-14,5.989999771118164,5.900000095367432,5.900000095367432,5.909999847412109,22200.0,3.4311928749084473
2016-12-15,5.980000019073486,5.789999961853027,5.789999961853027,5.909999847412109,6600.0,3.4311928749084473
2016-12-16,6.460000038146973,6.019999980926514,6.130000114440918,6.389999866485596,57700.0,3.709869146347046
2016-12-19,6.5,6.28000020980835,6.409999847412109,6.409999847412109,27300.0,3.7214808464050293
2016-12-20,6.550000190734863,6.389999866485596,6.5,6.420000076293945,16000.0,3.7272861003875732
2016-12-21,6.400000095367432,6.130000114440918,6.400000095367432,6.360000133514404,26000.0,3.6924521923065186
2016-12-22,6.449999809265137,6.269999980926514,6.269999980926514,6.440000057220459,20900.0,3.7388975620269775
2016-12-23,6.420000076293945,6.179999828338623,6.400000095367432,6.309999942779541,34000.0,3.6634225845336914
2016-12-27,6.489999771118164,6.199999809265137,6.320000171661377,6.440000057220459,93300.0,3.7388975620269775
2016-12-28,6.550000190734863,6.320000171661377,6.46999979019165,6.429999828338623,35600.0,3.7330923080444336
2016-12-29,6.400000095367432,6.199999809265137,6.380000114440918,6.260000228881836,41700.0,3.634394884109497
2016-12-30,6.389999866485596,6.139999866485596,6.25,6.230000019073486,45200.0,3.6169776916503906
2017-01-03,6.449999809265137,6.260000228881836,6.260000228881836,6.409999847412109,12800.0,3.7214808464050293
2017-01-04,6.449999809265137,6.21999979019165,6.429999828338623,6.380000114440918,15900.0,3.7040634155273438
2017-01-05,6.449999809265137,6.340000152587891,6.369999885559082,6.380000114440918,12800.0,3.7040634155273438
2017-01-06,6.460000038146973,6.360000133514404,6.420000076293945,6.440000057220459,34500.0,3.7388975620269775
2017-01-09,6.5,6.400000095367432,6.440000057220459,6.440000057220459,23400.0,3.7388975620269775
2017-01-10,6.510000228881836,6.360000133514404,6.400000095367432,6.5,36500.0,3.773732900619507
2017-01-11,7.099999904632568,6.360000133514404,6.460000038146973,7.03000020980835,99000.0,4.158203125
2017-01-12,7.21999979019165,7.03000020980835,7.03000020980835,7.179999828338623,79100.0,4.246927261352539
2017-01-13,7.159999847412109,6.989999771118164,7.159999847412109,7.090000152587891,24200.0,4.193693161010742
2017-01-17,7.25,7.010000228881836,7.150000095367432,7.179999828338623,37900.0,4.246927261352539
2017-01-18,7.090000152587891,6.440000057220459,7.090000152587891,6.800000190734863,43900.0,4.022160530090332
2017-01-19,6.78000020980835,6.579999923706055,6.690000057220459,6.760000228881836,25000.0,3.998500108718872
2017-01-20,6.980000019073486,6.869999885559082,6.900000095367432,6.900000095367432,15000.0,4.081309795379639
2017-01-23,6.889999866485596,6.710000038146973,6.820000171661377,6.849999904632568,17100.0,4.051734447479248
2017-01-24,6.989999771118164,6.650000095367432,6.849999904632568,6.909999847412109,35000.0,4.08722448348999
2017-01-25,6.980000019073486,6.75,6.980000019073486,6.889999866485596,27800.0,4.075395107269287
2017-01-26,7.349999904632568,6.849999904632568,6.96999979019165,7.099999904632568,72300.0,4.199608325958252
2017-01-27,7.059999942779541,6.880000114440918,7.050000190734863,7.059999942779541,19200.0,4.175948143005371
2017-01-30,7.010000228881836,6.789999961853027,7.010000228881836,6.860000133514404,31100.0,4.057651042938232
2017-01-31,7.039999961853027,6.78000020980835,6.829999923706055,7.03000020980835,18200.0,4.158203125
2017-02-01,7.110000133514404,6.880000114440918,7.0,7.070000171661377,20500.0,4.181862831115723
2017-02-02,7.050000190734863,6.909999847412109,7.050000190734863,7.039999961853027,22700.0,4.164117813110352
2017-02-03,7.0,6.900000095367432,7.0,6.989999771118164,11000.0,4.134543418884277
2017-02-06,6.940000057220459,6.659999847412109,6.940000057220459,6.710000038146973,11700.0,3.968925714492798
2017-02-07,6.860000133514404,6.5,6.650000095367432,6.670000076293945,28600.0,3.945266008377075
2017-02-08,6.630000114440918,6.480000019073486,6.579999923706055,6.590000152587891,14600.0,3.8979461193084717
2017-02-09,6.619999885559082,6.480000019073486,6.579999923706055,6.539999961853027,6000.0,3.8683714866638184
2017-02-10,6.699999809265137,6.599999904632568,6.599999904632568,6.650000095367432,6400.0,3.9334359169006348
2017-02-13,6.599999904632568,6.420000076293945,6.570000171661377,6.420000076293945,13100.0,3.797391891479492
2017-02-14,6.440000057220459,6.21999979019165,6.420000076293945,6.309999942779541,22400.0,3.732327938079834
2017-02-15,6.480000019073486,6.139999866485596,6.239999771118164,6.460000038146973,32000.0,3.821052074432373
2017-02-16,6.559999942779541,6.269999980926514,6.519999980926514,6.400000095367432,21400.0,3.785562038421631
2017-02-17,6.369999885559082,6.25,6.309999942779541,6.28000020980835,7300.0,3.714582920074463
2017-02-21,6.480000019073486,6.25,6.300000190734863,6.289999961853027,27500.0,3.7204976081848145
2017-02-22,6.269999980926514,6.130000114440918,6.269999980926514,6.159999847412109,29800.0,3.6436033248901367
2017-02-23,6.360000133514404,6.090000152587891,6.25,6.28000020980835,36300.0,3.714582920074463
2017-02-24,6.28000020980835,6.010000228881836,6.28000020980835,6.150000095367432,25500.0,3.637688398361206
2017-02-27,6.440000057220459,6.21999979019165,6.25,6.309999942779541,26800.0,3.732327938079834
2017-02-28,6.440000057220459,6.300000190734863,6.300000190734863,6.409999847412109,17500.0,3.7914767265319824
2017-03-01,6.75,6.440000057220459,6.440000057220459,6.650000095367432,32900.0,3.9334359169006348
2017-03-02,6.639999866485596,6.510000228881836,6.639999866485596,6.539999961853027,8700.0,3.8683714866638184
2017-03-03,6.630000114440918,6.5,6.5,6.630000114440918,36400.0,3.9216058254241943
2017-03-06,6.650000095367432,6.550000190734863,6.579999923706055,6.619999885559082,18300.0,3.91569185256958
