Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,137.47000122070312,133.11000061035156,136.5399932861328,133.6199951171875,823100.0,127.2134017944336
2016-05-16,136.52999877929688,133.72999572753906,133.99000549316406,133.77000427246094,766700.0,127.35624694824219
2016-05-17,135.8800048828125,132.7899932861328,133.02000427246094,133.22000122070312,936300.0,126.83259582519531
2016-05-18,135.16000366210938,131.02999877929688,132.7100067138672,131.9600067138672,893300.0,125.63302612304688
2016-05-19,130.74000549316406,127.58999633789062,130.74000549316406,128.24000549316406,1224600.0,122.09138488769531
2016-05-20,130.2899932861328,128.94000244140625,129.11000061035156,129.1300048828125,1115200.0,122.93870544433594
2016-05-23,129.0,127.48999786376953,128.61000061035156,127.94999694824219,1149200.0,121.8152847290039
2016-05-24,130.92999267578125,127.6500015258789,128.97999572753906,128.0500030517578,1154000.0,121.91049194335938
2016-05-25,129.9499969482422,128.25999450683594,128.5500030517578,129.3800048828125,1141300.0,123.17672729492188
2016-05-26,131.24000549316406,128.6199951171875,130.9499969482422,129.25,1154900.0,123.05296325683594
2016-05-27,130.58999633789062,128.3800048828125,129.11000061035156,130.3300018310547,818300.0,124.0811767578125
2016-05-31,131.77999877929688,129.5399932861328,130.63999938964844,129.58999633789062,556200.0,123.37666320800781
2016-06-01,131.1999969482422,127.52999877929688,128.72999572753906,130.77000427246094,666800.0,124.5000991821289
2016-06-02,130.74000549316406,129.0399932861328,129.47999572753906,130.1999969482422,477100.0,123.95742797851562
2016-06-03,133.19000244140625,129.72000122070312,131.22999572753906,132.6999969482422,798600.0,126.33753967285156
2016-06-06,133.94000244140625,132.5,133.41000366210938,133.75999450683594,558500.0,127.34673309326172
2016-06-07,136.27999877929688,134.08999633789062,134.16000366210938,135.91000366210938,710600.0,129.39364624023438
2016-06-08,138.72999572753906,136.24000549316406,136.9199981689453,136.4199981689453,837200.0,129.87918090820312
2016-06-09,135.57000732421875,133.74000549316406,135.14999389648438,134.14999389648438,1048000.0,127.7180404663086
2016-06-10,133.97999572753906,129.8000030517578,133.50999450683594,129.94000244140625,1318400.0,123.70987701416016
2016-06-13,129.5500030517578,127.44000244140625,128.66000366210938,128.02000427246094,2914900.0,121.88192749023438
2016-06-14,128.0500030517578,126.7300033569336,127.83999633789062,127.27999877929688,2209500.0,121.17740631103516
2016-06-15,127.94999694824219,126.22000122070312,127.26000213623047,126.30000305175781,2784400.0,120.24442291259766
2016-06-16,125.31999969482422,122.30999755859375,125.31999969482422,124.44999694824219,3286500.0,118.48307800292969
2016-06-17,128.3800048828125,124.98999786376953,125.19000244140625,127.58999633789062,1728300.0,121.47254180908203
2016-06-20,130.60000610351562,126.9000015258789,129.63999938964844,127.43000030517578,1513200.0,121.32019805908203
2016-06-21,125.41999816894531,121.69999694824219,123.31999969482422,124.33999633789062,1858700.0,118.37836456298828
2016-06-22,128.02000427246094,124.6500015258789,124.6500015258789,127.36000061035156,1202100.0,121.63508605957031
2016-06-23,130.39999389648438,128.5500030517578,129.27999877929688,130.22000122070312,984900.0,124.36652374267578
2016-06-24,126.55000305175781,123.55999755859375,124.30999755859375,123.81999969482422,1045900.0,118.25421142578125
2016-06-27,122.33000183105469,119.5,120.79000091552734,121.01000213623047,1238900.0,115.5705337524414
2016-06-28,124.19000244140625,121.69999694824219,121.87000274658203,123.51000213623047,902200.0,117.95813751220703
2016-06-29,126.94999694824219,124.7699966430664,125.0199966430664,126.41000366210938,634700.0,120.72779846191406
2016-06-30,129.3699951171875,125.66000366210938,127.80999755859375,128.7899932861328,943100.0,123.00078582763672
2016-07-01,131.44000244140625,128.3800048828125,128.3800048828125,130.16000366210938,772800.0,124.30925750732422
2016-07-05,131.30999755859375,129.77999877929688,131.1300048828125,129.91000366210938,977000.0,124.0704574584961
2016-07-06,131.1999969482422,127.0199966430664,128.72000122070312,131.0800018310547,745300.0,125.18788146972656
2016-07-07,132.42999267578125,129.75,131.42999267578125,130.25999450683594,401300.0,124.40472412109375
2016-07-08,133.77000427246094,130.88999938964844,130.88999938964844,133.35000610351562,469000.0,127.3558349609375
2016-07-11,134.6699981689453,132.9600067138672,133.8699951171875,133.00999450683594,516500.0,127.03109741210938
2016-07-12,137.02000427246094,134.61000061035156,134.8699951171875,136.4600067138672,612500.0,130.32606506347656
2016-07-13,139.8300018310547,136.36000061035156,136.5399932861328,139.00999450683594,1285800.0,132.76138305664062
2016-07-14,143.14999389648438,139.58999633789062,139.58999633789062,141.6999969482422,1228300.0,135.33050537109375
2016-07-15,142.22999572753906,140.88999938964844,141.82000732421875,141.47000122070312,619000.0,135.11083984375
2016-07-18,143.8699951171875,140.10000610351562,140.60000610351562,143.77999877929688,854900.0,137.31698608398438
2016-07-19,144.8300018310547,141.9199981689453,142.2100067138672,143.08999633789062,1383200.0,136.6580352783203
2016-07-20,151.8699951171875,141.63999938964844,141.9600067138672,150.61000061035156,1889100.0,143.8399658203125
2016-07-21,153.0,148.24000549316406,149.47000122070312,149.0,1182800.0,142.30238342285156
2016-07-22,150.49000549316406,148.4600067138672,149.61000061035156,149.16000366210938,656100.0,142.45516967773438
2016-07-25,148.85000610351562,146.75,147.92999267578125,146.91000366210938,788700.0,140.3063201904297
2016-07-26,147.3800048828125,146.0,146.94000244140625,146.67999267578125,743200.0,140.08665466308594
2016-07-27,146.8300018310547,144.30999755859375,146.8300018310547,146.39999389648438,1015100.0,139.8192138671875
2016-07-28,148.60000610351562,145.52999877929688,145.94000244140625,148.10000610351562,426300.0,141.44281005859375
2016-07-29,150.6999969482422,147.8300018310547,148.05999755859375,149.77999877929688,563400.0,143.0472869873047
2016-08-01,150.36000061035156,148.80999755859375,148.9600067138672,150.10000610351562,532500.0,143.3529052734375
2016-08-02,150.0,145.41000366210938,149.47999572753906,146.66000366210938,565700.0,140.06756591796875
2016-08-03,147.77999877929688,146.19000244140625,146.47000122070312,147.27999877929688,783200.0,140.65966796875
2016-08-04,143.72000122070312,141.64999389648438,141.83999633789062,143.17999267578125,5393500.0,136.74395751953125
2016-08-05,145.5,143.19000244140625,143.19000244140625,144.0399932861328,1337200.0,137.5653076171875
2016-08-08,145.99000549316406,144.07000732421875,144.7100067138672,144.42999267578125,562900.0,137.93780517578125
2016-08-09,145.69000244140625,144.1999969482422,145.0399932861328,144.86000061035156,651500.0,138.3484649658203
2016-08-10,145.97000122070312,143.6699981689453,145.88999938964844,144.5,656100.0,138.00462341308594
2016-08-11,147.5,145.05999755859375,145.05999755859375,146.82000732421875,662800.0,140.2203826904297
2016-08-12,147.89999389648438,146.1699981689453,146.5500030517578,147.5,445200.0,140.86976623535156
2016-08-15,150.0,147.99000549316406,148.07000732421875,148.9199981689453,610200.0,142.22593688964844
2016-08-16,149.9600067138672,147.77000427246094,149.72999572753906,149.24000549316406,378400.0,142.53158569335938
2016-08-17,150.2899932861328,148.5399932861328,149.24000549316406,150.0500030517578,582200.0,143.30516052246094
2016-08-18,152.99000549316406,149.75999450683594,150.1699981689453,152.0,656700.0,145.16751098632812
2016-08-19,152.89999389648438,150.7100067138672,151.17999267578125,152.42999267578125,703600.0,145.57815551757812
2016-08-22,153.08999633789062,150.75,151.41000366210938,152.75,417800.0,145.88375854492188
2016-08-23,153.94000244140625,152.64999389648438,153.77000427246094,153.0500030517578,246700.0,146.17031860351562
2016-08-24,153.72999572753906,151.9600067138672,152.7100067138672,152.02999877929688,408300.0,145.19615173339844
2016-08-25,153.1199951171875,151.6300048828125,151.63999938964844,152.2899932861328,334100.0,145.4444580078125
2016-08-26,154.75,152.3000030517578,152.89999389648438,153.1300048828125,313500.0,146.2467041015625
2016-08-29,155.67999267578125,152.69000244140625,153.1300048828125,154.72999572753906,481300.0,147.77476501464844
2016-08-30,155.47999572753906,154.25,154.52000427246094,155.1999969482422,412700.0,148.22364807128906
2016-08-31,154.89999389648438,152.08999633789062,154.30999755859375,153.11000061035156,456900.0,146.2276153564453
2016-09-01,154.92999267578125,152.2100067138672,153.24000549316406,153.88999938964844,635500.0,146.97254943847656
2016-09-02,156.24000549316406,153.82000732421875,155.3800048828125,154.58999633789062,384800.0,147.64108276367188
2016-09-06,156.99000549316406,154.83999633789062,156.02000427246094,155.22000122070312,559800.0,148.24273681640625
2016-09-07,157.33999633789062,155.07000732421875,155.47999572753906,155.8800048828125,564300.0,148.87313842773438
2016-09-08,156.6699981689453,152.6699981689453,155.8300018310547,154.10000610351562,814700.0,147.173095703125
2016-09-09,152.49000549316406,147.66000366210938,151.77999877929688,147.67999267578125,982200.0,141.04164123535156
2016-09-12,151.38999938964844,146.1300048828125,146.89999389648438,150.0500030517578,841500.0,143.30516052246094
2016-09-13,149.14999389648438,146.41000366210938,148.1300048828125,147.6699981689453,743400.0,141.0321502685547
2016-09-14,149.0500030517578,146.0399932861328,147.2100067138672,147.02999877929688,719300.0,140.42092895507812
2016-09-15,148.55999755859375,145.9499969482422,146.63999938964844,148.24000549316406,762900.0,141.57652282714844
2016-09-16,147.6699981689453,145.6699981689453,147.22999572753906,146.9499969482422,803600.0,140.344482421875
2016-09-19,148.5399932861328,146.27000427246094,148.1699981689453,146.72000122070312,429400.0,140.12486267089844
2016-09-20,147.99000549316406,144.19000244140625,147.44000244140625,144.41000366210938,805200.0,137.91868591308594
2016-09-21,148.02999877929688,145.2100067138672,145.2899932861328,147.83999633789062,454700.0,141.19448852539062
2016-09-22,149.8800048828125,147.38999938964844,149.44000244140625,147.72000122070312,527600.0,141.0798797607422
2016-09-23,148.02000427246094,146.49000549316406,147.0,146.52000427246094,350100.0,139.933837890625
2016-09-26,147.1300048828125,145.1199951171875,145.8699951171875,146.36000061035156,345800.0,139.78102111816406
2016-09-27,148.49000549316406,145.57000732421875,145.83999633789062,146.99000549316406,479500.0,140.38272094726562
2016-09-28,150.6999969482422,146.97999572753906,147.0,150.07000732421875,736000.0,143.69476318359375
2016-09-29,151.39999389648438,149.52000427246094,150.57000732421875,150.61000061035156,785100.0,144.21180725097656
2016-09-30,153.25,151.3699951171875,151.91000366210938,152.6999969482422,779400.0,146.21304321289062
2016-10-03,153.8800048828125,151.61000061035156,151.61000061035156,152.83999633789062,460800.0,146.3470916748047
2016-10-04,153.99000549316406,151.25999450683594,153.38999938964844,151.75,456100.0,145.3033905029297
2016-10-05,155.0399932861328,152.32000732421875,152.36000061035156,154.74000549316406,789800.0,148.16636657714844
2016-10-06,155.02999877929688,152.47000122070312,154.7899932861328,153.05999755859375,1242700.0,146.5577392578125
2016-10-07,152.6699981689453,149.72000122070312,152.63999938964844,152.08999633789062,820900.0,145.6289520263672
2016-10-10,153.42999267578125,151.9600067138672,152.6300048828125,153.1699981689453,374400.0,146.6630859375
2016-10-11,154.1999969482422,151.67999267578125,153.22999572753906,152.44000244140625,659600.0,145.96408081054688
2016-10-12,152.92999267578125,150.50999450683594,152.58999633789062,151.3300018310547,443700.0,144.90121459960938
2016-10-13,152.92999267578125,149.24000549316406,150.42999267578125,152.25,662500.0,145.78213500976562
2016-10-14,153.97999572753906,150.63999938964844,152.91000366210938,150.7100067138672,1193300.0,144.3075714111328
2016-10-17,151.0800018310547,148.5,149.55999755859375,150.35000610351562,744400.0,143.96286010742188
2016-10-18,153.86000061035156,151.17999267578125,151.67999267578125,153.42999267578125,1283400.0,146.91201782226562
2016-10-19,154.9600067138672,149.35000610351562,150.92999267578125,150.36000061035156,3323500.0,143.97244262695312
2016-10-20,150.75,145.41000366210938,149.86000061035156,146.02999877929688,1409100.0,139.82638549804688
2016-10-21,147.41000366210938,144.8800048828125,145.27000427246094,147.08999633789062,912600.0,140.84133911132812
2016-10-24,148.33999633789062,145.30999755859375,147.33999633789062,145.5399932861328,748300.0,139.35720825195312
2016-10-25,147.2899932861328,145.2899932861328,145.64999389648438,147.10000610351562,628400.0,140.85096740722656
2016-10-26,146.72999572753906,142.6300048828125,146.30999755859375,143.72999572753906,1006400.0,137.6240997314453
2016-10-27,145.50999450683594,143.60000610351562,143.99000549316406,145.02999877929688,972400.0,138.8688507080078
2016-10-28,146.4600067138672,143.6999969482422,144.7899932861328,144.11000061035156,881800.0,137.9879150390625
2016-10-31,145.0399932861328,142.89999389648438,143.97000122070312,142.9600067138672,524600.0,136.88682556152344
2016-11-01,144.02999877929688,139.50999450683594,143.49000549316406,141.08999633789062,617900.0,135.0962677001953
2016-11-02,142.80999755859375,140.58999633789062,140.66000366210938,142.2100067138672,631500.0,136.16868591308594
2016-11-03,142.75999450683594,140.57000732421875,142.22000122070312,141.0,503100.0,135.01007080078125
2016-11-04,141.66000366210938,140.05999755859375,141.24000549316406,140.4199981689453,571300.0,134.45468139648438
2016-11-07,145.66000366210938,142.3300018310547,142.3300018310547,143.5,942200.0,137.4038848876953
2016-11-08,145.02000427246094,139.2899932861328,143.36000061035156,143.74000549316406,792400.0,137.63369750976562
2016-11-09,143.92999267578125,140.17999267578125,142.30999755859375,143.6699981689453,917600.0,137.56666564941406
2016-11-10,148.72000122070312,142.6699981689453,144.25999450683594,146.10000610351562,1272700.0,139.8934326171875
2016-11-11,146.52000427246094,143.11000061035156,145.66000366210938,143.52999877929688,910100.0,137.43260192871094
2016-11-14,144.82000732421875,142.3300018310547,143.9499969482422,142.69000244140625,1092100.0,136.62828063964844
2016-11-15,145.25,142.42999267578125,143.1699981689453,144.83999633789062,635000.0,138.68690490722656
2016-11-16,145.17999267578125,142.82000732421875,143.67999267578125,144.97999572753906,538300.0,138.82098388671875
2016-11-17,146.77000427246094,144.97999572753906,145.11000061035156,146.22000122070312,494500.0,140.00830078125
2016-11-18,146.27000427246094,145.08999633789062,145.69000244140625,145.60000610351562,557300.0,139.4146728515625
2016-11-21,148.61000061035156,146.52999877929688,146.52999877929688,148.5,853700.0,142.19142150878906
2016-11-22,150.4199981689453,148.83999633789062,149.44000244140625,150.25,878100.0,143.8671112060547
2016-11-23,150.50999450683594,149.0500030517578,149.6199951171875,149.14999389648438,373000.0,142.81382751464844
2016-11-25,149.89999389648438,149.0500030517578,149.0500030517578,149.24000549316406,157900.0,142.90003967285156
2016-11-28,149.6199951171875,147.9499969482422,149.60000610351562,148.36000061035156,517900.0,142.0574188232422
2016-11-29,150.0,147.0800018310547,148.10000610351562,149.02000427246094,608200.0,142.6893310546875
2016-11-30,154.14999389648438,149.22000122070312,150.13999938964844,153.25,999200.0,146.73965454101562
2016-12-01,156.36000061035156,153.47000122070312,154.5,155.3800048828125,1168100.0,148.7791748046875
2016-12-02,155.97000122070312,150.55999755859375,155.72999572753906,151.16000366210938,654400.0,144.7384490966797
2016-12-05,153.82000732421875,151.39999389648438,152.52000427246094,151.5500030517578,701800.0,145.1118927001953
2016-12-06,151.75999450683594,149.47999572753906,151.0800018310547,151.3800048828125,626400.0,144.9490966796875
2016-12-07,154.99000549316406,150.94000244140625,151.41000366210938,154.74000549316406,700800.0,148.16636657714844
2016-12-08,156.27000427246094,153.5800018310547,155.1199951171875,156.1999969482422,498500.0,149.5643310546875
2016-12-09,156.7100067138672,155.02999877929688,156.10000610351562,156.27999877929688,481400.0,149.64093017578125
2016-12-12,156.4199981689453,151.63999938964844,156.4199981689453,152.50999450683594,1085000.0,146.0310821533203
2016-12-13,153.9499969482422,150.9199981689453,152.67999267578125,150.99000549316406,793000.0,144.57569885253906
2016-12-14,151.1199951171875,145.75999450683594,149.9499969482422,145.88999938964844,893000.0,139.6923370361328
2016-12-15,147.9199981689453,145.08999633789062,145.08999633789062,145.27000427246094,1110300.0,139.09864807128906
2016-12-16,147.35000610351562,144.67999267578125,146.6699981689453,145.33999633789062,1391100.0,139.16567993164062
2016-12-19,145.3699951171875,143.25,145.0800018310547,144.14999389648438,1035200.0,138.02626037597656
2016-12-20,146.1699981689453,144.25999450683594,144.41000366210938,144.8699951171875,737700.0,138.71566772460938
2016-12-21,146.55999755859375,144.60000610351562,145.1699981689453,145.00999450683594,531400.0,138.84970092773438
2016-12-22,144.8300018310547,143.33999633789062,144.4600067138672,143.47000122070312,553400.0,137.37510681152344
2016-12-23,144.2100067138672,142.52999877929688,143.16000366210938,143.2100067138672,579300.0,137.1261749267578
2016-12-27,144.25,143.1199951171875,143.69000244140625,143.33999633789062,565300.0,137.25067138671875
2016-12-28,143.75,142.16000366210938,143.0,142.1999969482422,560000.0,136.50953674316406
2016-12-29,143.49000549316406,142.1300048828125,142.27000427246094,143.0399932861328,514600.0,137.31594848632812
2016-12-30,144.61000061035156,142.3800048828125,142.97000122070312,142.77000427246094,436100.0,137.0567626953125
2017-01-03,145.61000061035156,141.32000732421875,144.75,141.42999267578125,679300.0,135.77037048339844
2017-01-04,146.1699981689453,142.36000061035156,143.0399932861328,145.9499969482422,925900.0,140.10946655273438
2017-01-05,149.4499969482422,145.14999389648438,145.22000122070312,147.16000366210938,846300.0,141.27105712890625
2017-01-06,149.72999572753906,146.25,146.99000549316406,148.63999938964844,700500.0,142.69187927246094
2017-01-09,148.25999450683594,144.7899932861328,148.22000122070312,145.49000549316406,794900.0,139.66790771484375
2017-01-10,147.16000366210938,145.44000244140625,146.35000610351562,146.2899932861328,694900.0,140.43588256835938
2017-01-11,147.47999572753906,145.6999969482422,146.77000427246094,147.02000427246094,464200.0,141.13665771484375
2017-01-12,147.9600067138672,146.02000427246094,147.5,147.75999450683594,582700.0,141.84707641601562
2017-01-13,149.0500030517578,146.8699951171875,147.35000610351562,148.47999572753906,923600.0,142.53826904296875
2017-01-17,148.9600067138672,145.64999389648438,148.6300048828125,145.8800048828125,1146700.0,140.04229736328125
2017-01-18,146.1300048828125,143.94000244140625,144.4199981689453,145.22000122070312,1146400.0,139.40869140625
2017-01-19,153.10000610351562,145.4600067138672,145.5399932861328,150.30999755859375,4214300.0,144.2949981689453
2017-01-20,151.1300048828125,147.50999450683594,150.14999389648438,150.99000549316406,1884000.0,144.9478302001953
2017-01-23,152.88999938964844,149.44000244140625,151.08999633789062,152.27000427246094,1096300.0,146.1765899658203
2017-01-24,153.42999267578125,151.5399932861328,152.47000122070312,152.7899932861328,836300.0,146.67576599121094
2017-01-25,154.88999938964844,152.49000549316406,153.83999633789062,154.3000030517578,1144100.0,148.12535095214844
2017-01-26,154.9499969482422,153.41000366210938,153.85000610351562,154.64999389648438,697700.0,148.4613800048828
2017-01-27,156.3000030517578,153.7899932861328,155.0,154.58999633789062,575400.0,148.40374755859375
2017-01-30,154.5500030517578,151.02000427246094,153.75999450683594,151.85000610351562,597900.0,145.77340698242188
2017-01-31,152.75999450683594,150.6999969482422,152.1300048828125,151.13999938964844,770500.0,145.09182739257812
2017-02-01,152.24000549316406,150.00999450683594,151.3699951171875,150.94000244140625,676500.0,144.8998260498047
2017-02-02,151.3800048828125,148.69000244140625,150.83999633789062,149.17999267578125,1088300.0,143.21022033691406
2017-02-03,151.4600067138672,149.19000244140625,149.47000122070312,150.1699981689453,310200.0,144.1605987548828
2017-02-06,150.1699981689453,147.38999938964844,150.00999450683594,147.91000366210938,593900.0,141.99107360839844
2017-02-07,148.27999877929688,146.14999389648438,147.57000732421875,146.89999389648438,1625300.0,141.02146911621094
2017-02-08,147.02999877929688,144.42999267578125,147.02999877929688,145.86000061035156,1411300.0,140.02310180664062
2017-02-09,147.52000427246094,146.30999755859375,146.75,146.9499969482422,816200.0,141.06944274902344
2017-02-10,148.27000427246094,147.42999267578125,147.80999755859375,147.8800048828125,1055300.0,141.96224975585938
2017-02-13,150.10000610351562,147.77999877929688,147.7899932861328,149.8800048828125,1344600.0,143.88221740722656
2017-02-14,150.8800048828125,149.32000732421875,149.52999877929688,150.16000366210938,951200.0,144.1510009765625
2017-02-15,151.74000549316406,150.42999267578125,150.7100067138672,151.6199951171875,545400.0,145.55258178710938
2017-02-16,152.10000610351562,150.2100067138672,151.52999877929688,150.9499969482422,743300.0,144.90939331054688
2017-02-17,150.9199981689453,149.08999633789062,150.91000366210938,149.6699981689453,387100.0,143.68060302734375
2017-02-21,152.33999633789062,149.0,149.57000732421875,152.25,668500.0,146.15737915039062
2017-02-22,154.08999633789062,151.02999877929688,151.52999877929688,152.74000549316406,785100.0,146.62779235839844
2017-02-23,153.7100067138672,149.6699981689453,152.9600067138672,149.9600067138672,652800.0,143.95899963378906
2017-02-24,149.97999572753906,147.38999938964844,149.5800018310547,148.11000061035156,670800.0,142.18304443359375
2017-02-27,148.72999572753906,146.11000061035156,147.75999450683594,148.60000610351562,856100.0,142.65342712402344
2017-02-28,148.75999450683594,147.27999877929688,148.6999969482422,147.47999572753906,686800.0,141.5782470703125
2017-03-01,149.44000244140625,148.00999450683594,148.77999877929688,148.3300018310547,1226600.0,142.39430236816406
2017-03-02,148.32000732421875,147.07000732421875,147.80999755859375,147.27999877929688,548700.0,141.38626098632812
2017-03-03,149.25,147.08999633789062,147.83999633789062,149.17999267578125,353700.0,143.21022033691406
2017-03-06,149.47999572753906,148.0,148.41000366210938,149.19000244140625,458000.0,143.21981811523438
2017-03-07,149.69000244140625,148.42999267578125,149.5500030517578,148.99000549316406,701400.0,143.02784729003906
