Date,High,Low,Open,Close,Volume,Adj Close
2016-05-02,19.040000915527344,18.170000076293945,19.040000915527344,18.280000686645508,16700.0,13.855124473571777
2016-05-03,18.350000381469727,17.700000762939453,18.110000610351562,18.290000915527344,11600.0,13.862707138061523
2016-05-04,18.450000762939453,17.600000381469727,18.450000762939453,17.670000076293945,6400.0,13.392782211303711
2016-05-05,18.149999618530273,17.709999084472656,17.809999465942383,17.75,2500.0,13.45341968536377
2016-05-06,18.149999618530273,16.989999771118164,18.149999618530273,17.15999984741211,13400.0,13.006232261657715
2016-05-09,17.450000762939453,16.799999237060547,17.1299991607666,17.020000457763672,8700.0,12.900121688842773
2016-05-10,17.809999465942383,17.1299991607666,17.1299991607666,17.809999465942383,2100.0,13.498892784118652
2016-05-11,17.530000686645508,16.989999771118164,17.530000686645508,17.0,3500.0,12.884963035583496
2016-05-12,17.239999771118164,16.649999618530273,17.239999771118164,16.649999618530273,8800.0,12.619685173034668
2016-05-13,16.889999389648438,16.520000457763672,16.889999389648438,16.690000534057617,11300.0,12.650004386901855
2016-05-16,16.799999237060547,16.25,16.75,16.770000457763672,19500.0,12.710638999938965
2016-05-17,16.889999389648438,16.719999313354492,16.8700008392334,16.770000457763672,1100.0,12.710638999938965
2016-05-18,17.600000381469727,16.450000762939453,16.739999771118164,17.3799991607666,8600.0,13.172980308532715
2016-05-19,17.3799991607666,16.719999313354492,16.979999542236328,16.719999313354492,2300.0,12.672740936279297
2016-05-20,17.329999923706055,16.780000686645508,16.780000686645508,17.040000915527344,1000.0,12.915283203125
2016-05-23,17.719999313354492,17.040000915527344,17.510000228881836,17.34000015258789,13200.0,13.142663955688477
2016-05-24,17.600000381469727,17.100000381469727,17.469999313354492,17.25,4000.0,13.074448585510254
2016-05-25,17.5,17.15999984741211,17.18000030517578,17.489999771118164,4100.0,13.256355285644531
2016-05-26,17.639999389648438,17.299999237060547,17.510000228881836,17.389999389648438,7600.0,13.180559158325195
2016-05-27,17.3700008392334,16.649999618530273,17.18000030517578,17.1299991607666,3400.0,13.250174522399902
2016-05-31,17.399999618530273,16.760000228881836,17.260000228881836,17.200000762939453,6100.0,13.3043212890625
2016-06-01,17.200000762939453,16.700000762939453,17.200000762939453,16.799999237060547,7600.0,12.994916915893555
2016-06-02,17.149999618530273,16.770000457763672,16.799999237060547,16.860000610351562,5700.0,13.041329383850098
2016-06-03,17.229999542236328,16.68000030517578,17.229999542236328,16.68000030517578,1500.0,12.902097702026367
2016-06-06,17.0,16.059999465942383,16.790000915527344,16.649999618530273,5700.0,12.87889289855957
2016-06-07,16.799999237060547,16.540000915527344,16.65999984741211,16.799999237060547,2900.0,12.994916915893555
2016-06-08,16.950000762939453,16.6299991607666,16.6299991607666,16.950000762939453,2300.0,13.110944747924805
2016-06-09,16.850000381469727,16.530000686645508,16.790000915527344,16.530000686645508,5800.0,12.78607177734375
2016-06-10,16.850000381469727,16.5,16.5,16.760000228881836,3700.0,12.963977813720703
2016-06-13,16.75,16.510000228881836,16.75,16.510000228881836,2400.0,12.770600318908691
2016-06-14,17.239999771118164,16.270000457763672,16.5,17.040000915527344,9900.0,13.180562019348145
2016-06-15,17.18000030517578,16.40999984741211,17.18000030517578,16.600000381469727,2800.0,12.840217590332031
2016-06-16,17.09000015258789,16.520000457763672,16.520000457763672,16.610000610351562,2400.0,12.847952842712402
2016-06-17,16.959999084472656,16.360000610351562,16.959999084472656,16.670000076293945,2400.0,12.894363403320312
2016-06-20,16.760000228881836,16.450000762939453,16.739999771118164,16.59000015258789,12000.0,12.83248233795166
2016-06-21,17.010000228881836,16.350000381469727,16.5,16.510000228881836,8200.0,12.770600318908691
2016-06-22,16.68000030517578,16.40999984741211,16.450000762939453,16.579999923706055,2800.0,12.824747085571289
2016-06-23,16.979999542236328,16.420000076293945,16.600000381469727,16.479999542236328,9100.0,12.747395515441895
2016-06-24,17.06999969482422,15.65999984741211,16.350000381469727,16.649999618530273,13700.0,12.87889289855957
2016-06-27,16.940000534057617,16.010000228881836,16.360000610351562,16.25,3100.0,12.569488525390625
2016-06-28,16.479999542236328,16.030000686645508,16.299999237060547,16.18000030517578,6400.0,12.515345573425293
2016-06-29,16.670000076293945,16.100000381469727,16.299999237060547,16.3799991607666,1200.0,12.6700439453125
2016-06-30,16.489999771118164,15.920000076293945,16.170000076293945,16.06999969482422,6900.0,12.430258750915527
2016-07-01,16.81999969482422,16.459999084472656,16.81999969482422,16.5,2500.0,12.762866020202637
2016-07-05,16.969999313354492,16.5,16.799999237060547,16.5,700.0,12.762866020202637
2016-07-06,16.600000381469727,16.5,16.540000915527344,16.5,1600.0,12.762866020202637
2016-07-07,16.5,16.170000076293945,16.170000076293945,16.299999237060547,1600.0,12.608163833618164
2016-07-08,16.399999618530273,16.059999465942383,16.399999618530273,16.09000015258789,2900.0,12.445727348327637
2016-07-11,16.06999969482422,15.8100004196167,16.06999969482422,15.899999618530273,2600.0,12.298762321472168
2016-07-12,16.049999237060547,15.960000038146973,16.049999237060547,16.049999237060547,2600.0,12.414789199829102
2016-07-13,16.040000915527344,15.760000228881836,16.040000915527344,15.979999542236328,6800.0,12.36064338684082
2016-07-14,16.0,15.800000190734863,15.859999656677246,15.989999771118164,4800.0,12.368377685546875
2016-07-15,15.960000038146973,15.770000457763672,15.8100004196167,15.800000190734863,8500.0,12.22141170501709
2016-07-18,15.770000457763672,15.010000228881836,15.770000457763672,15.670000076293945,7700.0,12.120855331420898
2016-07-19,15.630000114440918,15.069999694824219,15.25,15.069999694824219,11600.0,11.656749725341797
2016-07-20,15.199999809265137,15.079999923706055,15.079999923706055,15.130000114440918,6200.0,11.703160285949707
2016-07-21,15.319999694824219,14.539999961853027,15.119999885559082,15.0,13400.0,11.602604866027832
2016-07-22,15.029999732971191,13.529999732971191,15.029999732971191,14.40999984741211,11100.0,11.146236419677734
2016-07-25,14.529999732971191,14.270000457763672,14.529999732971191,14.270000457763672,5500.0,11.037944793701172
2016-07-26,14.600000381469727,14.270000457763672,14.289999961853027,14.300000190734863,4000.0,11.061150550842285
2016-07-27,14.289999961853027,13.6899995803833,14.289999961853027,14.149999618530273,11700.0,10.9451265335083
2016-07-28,14.489999771118164,13.579999923706055,13.979999542236328,13.8100004196167,26200.0,10.682132720947266
2016-07-29,15.270000457763672,13.640000343322754,13.649999618530273,14.180000305175781,7700.0,10.968331336975098
2016-08-01,14.3100004196167,13.640000343322754,14.210000038146973,13.800000190734863,4800.0,10.674396514892578
2016-08-02,13.789999961853027,13.520000457763672,13.75,13.65999984741211,4800.0,10.566105842590332
2016-08-03,13.800000190734863,13.529999732971191,13.770000457763672,13.800000190734863,2500.0,10.674396514892578
2016-08-04,14.15999984741211,13.529999732971191,13.899999618530273,14.15999984741211,3400.0,10.952859878540039
2016-08-05,14.399999618530273,14.050000190734863,14.050000190734863,14.399999618530273,6100.0,11.138501167297363
2016-08-08,14.880000114440918,14.399999618530273,14.539999961853027,14.529999732971191,6000.0,11.239057540893555
2016-08-09,14.770000457763672,14.399999618530273,14.449999809265137,14.770000457763672,10600.0,11.424700736999512
2016-08-10,14.9399995803833,14.449999809265137,14.890000343322754,14.449999809265137,5800.0,11.177177429199219
2016-08-11,15.109999656677246,14.899999618530273,15.0,15.0600004196167,4800.0,11.649017333984375
2016-08-12,15.069999694824219,14.859999656677246,15.069999694824219,14.920000076293945,1700.0,11.540724754333496
2016-08-15,14.989999771118164,14.649999618530273,14.989999771118164,14.800000190734863,9500.0,11.447904586791992
2016-08-16,14.739999771118164,14.449999809265137,14.739999771118164,14.630000114440918,2700.0,11.31640911102295
2016-08-17,14.710000038146973,14.390000343322754,14.529999732971191,14.390000343322754,2600.0,11.130765914916992
2016-08-18,14.390000343322754,14.25,14.390000343322754,14.359999656677246,2300.0,11.107560157775879
2016-08-19,14.5600004196167,14.100000381469727,14.25,14.130000114440918,2900.0,10.929656028747559
2016-08-22,14.460000038146973,14.119999885559082,14.460000038146973,14.239999771118164,4200.0,11.014740943908691
2016-08-23,14.489999771118164,14.119999885559082,14.170000076293945,14.130000114440918,1700.0,10.929656028747559
2016-08-24,14.630000114440918,14.3100004196167,14.350000381469727,14.520000457763672,1900.0,11.2313232421875
2016-08-25,14.609999656677246,14.34000015258789,14.380000114440918,14.609999656677246,1500.0,11.300938606262207
2016-08-26,14.609999656677246,14.319999694824219,14.399999618530273,14.520000457763672,2600.0,11.2313232421875
2016-08-29,14.989999771118164,14.5,14.520000457763672,14.569999694824219,5900.0,11.269997596740723
2016-08-30,15.0,14.75,15.0,14.770000457763672,2200.0,11.424700736999512
2016-08-31,15.149999618530273,14.850000381469727,14.850000381469727,15.020000457763672,7600.0,11.618077278137207
2016-09-01,15.319999694824219,15.069999694824219,15.100000381469727,15.170000076293945,1500.0,11.734101295471191
2016-09-02,15.229999542236328,15.010000228881836,15.229999542236328,15.010000228881836,400.0,11.61034107208252
2016-09-06,15.779999732971191,15.0,15.010000228881836,15.539999961853027,5000.0,12.020299911499023
2016-09-07,15.800000190734863,15.5,15.649999618530273,15.609999656677246,2300.0,12.074444770812988
2016-09-08,15.800000190734863,15.600000381469727,15.699999809265137,15.739999771118164,3800.0,12.175000190734863
2016-09-09,16.139999389648438,15.600000381469727,15.84000015258789,15.949999809265137,4400.0,12.337438583374023
2016-09-12,16.350000381469727,15.619999885559082,16.040000915527344,15.949999809265137,1700.0,12.337438583374023
2016-09-13,15.949999809265137,15.609999656677246,15.630000114440918,15.75,4200.0,12.18273639678955
2016-09-14,16.489999771118164,15.489999771118164,15.489999771118164,16.079999923706055,2200.0,12.437994956970215
2016-09-15,16.75,16.0,16.25,16.440000534057617,1400.0,12.716455459594727
2016-09-16,16.520000457763672,15.800000190734863,16.520000457763672,15.800000190734863,7100.0,12.22141170501709
2016-09-19,15.84000015258789,15.449999809265137,15.800000190734863,15.470000267028809,6100.0,11.966155052185059
2016-09-20,16.610000610351562,16.399999618530273,16.440000534057617,16.399999618530273,800.0,12.685515403747559
2016-09-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,300.0,12.646841049194336
2016-09-22,16.200000762939453,14.1899995803833,16.200000762939453,15.0,14400.0,11.602604866027832
2016-09-23,15.25,15.079999923706055,15.25,15.079999923706055,700.0,11.664484977722168
2016-09-26,15.15999984741211,14.8100004196167,15.15999984741211,14.8100004196167,4600.0,11.45563793182373
2016-09-27,14.890000343322754,14.529999732971191,14.890000343322754,14.680000305175781,6000.0,11.355083465576172
2016-09-28,16.079999923706055,14.619999885559082,14.619999885559082,15.0,2800.0,11.602604866027832
2016-09-29,15.0,14.170000076293945,14.529999732971191,14.470000267028809,15100.0,11.192647933959961
2016-09-30,14.670000076293945,14.550000190734863,14.550000190734863,14.670000076293945,1100.0,11.3473482131958
2016-10-03,15.020000457763672,14.119999885559082,14.600000381469727,14.359999656677246,7800.0,11.107560157775879
2016-10-04,14.960000038146973,14.289999961853027,14.289999961853027,14.600000381469727,6700.0,11.293203353881836
2016-10-05,14.869999885559082,14.5,14.5,14.819999694824219,6200.0,11.463375091552734
2016-10-06,15.069999694824219,14.59000015258789,14.59000015258789,14.6899995803833,800.0,11.362818717956543
2016-10-07,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,300.0,11.355083465576172
2016-10-10,14.670000076293945,14.449999809265137,14.619999885559082,14.449999809265137,1900.0,11.177177429199219
2016-10-11,14.539999961853027,14.399999618530273,14.529999732971191,14.489999771118164,2200.0,11.208115577697754
2016-10-12,14.90999984741211,14.40999984741211,14.40999984741211,14.829999923706055,2600.0,11.471110343933105
2016-10-13,14.829999923706055,14.600000381469727,14.670000076293945,14.829999923706055,900.0,11.471110343933105
2016-10-14,15.239999771118164,14.670000076293945,14.8100004196167,15.239999771118164,600.0,11.788248062133789
2016-10-17,14.800000190734863,14.600000381469727,14.800000190734863,14.75,4500.0,11.409229278564453
2016-10-18,15.100000381469727,14.350000381469727,15.0,14.649999618530273,4600.0,11.331877708435059
2016-10-19,14.699999809265137,14.649999618530273,14.699999809265137,14.649999618530273,800.0,11.331877708435059
2016-10-20,15.079999923706055,14.609999656677246,14.680000305175781,15.079999923706055,5200.0,11.664484977722168
2016-10-21,15.199999809265137,14.899999618530273,15.0,15.199999809265137,700.0,11.757307052612305
2016-10-24,15.149999618530273,14.949999809265137,14.949999809265137,15.079999923706055,1900.0,11.664484977722168
2016-10-25,15.369999885559082,15.0,15.199999809265137,15.050000190734863,1500.0,11.641281127929688
2016-10-26,15.079999923706055,15.050000190734863,15.050000190734863,15.079999923706055,1400.0,11.664484977722168
2016-10-27,15.100000381469727,15.050000190734863,15.050000190734863,15.100000381469727,900.0,11.679956436157227
2016-10-28,15.350000381469727,15.050000190734863,15.050000190734863,15.350000381469727,4400.0,11.873332977294922
2016-10-31,15.649999618530273,15.350000381469727,15.359999656677246,15.600000381469727,2100.0,12.066710472106934
2016-11-01,15.649999618530273,15.0,15.0,15.550000190734863,3500.0,12.028034210205078
2016-11-02,15.649999618530273,15.25,15.300000190734863,15.649999618530273,1900.0,12.105385780334473
2016-11-03,15.449999809265137,15.199999809265137,15.369999885559082,15.199999809265137,1300.0,11.757307052612305
2016-11-04,15.600000381469727,15.25,15.550000190734863,15.25,800.0,11.795984268188477
2016-11-07,15.600000381469727,15.180000305175781,15.380000114440918,15.600000381469727,1000.0,12.066710472106934
2016-11-08,15.550000190734863,15.149999618530273,15.550000190734863,15.199999809265137,1500.0,11.757307052612305
2016-11-09,15.649999618530273,15.149999618530273,15.149999618530273,15.399999618530273,5500.0,11.912007331848145
2016-11-10,16.200000762939453,15.399999618530273,15.399999618530273,16.200000762939453,5300.0,12.530814170837402
2016-11-11,16.049999237060547,15.649999618530273,16.0,16.049999237060547,3100.0,12.414789199829102
2016-11-14,16.25,15.649999618530273,15.979999542236328,15.649999618530273,2000.0,12.105385780334473
2016-11-15,16.239999771118164,15.649999618530273,15.699999809265137,16.239999771118164,1700.0,12.561755180358887
2016-11-16,16.149999618530273,15.819999694824219,16.149999618530273,15.819999694824219,1000.0,12.236881256103516
2016-11-17,16.31999969482422,15.199999809265137,15.210000038146973,16.0,4000.0,12.376112937927246
2016-11-18,16.299999237060547,15.699999809265137,15.899999618530273,15.949999809265137,1600.0,12.337438583374023
2016-11-21,16.0,15.569999694824219,16.0,16.0,2100.0,12.376112937927246
2016-11-22,16.399999618530273,15.199999809265137,15.25,15.550000190734863,14400.0,12.028034210205078
2016-11-23,15.75,15.260000228881836,15.279999732971191,15.649999618530273,900.0,12.105385780334473
2016-11-25,15.600000381469727,15.550000190734863,15.550000190734863,15.600000381469727,900.0,12.066710472106934
2016-11-28,16.5,15.199999809265137,15.5,16.299999237060547,1900.0,12.608163833618164
2016-11-29,16.399999618530273,15.850000381469727,16.399999618530273,15.960000038146973,1100.0,12.345171928405762
2016-11-30,16.299999237060547,15.25,16.149999618530273,16.290000915527344,2800.0,12.600430488586426
2016-12-01,16.299999237060547,15.329999923706055,15.800000190734863,16.200000762939453,4900.0,12.530814170837402
2016-12-02,16.549999237060547,16.0,16.0,16.399999618530273,10900.0,12.685515403747559
2016-12-05,16.799999237060547,16.450000762939453,16.600000381469727,16.450000762939453,4700.0,12.72419261932373
2016-12-06,16.799999237060547,15.899999618530273,16.450000762939453,16.100000381469727,5000.0,12.45346450805664
2016-12-07,16.950000762939453,16.399999618530273,16.399999618530273,16.899999618530273,12100.0,13.07226848602295
2016-12-08,16.850000381469727,15.800000190734863,16.309999465942383,15.800000190734863,2700.0,12.517688751220703
2016-12-09,16.0,15.430000305175781,15.479999542236328,16.0,3000.0,12.676139831542969
2016-12-12,16.200000762939453,15.479999542236328,16.149999618530273,15.479999542236328,5300.0,12.264165878295898
2016-12-13,16.200000762939453,15.399999618530273,16.200000762939453,15.449999809265137,5000.0,12.240396499633789
2016-12-14,15.899999618530273,15.449999809265137,15.75,15.800000190734863,2500.0,12.517688751220703
2016-12-15,15.920000076293945,15.399999618530273,15.5,15.920000076293945,2600.0,12.612759590148926
2016-12-16,15.75,15.600000381469727,15.649999618530273,15.75,4500.0,12.478075981140137
2016-12-19,16.0,15.199999809265137,15.699999809265137,15.5,6000.0,12.280011177062988
2016-12-20,15.75,15.329999923706055,15.75,15.699999809265137,3400.0,12.438462257385254
2016-12-21,15.649999618530273,15.300000190734863,15.449999809265137,15.350000381469727,2300.0,12.161171913146973
2016-12-22,15.600000381469727,15.399999618530273,15.399999618530273,15.550000190734863,3200.0,12.319622993469238
2016-12-23,16.0,15.550000190734863,16.0,15.550000190734863,1400.0,12.319622993469238
2016-12-27,15.699999809265137,15.460000038146973,15.460000038146973,15.699999809265137,1900.0,12.438462257385254
2016-12-28,15.75,15.25,15.5,15.25,5500.0,12.081947326660156
2016-12-29,15.460000038146973,15.25,15.25,15.399999618530273,7200.0,12.200783729553223
2016-12-30,15.600000381469727,15.25,15.25,15.5,5300.0,12.280011177062988
2017-01-03,15.819999694824219,15.399999618530273,15.399999618530273,15.449999809265137,1800.0,12.240396499633789
2017-01-04,15.850000381469727,15.449999809265137,15.520000457763672,15.449999809265137,2300.0,12.240396499633789
2017-01-05,15.899999618530273,15.600000381469727,15.739999771118164,15.75,1100.0,12.478075981140137
2017-01-06,15.850000381469727,15.529999732971191,15.850000381469727,15.75,2300.0,12.478075981140137
2017-01-09,15.699999809265137,15.470000267028809,15.649999618530273,15.5,3900.0,12.280011177062988
2017-01-10,15.699999809265137,15.470000267028809,15.699999809265137,15.550000190734863,1900.0,12.319622993469238
2017-01-11,15.619999885559082,15.380000114440918,15.59000015258789,15.479999542236328,2900.0,12.264165878295898
2017-01-12,15.5,15.5,15.5,15.5,500.0,12.280011177062988
2017-01-13,15.600000381469727,15.350000381469727,15.350000381469727,15.550000190734863,1600.0,12.319622993469238
2017-01-17,15.699999809265137,15.399999618530273,15.550000190734863,15.550000190734863,10800.0,12.319622993469238
2017-01-18,15.699999809265137,15.399999618530273,15.40999984741211,15.699999809265137,1700.0,12.438462257385254
2017-01-19,15.899999618530273,15.699999809265137,15.699999809265137,15.699999809265137,6800.0,12.438462257385254
2017-01-20,15.979999542236328,15.720000267028809,15.979999542236328,15.850000381469727,11200.0,12.55730152130127
2017-01-23,15.850000381469727,15.149999618530273,15.850000381469727,15.149999618530273,4800.0,12.00271987915039
2017-01-24,15.699999809265137,15.100000381469727,15.199999809265137,15.149999618530273,7900.0,12.00271987915039
2017-01-25,15.399999618530273,15.3100004196167,15.350000381469727,15.399999618530273,1700.0,12.200783729553223
2017-01-26,15.399999618530273,15.300000190734863,15.399999618530273,15.399999618530273,4600.0,12.200783729553223
2017-01-27,15.449999809265137,15.300000190734863,15.3100004196167,15.300000190734863,4700.0,12.121559143066406
2017-01-30,15.300000190734863,15.199999809265137,15.300000190734863,15.199999809265137,1600.0,12.042332649230957
2017-01-31,15.350000381469727,15.149999618530273,15.149999618530273,15.300000190734863,4900.0,12.121559143066406
2017-02-01,15.399999618530273,15.149999618530273,15.399999618530273,15.399999618530273,1500.0,12.200783729553223
2017-02-02,16.25,15.300000190734863,15.300000190734863,15.5,2100.0,12.280011177062988
2017-02-03,15.75,15.300000190734863,15.329999923706055,15.600000381469727,3600.0,12.359236717224121
2017-02-06,15.869999885559082,15.350000381469727,15.869999885559082,15.449999809265137,2300.0,12.240396499633789
2017-02-07,15.649999618530273,15.050000190734863,15.649999618530273,15.149999618530273,8900.0,12.00271987915039
2017-02-08,15.869999885559082,15.050000190734863,15.359999656677246,15.300000190734863,9700.0,12.121559143066406
2017-02-09,15.470000267028809,15.010000228881836,15.399999618530273,15.050000190734863,12300.0,11.923494338989258
2017-02-10,15.25,15.039999961853027,15.039999961853027,15.170000076293945,2600.0,12.018564224243164
2017-02-13,15.25,15.25,15.25,15.25,600.0,12.081947326660156
2017-02-14,15.350000381469727,15.25,15.350000381469727,15.25,2400.0,12.081947326660156
2017-02-15,15.199999809265137,14.800000190734863,15.050000190734863,14.850000381469727,8500.0,11.765043258666992
2017-02-16,14.949999809265137,14.800000190734863,14.899999618530273,14.850000381469727,1800.0,11.765043258666992
2017-02-17,15.100000381469727,14.800000190734863,14.800000190734863,15.0,3400.0,11.883880615234375
2017-02-21,15.0,14.8100004196167,15.0,14.850000381469727,8000.0,11.765043258666992
2017-02-22,14.850000381469727,14.600000381469727,14.850000381469727,14.600000381469727,12900.0,11.566978454589844
2017-02-23,14.850000381469727,14.649999618530273,14.760000228881836,14.75,8900.0,11.685816764831543
2017-02-24,15.0,14.800000190734863,14.800000190734863,14.850000381469727,15900.0,11.765043258666992
2017-02-27,15.399999618530273,14.850000381469727,14.899999618530273,15.399999618530273,9100.0,12.200783729553223
2017-02-28,15.1899995803833,14.899999618530273,15.1899995803833,14.899999618530273,5800.0,11.804654121398926
2017-03-01,15.0,14.800000190734863,14.850000381469727,14.899999618530273,6700.0,11.804654121398926
2017-03-02,15.0,14.850000381469727,14.850000381469727,15.0,1300.0,11.883880615234375
2017-03-03,15.050000190734863,15.0,15.050000190734863,15.0,1000.0,11.883880615234375
2017-03-06,15.050000190734863,14.859999656677246,15.050000190734863,14.949999809265137,2900.0,11.844267845153809
2017-03-07,15.050000190734863,14.850000381469727,14.850000381469727,15.050000190734863,3400.0,11.923494338989258
2017-03-08,15.050000190734863,14.779999732971191,14.779999732971191,14.899999618530273,8000.0,11.804654121398926
2017-03-09,15.25,14.850000381469727,15.0,15.050000190734863,2100.0,11.923494338989258
2017-03-10,15.770000457763672,14.949999809265137,14.949999809265137,15.0,2100.0,11.883880615234375
2017-03-13,15.25,14.75,15.199999809265137,14.75,1700.0,11.685816764831543
2017-03-14,15.100000381469727,14.760000228881836,15.100000381469727,14.829999923706055,1200.0,11.749197959899902
2017-03-15,15.699999809265137,14.84000015258789,15.550000190734863,15.050000190734863,2400.0,11.923494338989258
2017-03-16,15.149999618530273,14.75,15.149999618530273,14.75,800.0,11.685816764831543
2017-03-17,14.800000190734863,14.75,14.800000190734863,14.75,1700.0,11.685816764831543
2017-03-20,15.5,14.75,14.75,15.5,800.0,12.280011177062988
