Date,High,Low,Open,Close,Volume,Adj Close
2016-07-18,15.399999618530273,15.100000381469727,15.390000343322754,15.399999618530273,3000.0,13.717076301574707
2016-07-19,15.390000343322754,15.0,15.0,15.390000343322754,700.0,13.708168029785156
2016-07-20,15.489999771118164,14.649999618530273,15.25,15.489999771118164,10300.0,13.797239303588867
2016-07-21,15.300000190734863,14.75,14.75,15.300000190734863,900.0,13.628003120422363
2016-07-22,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.628003120422363
2016-07-25,15.0,14.760000228881836,15.0,14.760000228881836,500.0,13.147015571594238
2016-07-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0.0,13.147015571594238
2016-07-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200.0,13.49439525604248
2016-07-28,15.149999618530273,14.800000190734863,14.800000190734863,15.149999618530273,3600.0,13.49439525604248
2016-07-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0,13.49439525604248
2016-08-01,15.300000190734863,15.0,15.199999809265137,15.300000190734863,2300.0,13.628003120422363
2016-08-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,300.0,13.628003120422363
2016-08-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0.0,13.628003120422363
2016-08-04,15.5,15.489999771118164,15.489999771118164,15.5,900.0,13.806147575378418
2016-08-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,100.0,14.162434577941895
2016-08-08,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.22506046295166
2016-08-09,15.0,15.0,15.0,15.0,2100.0,13.419866561889648
2016-08-10,15.0,15.0,15.0,15.0,0.0,13.419866561889648
2016-08-11,15.5,15.5,15.5,15.5,200.0,13.86719799041748
2016-08-12,15.0,15.0,15.0,15.0,500.0,13.419866561889648
2016-08-15,15.0,15.0,15.0,15.0,0.0,13.419866561889648
2016-08-16,15.0,15.0,15.0,15.0,0.0,13.419866561889648
2016-08-17,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,600.0,13.464600563049316
2016-08-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0,13.464600563049316
2016-08-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,500.0,13.464600563049316
2016-08-22,15.020000457763672,15.0,15.020000457763672,15.0,1400.0,13.419866561889648
2016-08-23,15.0,15.0,15.0,15.0,0.0,13.419866561889648
2016-08-24,15.0,15.0,15.0,15.0,3900.0,13.419866561889648
2016-08-25,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,200.0,13.428816795349121
2016-08-26,15.0600004196167,15.010000228881836,15.010000228881836,15.050000190734863,5600.0,13.464600563049316
2016-08-29,15.300000190734863,15.149999618530273,15.149999618530273,15.300000190734863,1200.0,13.688265800476074
2016-08-30,15.550000190734863,15.350000381469727,15.350000381469727,15.550000190734863,800.0,13.911930084228516
2016-08-31,15.5600004196167,15.5,15.5,15.550000190734863,1200.0,13.911930084228516
2016-09-01,15.699999809265137,15.600000381469727,15.600000381469727,15.699999809265137,1600.0,14.046128273010254
2016-09-02,15.899999618530273,15.699999809265137,15.699999809265137,15.899999618530273,1300.0,14.22506046295166
2016-09-06,16.0,15.899999618530273,15.899999618530273,16.0,900.0,14.314528465270996
2016-09-07,16.0,15.989999771118164,15.989999771118164,16.0,2900.0,14.314528465270996
2016-09-08,16.010000228881836,16.0,16.0,16.0,1900.0,14.314528465270996
2016-09-09,16.25,16.0,16.010000228881836,16.0,2200.0,14.314528465270996
2016-09-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300.0,14.22506046295166
2016-09-13,15.529999732971191,15.260000228881836,15.529999732971191,15.520000457763672,500.0,13.885090827941895
2016-09-14,15.529999732971191,15.260000228881836,15.529999732971191,15.260000228881836,400.0,13.652481079101562
2016-09-15,15.550000190734863,15.449999809265137,15.550000190734863,15.449999809265137,7600.0,13.822464942932129
2016-09-16,15.510000228881836,15.5,15.510000228881836,15.5,4400.0,13.86719799041748
2016-09-19,16.0,15.3100004196167,15.3100004196167,15.989999771118164,3900.0,14.305581092834473
2016-09-20,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,200.0,13.965609550476074
2016-09-21,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-09-22,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-09-23,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-09-26,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-09-27,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-09-28,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-09-29,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-09-30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0.0,13.965609550476074
2016-10-03,16.5,16.0,16.0,16.5,6400.0,14.761856079101562
2016-10-04,16.549999237060547,16.5,16.549999237060547,16.5,1500.0,14.761856079101562
2016-10-05,16.5,16.299999237060547,16.360000610351562,16.5,1300.0,14.761856079101562
2016-10-06,16.309999465942383,16.299999237060547,16.309999465942383,16.299999237060547,800.0,14.582923889160156
2016-10-07,16.350000381469727,16.299999237060547,16.350000381469727,16.299999237060547,700.0,14.582923889160156
2016-10-10,16.75,16.0,16.75,16.0,1800.0,14.314528465270996
2016-10-11,16.0,15.350000381469727,15.5,16.0,500.0,14.314528465270996
2016-10-12,15.5,15.5,15.5,15.5,1000.0,13.86719799041748
2016-10-13,15.5,15.5,15.5,15.5,0.0,13.86719799041748
2016-10-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100.0,13.777730941772461
2016-10-17,15.850000381469727,15.84000015258789,15.84000015258789,15.850000381469727,400.0,14.180328369140625
2016-10-18,15.5,15.5,15.5,15.5,800.0,13.86719799041748
2016-10-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,800.0,13.956664085388184
2016-10-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,13.956664085388184
2016-10-21,15.75,15.739999771118164,15.739999771118164,15.739999771118164,1000.0,14.081916809082031
2016-10-24,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,14.081916809082031
2016-10-25,15.850000381469727,15.5,15.850000381469727,15.5,1000.0,13.86719799041748
2016-10-26,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,100.0,14.162435531616211
2016-10-27,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,400.0,14.162435531616211
2016-10-28,15.739999771118164,15.350000381469727,15.40999984741211,15.739999771118164,4400.0,14.081916809082031
2016-10-31,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0.0,14.081916809082031
2016-11-01,15.699999809265137,15.6899995803833,15.6899995803833,15.699999809265137,700.0,14.046128273010254
2016-11-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.046128273010254
2016-11-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.046128273010254
2016-11-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0,14.046128273010254
2016-11-07,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,1000.0,13.786678314208984
2016-11-08,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,13.849589347839355
2016-11-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0.0,13.849589347839355
2016-11-10,15.5,15.5,15.5,15.5,82900.0,13.930477142333984
2016-11-11,16.0,15.6899995803833,15.6899995803833,16.0,1400.0,14.379849433898926
2016-11-14,17.989999771118164,16.0,16.0,17.989999771118164,3700.0,16.1683406829834
2016-11-15,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.1683406829834
2016-11-16,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.1683406829834
2016-11-17,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,500.0,15.31453800201416
2016-11-18,16.5,16.5,16.5,16.5,500.0,14.829217910766602
2016-11-21,16.5,16.5,16.5,16.5,0.0,14.829217910766602
2016-11-22,16.5,16.5,16.5,16.5,0.0,14.829217910766602
2016-11-23,16.5,16.5,16.5,16.5,700.0,14.829217910766602
2016-11-25,16.5,16.5,16.5,16.5,0.0,14.829217910766602
2016-11-28,19.0,17.389999389648438,17.389999389648438,17.420000076293945,1900.0,15.656061172485352
2016-11-29,17.25,17.0,17.25,17.0,400.0,15.27858829498291
2016-11-30,17.100000381469727,16.020000457763672,17.100000381469727,17.0,6700.0,15.27858829498291
2016-12-01,17.600000381469727,16.040000915527344,17.600000381469727,17.0,10300.0,15.27858829498291
2016-12-02,17.0,17.0,17.0,17.0,600.0,15.27858829498291
2016-12-05,17.0,16.31999969482422,16.989999771118164,16.950000762939453,5200.0,15.233651161193848
2016-12-06,17.649999618530273,16.75,16.75,17.649999618530273,13100.0,15.86276626586914
2016-12-07,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0.0,15.86276626586914
2016-12-08,17.700000762939453,17.690000534057617,17.700000762939453,17.700000762939453,2800.0,15.907709121704102
2016-12-09,17.75,17.700000762939453,17.700000762939453,17.700000762939453,3500.0,15.907709121704102
2016-12-12,17.940000534057617,17.75,17.75,17.75,1600.0,15.952642440795898
2016-12-13,17.75,17.700000762939453,17.75,17.700000762939453,1200.0,15.907709121704102
2016-12-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,15.907709121704102
2016-12-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.907709121704102
2016-12-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,3900.0,15.907709121704102
2016-12-19,17.299999237060547,17.0,17.299999237060547,17.110000610351562,1500.0,15.377448081970215
2016-12-20,17.5,17.399999618530273,17.399999618530273,17.5,4700.0,15.727957725524902
2016-12-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1400.0,15.907709121704102
2016-12-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,1300.0,15.907709121704102
2016-12-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.907709121704102
2016-12-27,17.75,17.5,17.75,17.700000762939453,2100.0,15.907709121704102
2016-12-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0,15.907709121704102
2016-12-29,17.5,17.5,17.5,17.5,12400.0,15.727957725524902
2016-12-30,17.5,17.5,17.5,17.5,0.0,15.727957725524902
2017-01-03,17.5,17.5,17.5,17.5,0.0,15.727957725524902
2017-01-04,17.5,17.5,17.5,17.5,0.0,15.727957725524902
2017-01-05,17.899999618530273,17.5,17.5,17.899999618530273,10400.0,16.08745574951172
2017-01-06,17.899999618530273,17.600000381469727,17.600000381469727,17.75,2700.0,15.952642440795898
2017-01-09,17.75,17.600000381469727,17.600000381469727,17.649999618530273,15200.0,15.86276626586914
2017-01-10,17.799999237060547,17.649999618530273,17.649999618530273,17.799999237060547,4900.0,15.997579574584961
2017-01-11,17.700000762939453,17.68000030517578,17.700000762939453,17.68000030517578,3000.0,15.889730453491211
2017-01-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0.0,15.889730453491211
2017-01-13,17.799999237060547,17.75,17.799999237060547,17.75,12600.0,15.952642440795898
2017-01-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,300.0,15.997579574584961
2017-01-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,15.997579574584961
2017-01-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,300.0,16.042516708374023
2017-01-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.042516708374023
2017-01-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.042516708374023
2017-01-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100.0,16.042516708374023
2017-01-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1100.0,16.042516708374023
2017-01-26,17.850000381469727,17.700000762939453,17.850000381469727,17.84000015258789,3800.0,16.033527374267578
2017-01-27,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,16.033527374267578
2017-01-30,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,0.0,16.033527374267578
2017-01-31,18.239999771118164,18.049999237060547,18.049999237060547,18.239999771118164,800.0,16.393024444580078
2017-02-01,18.229999542236328,17.709999084472656,17.860000610351562,18.229999542236328,6700.0,16.384037017822266
2017-02-02,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.384037017822266
2017-02-03,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.384037017822266
2017-02-06,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.384037017822266
2017-02-07,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,0.0,16.384037017822266
2017-02-08,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,600.0,16.175613403320312
2017-02-09,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0.0,16.175613403320312
2017-02-10,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,300.0,16.692140579223633
2017-02-13,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,16.692140579223633
2017-02-14,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,0.0,16.692140579223633
2017-02-15,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,300.0,16.62871551513672
2017-02-16,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.62871551513672
2017-02-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.62871551513672
2017-02-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0.0,16.62871551513672
2017-02-22,18.049999237060547,18.0,18.0,18.0,2000.0,16.311542510986328
2017-02-23,18.350000381469727,17.850000381469727,18.0,18.350000381469727,1800.0,16.62871551513672
2017-02-24,18.5,18.350000381469727,18.350000381469727,18.389999389648438,1900.0,16.664958953857422
2017-02-27,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,0.0,16.664958953857422
2017-02-28,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,100.0,16.664958953857422
2017-03-01,18.5,18.399999618530273,18.399999618530273,18.5,3400.0,16.764638900756836
2017-03-02,18.5,18.399999618530273,18.399999618530273,18.5,1500.0,16.764638900756836
2017-03-03,18.5,18.5,18.5,18.5,0.0,16.764638900756836
2017-03-06,18.5,18.5,18.5,18.5,0.0,16.764638900756836
2017-03-07,18.93000030517578,18.360000610351562,18.360000610351562,18.93000030517578,11600.0,17.154306411743164
2017-03-08,18.479999542236328,18.06999969482422,18.3700008392334,18.06999969482422,1400.0,16.374975204467773
2017-03-09,18.5,18.06999969482422,18.06999969482422,18.5,3400.0,16.764638900756836
2017-03-10,18.729999542236328,18.25,18.25,18.729999542236328,3600.0,16.973068237304688
2017-03-13,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,16.973068237304688
2017-03-14,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,0.0,16.973068237304688
2017-03-15,18.75,18.610000610351562,18.75,18.610000610351562,900.0,16.86432456970215
2017-03-16,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0.0,16.86432456970215
2017-03-17,18.5,18.5,18.5,18.5,2000.0,16.764638900756836
2017-03-20,18.5,18.5,18.5,18.5,0.0,16.764638900756836
2017-03-21,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,1600.0,16.855262756347656
2017-03-22,18.739999771118164,18.639999389648438,18.739999771118164,18.639999389648438,300.0,16.891508102416992
2017-03-23,18.639999389648438,18.399999618530273,18.399999618530273,18.639999389648438,500.0,16.891508102416992
2017-03-24,18.399999618530273,18.25,18.399999618530273,18.25,1600.0,16.53809356689453
2017-03-27,18.25,18.25,18.25,18.25,300.0,16.53809356689453
2017-03-28,18.049999237060547,17.8700008392334,18.049999237060547,17.899999618530273,2900.0,16.220922470092773
2017-03-29,18.200000762939453,17.860000610351562,17.860000610351562,18.200000762939453,4700.0,16.49278450012207
2017-03-30,18.549999237060547,18.299999237060547,18.389999389648438,18.549999237060547,2200.0,16.80994987487793
2017-03-31,18.600000381469727,18.200000762939453,18.200000762939453,18.600000381469727,3400.0,16.855262756347656
2017-04-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,700.0,16.90057373046875
2017-04-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,700.0,16.90057373046875
2017-04-05,18.75,18.100000381469727,18.600000381469727,18.600000381469727,3600.0,16.855262756347656
2017-04-06,18.75,18.739999771118164,18.739999771118164,18.739999771118164,500.0,16.982131958007812
2017-04-07,18.649999618530273,18.40999984741211,18.649999618530273,18.600000381469727,1600.0,16.855262756347656
2017-04-10,18.600000381469727,18.520000457763672,18.600000381469727,18.520000457763672,500.0,16.782766342163086
2017-04-11,18.739999771118164,18.450000762939453,18.739999771118164,18.450000762939453,1200.0,16.719331741333008
2017-04-12,18.649999618530273,18.450000762939453,18.450000762939453,18.600000381469727,7600.0,16.855262756347656
2017-04-13,18.75,18.600000381469727,18.600000381469727,18.649999618530273,10400.0,16.90057373046875
2017-04-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0.0,16.90057373046875
2017-04-18,18.5,18.0,18.5,18.209999084472656,6400.0,16.50184440612793
2017-04-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1300.0,16.356857299804688
2017-04-20,18.020000457763672,17.940000534057617,18.020000457763672,18.0,800.0,16.311542510986328
