Date,High,Low,Open,Close,Volume,Adj Close
2016-03-21,42.5,41.81999969482422,42.060001373291016,42.150001525878906,95000.0,36.676422119140625
2016-03-22,42.349998474121094,41.70000076293945,42.08000183105469,42.31999969482422,117300.0,36.8243408203125
2016-03-23,42.349998474121094,40.150001525878906,42.349998474121094,41.459999084472656,102600.0,36.07602310180664
2016-03-24,42.0,41.02000045776367,41.16999816894531,41.619998931884766,108800.0,36.21524429321289
2016-03-28,42.95000076293945,41.5099983215332,41.880001068115234,42.54999923706055,93600.0,37.02447509765625
2016-03-29,43.0099983215332,42.06999969482422,42.63999938964844,42.400001525878906,143700.0,36.89395523071289
2016-03-30,42.939998626708984,42.130001068115234,42.52000045776367,42.58000183105469,81200.0,37.05058288574219
2016-03-31,43.54999923706055,42.099998474121094,42.43000030517578,42.31999969482422,89000.0,36.8243408203125
2016-04-01,44.34000015258789,42.099998474121094,42.099998474121094,43.68000030517578,113400.0,38.00773620605469
2016-04-04,45.36000061035156,43.709999084472656,43.86000061035156,45.279998779296875,96800.0,39.39995574951172
2016-04-05,45.93000030517578,43.900001525878906,45.400001525878906,44.130001068115234,88000.0,38.39929962158203
2016-04-06,44.52000045776367,43.619998931884766,44.290000915527344,44.310001373291016,122700.0,38.55592346191406
2016-04-07,44.25,43.08000183105469,44.25,43.709999084472656,146300.0,38.03384017944336
2016-04-08,46.41999816894531,43.720001220703125,44.20000076293945,45.220001220703125,148900.0,39.34775161743164
2016-04-11,47.0,44.970001220703125,45.7599983215332,45.04999923706055,114900.0,39.1998291015625
2016-04-12,46.06999969482422,45.04999923706055,45.150001525878906,45.13999938964844,78300.0,39.27813720703125
2016-04-13,45.81999969482422,44.95000076293945,45.33000183105469,45.13999938964844,73900.0,39.27813720703125
2016-04-14,45.40999984741211,44.22999954223633,45.18000030517578,44.5,101700.0,38.721248626708984
2016-04-15,45.22999954223633,44.40999984741211,44.40999984741211,44.86000061035156,54300.0,39.03450012207031
2016-04-18,45.88999938964844,44.9900016784668,45.0,45.13999938964844,55700.0,39.27813720703125
2016-04-19,45.83000183105469,44.79999923706055,45.72999954223633,44.86000061035156,97300.0,39.03450012207031
2016-04-20,44.869998931884766,43.31999969482422,44.86000061035156,43.43000030517578,116200.0,37.790199279785156
2016-04-21,43.43000030517578,41.529998779296875,43.38999938964844,41.59000015258789,103000.0,36.18914031982422
2016-04-22,44.529998779296875,40.970001220703125,41.45000076293945,44.36000061035156,274500.0,38.59943389892578
2016-04-25,46.40999984741211,44.52000045776367,44.970001220703125,46.0,136100.0,40.02646255493164
2016-04-26,46.279998779296875,45.619998931884766,46.279998779296875,45.90999984741211,85700.0,39.94814682006836
2016-04-27,46.5,45.4900016784668,45.779998779296875,46.0099983215332,81500.0,40.035160064697266
2016-04-28,46.4900016784668,45.560001373291016,45.66999816894531,45.689998626708984,65000.0,39.756717681884766
2016-04-29,46.93000030517578,45.5,45.72999954223633,46.7400016784668,89800.0,40.67036819458008
2016-05-02,47.90999984741211,47.0099983215332,47.20000076293945,47.2400016784668,94800.0,41.10543441772461
2016-05-03,47.70000076293945,46.5,47.029998779296875,47.20000076293945,64000.0,41.07062911987305
2016-05-04,47.79999923706055,46.97999954223633,46.97999954223633,47.5,68400.0,41.331668853759766
2016-05-05,48.86000061035156,47.650001525878906,47.83000183105469,48.810001373291016,102700.0,42.4715576171875
2016-05-06,49.470001220703125,48.720001220703125,48.91999816894531,49.380001068115234,89400.0,42.96753692626953
2016-05-09,52.2599983215332,49.060001373291016,49.400001525878906,51.86000061035156,268100.0,45.125484466552734
2016-05-10,53.86000061035156,52.18000030517578,52.4900016784668,52.529998779296875,190400.0,45.708473205566406
2016-05-11,52.9900016784668,50.5,52.18000030517578,51.59000015258789,138400.0,44.89054489135742
2016-05-12,53.59000015258789,51.130001068115234,51.29999923706055,53.06999969482422,108600.0,46.17835235595703
2016-05-13,53.86000061035156,52.459999084472656,53.11000061035156,52.540000915527344,74200.0,45.71717834472656
2016-05-16,53.70000076293945,52.459999084472656,52.689998626708984,53.38999938964844,94600.0,46.45679473876953
2016-05-17,53.58000183105469,51.04999923706055,53.58000183105469,51.33000183105469,143500.0,44.664310455322266
2016-05-18,52.380001068115234,51.400001525878906,51.40999984741211,51.97999954223633,82600.0,45.22990036010742
2016-05-19,51.9900016784668,51.13999938964844,51.9900016784668,51.380001068115234,126200.0,44.70781707763672
2016-05-20,52.380001068115234,51.7400016784668,51.810001373291016,52.13999938964844,69200.0,45.36912536621094
2016-05-23,53.5,52.27000045776367,52.54999923706055,52.9900016784668,113200.0,46.10874557495117
2016-05-24,55.0,53.04999923706055,53.06999969482422,53.2400016784668,156700.0,46.32627487182617
2016-05-25,53.93000030517578,52.0099983215332,53.630001068115234,52.75,69000.0,45.89990234375
2016-05-26,53.040000915527344,52.189998626708984,53.040000915527344,52.72999954223633,58700.0,45.882503509521484
2016-05-27,53.47999954223633,52.75,52.93000030517578,53.06999969482422,77500.0,46.17835235595703
2016-05-31,53.040000915527344,51.880001068115234,52.7599983215332,52.08000183105469,152800.0,45.316917419433594
2016-06-01,53.0,51.0,51.66999816894531,52.52000045776367,263500.0,45.69977569580078
2016-06-02,53.08000183105469,52.040000915527344,52.060001373291016,53.06999969482422,105300.0,46.17835235595703
2016-06-03,54.52000045776367,53.040000915527344,53.08000183105469,53.63999938964844,100700.0,46.67433166503906
2016-06-06,55.779998779296875,53.84000015258789,54.38999938964844,55.38999938964844,160800.0,48.197078704833984
2016-06-07,56.150001525878906,55.099998474121094,55.5099983215332,55.27000045776367,59200.0,48.0926628112793
2016-06-08,56.54999923706055,55.220001220703125,55.220001220703125,56.459999084472656,93000.0,49.12812805175781
2016-06-09,57.529998779296875,56.099998474121094,56.189998626708984,56.58000183105469,91100.0,49.232547760009766
2016-06-10,56.310001373291016,55.09000015258789,56.279998779296875,55.83000183105469,73100.0,48.5799446105957
2016-06-13,55.84000015258789,54.5,55.38999938964844,55.119998931884766,94000.0,47.96214294433594
2016-06-14,55.90999984741211,54.380001068115234,54.68000030517578,55.63999938964844,63600.0,48.41461181640625
2016-06-15,56.97999954223633,54.9900016784668,55.95000076293945,55.75,94100.0,48.51033020019531
2016-06-16,56.06999969482422,55.02000045776367,55.130001068115234,55.9900016784668,63200.0,48.71916580200195
2016-06-17,56.16999816894531,53.470001220703125,56.16999816894531,54.7400016784668,146400.0,47.63148880004883
2016-06-20,55.959999084472656,55.2400016784668,55.2400016784668,55.47999954223633,83200.0,48.275390625
2016-06-21,57.5,55.529998779296875,55.93000030517578,57.43000030517578,121800.0,49.972164154052734
2016-06-22,58.0,56.5099983215332,57.599998474121094,57.02000045776367,109200.0,49.61540985107422
2016-06-23,58.54999923706055,57.25,57.5099983215332,57.880001068115234,116600.0,50.36372756958008
2016-06-24,58.880001068115234,54.0099983215332,55.47999954223633,58.43000030517578,268500.0,50.84230422973633
2016-06-27,61.75,58.77000045776367,58.779998779296875,61.099998474121094,281300.0,53.16557693481445
2016-06-28,61.959999084472656,58.72999954223633,61.619998931884766,59.290000915527344,202000.0,51.59062957763672
2016-06-29,61.0,59.459999084472656,60.15999984741211,60.209999084472656,179600.0,52.39115905761719
2016-06-30,63.2599983215332,60.41999816894531,60.54999923706055,62.810001373291016,417300.0,54.65352249145508
2016-07-01,63.2599983215332,61.08000183105469,63.2599983215332,61.369998931884766,188800.0,53.40052032470703
2016-07-05,62.84000015258789,61.040000915527344,61.040000915527344,62.220001220703125,218500.0,54.140140533447266
2016-07-06,62.779998779296875,61.36000061035156,62.0,61.810001373291016,180900.0,53.783382415771484
2016-07-07,62.310001373291016,61.040000915527344,61.779998779296875,61.400001525878906,150500.0,53.4266242980957
2016-07-08,62.380001068115234,61.150001525878906,61.63999938964844,62.119998931884766,303900.0,54.05312728881836
2016-07-11,62.75,59.61000061035156,62.29999923706055,59.720001220703125,246500.0,51.96479034423828
2016-07-12,61.27000045776367,59.720001220703125,59.720001220703125,60.72999954223633,377900.0,52.8436279296875
2016-07-13,60.790000915527344,59.77000045776367,60.790000915527344,60.0,166200.0,52.20842361450195
2016-07-14,60.470001220703125,59.5,60.099998474121094,59.59000015258789,151500.0,51.8516731262207
2016-07-15,61.7599983215332,59.79999923706055,60.77000045776367,61.25,305800.0,53.29610061645508
2016-07-18,62.400001525878906,60.630001068115234,62.04999923706055,60.66999816894531,255900.0,52.79141616821289
2016-07-19,61.810001373291016,60.279998779296875,61.16999816894531,60.38999938964844,222600.0,52.54778289794922
2016-07-20,61.029998779296875,59.939998626708984,60.33000183105469,60.459999084472656,145600.0,52.60868835449219
2016-07-21,60.650001525878906,59.880001068115234,60.61000061035156,60.5,142300.0,52.643497467041016
2016-07-22,62.77000045776367,60.400001525878906,60.650001525878906,61.86000061035156,433100.0,53.8268928527832
2016-07-25,64.7300033569336,60.540000915527344,61.86000061035156,60.709999084472656,487500.0,52.826229095458984
2016-07-26,61.209999084472656,58.47999954223633,60.70000076293945,58.689998626708984,304600.0,51.068538665771484
2016-07-27,58.9900016784668,57.25,58.959999084472656,57.470001220703125,264500.0,50.00697708129883
2016-07-28,57.93000030517578,56.880001068115234,57.43000030517578,57.310001373291016,155300.0,49.86775207519531
2016-07-29,58.189998626708984,57.0099983215332,57.15999984741211,57.36000061035156,240000.0,49.911258697509766
2016-08-01,57.529998779296875,56.0099983215332,57.34000015258789,56.650001525878906,180000.0,49.29345703125
2016-08-02,56.439998626708984,54.099998474121094,56.439998626708984,54.70000076293945,311900.0,47.596683502197266
2016-08-03,54.66999816894531,53.27000045776367,54.400001525878906,53.58000183105469,266500.0,46.622127532958984
2016-08-04,55.099998474121094,53.29999923706055,53.310001373291016,54.29999923706055,145400.0,47.24862289428711
2016-08-05,54.93000030517578,53.970001220703125,54.52000045776367,54.08000183105469,129600.0,47.05719757080078
2016-08-08,54.41999816894531,53.310001373291016,53.939998626708984,54.2599983215332,135200.0,47.21382141113281
2016-08-09,54.18000030517578,52.540000915527344,53.880001068115234,53.65999984741211,158700.0,46.69173812866211
2016-08-10,58.29999923706055,54.22999954223633,54.22999954223633,56.900001525878906,525800.0,49.51099395751953
2016-08-11,57.25,55.290000915527344,57.22999954223633,55.650001525878906,149900.0,48.42331314086914
2016-08-12,56.18000030517578,55.400001525878906,55.630001068115234,55.7400016784668,87000.0,48.50163269042969
2016-08-15,56.16999816894531,54.810001373291016,55.689998626708984,54.84000015258789,118400.0,47.71849822998047
2016-08-16,54.849998474121094,51.689998626708984,54.849998474121094,51.75,389900.0,45.02976608276367
2016-08-17,51.75,50.40999984741211,51.58000183105469,50.970001220703125,324000.0,44.35105514526367
2016-08-18,51.75,50.79999923706055,50.97999954223633,51.029998779296875,235300.0,44.403263092041016
2016-08-19,51.31999969482422,48.619998931884766,51.31999969482422,49.06999969482422,456800.0,42.69779586791992
2016-08-22,49.130001068115234,48.150001525878906,48.61000061035156,48.20000076293945,435500.0,41.94076919555664
2016-08-23,48.349998474121094,46.90999984741211,48.15999984741211,47.0,464200.0,40.89659881591797
2016-08-24,53.83000183105469,46.869998931884766,46.869998931884766,50.09000015258789,1173200.0,43.58533477783203
2016-08-25,50.40999984741211,48.31999969482422,49.5,49.79999923706055,304200.0,43.33299255371094
2016-08-26,52.95000076293945,50.02000045776367,50.02000045776367,50.779998779296875,419100.0,44.18572998046875
2016-08-29,51.91999816894531,49.72999954223633,51.0,50.18000030517578,256400.0,43.66365051269531
2016-08-30,50.5,49.849998474121094,50.36000061035156,50.11000061035156,173400.0,43.60273742675781
2016-08-31,50.22999954223633,49.099998474121094,50.22999954223633,49.72999954223633,154000.0,43.27208709716797
2016-09-01,49.93000030517578,48.83000183105469,49.540000915527344,48.849998474121094,202500.0,42.5063591003418
2016-09-02,49.13999938964844,48.65999984741211,48.9900016784668,48.790000915527344,193200.0,42.45415496826172
2016-09-06,49.16999816894531,48.09000015258789,49.04999923706055,48.349998474121094,201300.0,42.0712890625
2016-09-07,48.689998626708984,47.33000183105469,48.130001068115234,47.619998931884766,306700.0,41.43608856201172
2016-09-08,48.02000045776367,47.29999923706055,47.619998931884766,47.779998779296875,288800.0,41.57530975341797
2016-09-09,50.70000076293945,47.5099983215332,47.709999084472656,49.63999938964844,558800.0,43.19377136230469
2016-09-12,52.86000061035156,49.15999984741211,49.25,52.58000183105469,567700.0,45.751983642578125
2016-09-13,54.849998474121094,51.279998779296875,52.689998626708984,52.13999938964844,740100.0,45.36912536621094
2016-09-14,53.08000183105469,51.84000015258789,51.959999084472656,52.349998474121094,232400.0,45.551849365234375
2016-09-15,52.900001525878906,51.91999816894531,52.33000183105469,52.77000045776367,152900.0,45.91731643676758
2016-09-16,53.4900016784668,52.0099983215332,52.720001220703125,52.290000915527344,366100.0,45.4996452331543
2016-09-19,53.11000061035156,52.40999984741211,52.88999938964844,52.65999984741211,185400.0,45.82159423828125
2016-09-20,53.439998626708984,52.33000183105469,52.849998474121094,52.56999969482422,148400.0,45.743282318115234
2016-09-21,52.810001373291016,50.93000030517578,52.619998931884766,51.47999954223633,281300.0,44.79483413696289
2016-09-22,51.59000015258789,50.5,51.4900016784668,51.47999954223633,357600.0,44.79483413696289
2016-09-23,51.7400016784668,49.959999084472656,51.560001373291016,49.9900016784668,419500.0,43.49832534790039
2016-09-26,49.970001220703125,47.25,49.970001220703125,47.900001525878906,615700.0,41.679725646972656
2016-09-27,48.59000015258789,46.400001525878906,47.70000076293945,46.47999954223633,486200.0,40.444129943847656
2016-09-28,47.369998931884766,39.13999938964844,46.119998931884766,42.66999816894531,5272200.0,37.12889099121094
2016-09-29,44.13999938964844,40.7599983215332,42.25,43.31999969482422,1478800.0,37.69448471069336
2016-09-30,44.36000061035156,42.06999969482422,43.31999969482422,44.04999923706055,846300.0,38.329689025878906
2016-10-03,44.709999084472656,43.79999923706055,43.79999923706055,44.529998779296875,735900.0,38.74735641479492
2016-10-04,44.88999938964844,43.66999816894531,44.59000015258789,44.599998474121094,420200.0,38.808265686035156
2016-10-05,45.400001525878906,44.599998474121094,44.63999938964844,45.150001525878906,416800.0,39.28683853149414
2016-10-06,45.540000915527344,44.47999954223633,44.900001525878906,45.099998474121094,279400.0,39.24333190917969
2016-10-07,46.0099983215332,44.630001068115234,45.0,45.5,572300.0,39.59138870239258
2016-10-10,48.88999938964844,45.529998779296875,45.529998779296875,48.849998474121094,764800.0,42.5063591003418
2016-10-11,48.790000915527344,47.630001068115234,48.790000915527344,47.83000183105469,463300.0,41.61882019042969
2016-10-12,48.72999954223633,47.470001220703125,47.93000030517578,48.560001373291016,302200.0,42.25402069091797
2016-10-13,48.779998779296875,47.43000030517578,48.119998931884766,48.599998474121094,152700.0,42.28882598876953
2016-10-14,48.91999816894531,48.22999954223633,48.63999938964844,48.5,169800.0,42.201812744140625
2016-10-17,48.70000076293945,48.25,48.630001068115234,48.560001373291016,151400.0,42.25402069091797
2016-10-18,49.81999969482422,48.59000015258789,48.790000915527344,49.5,235500.0,43.07195281982422
2016-10-19,50.11000061035156,48.970001220703125,50.0099983215332,49.349998474121094,411300.0,42.941429138183594
2016-10-20,50.0,48.630001068115234,49.20000076293945,48.75,201700.0,42.419349670410156
2016-10-21,49.209999084472656,48.34000015258789,48.619998931884766,49.16999816894531,127600.0,42.7848014831543
2016-10-24,50.150001525878906,49.369998931884766,49.369998931884766,50.06999969482422,176400.0,43.567935943603516
2016-10-25,50.95000076293945,49.68000030517578,50.09000015258789,49.77000045776367,167300.0,43.306888580322266
2016-10-26,50.709999084472656,48.779998779296875,49.52000045776367,49.36000061035156,744300.0,42.95013427734375
2016-10-27,49.599998474121094,47.029998779296875,49.5099983215332,47.20000076293945,228000.0,41.07062911987305
2016-10-28,48.060001373291016,46.70000076293945,47.0,47.560001373291016,166100.0,41.38387680053711
2016-10-31,48.0,47.189998626708984,47.5,47.2400016784668,213300.0,41.10543441772461
2016-11-01,47.29999923706055,45.63999938964844,46.880001068115234,45.79999923706055,354000.0,39.85243225097656
2016-11-02,46.439998626708984,45.38999938964844,45.56999969482422,46.15999984741211,278300.0,40.16568374633789
2016-11-03,46.790000915527344,45.810001373291016,46.310001373291016,45.95000076293945,252200.0,39.98295211791992
2016-11-04,46.209999084472656,45.470001220703125,45.84000015258789,45.5,184500.0,39.59138870239258
2016-11-07,46.27000045776367,45.4900016784668,45.95000076293945,45.81999969482422,206900.0,39.86983871459961
2016-11-08,46.40999984741211,45.540000915527344,45.619998931884766,46.209999084472656,253300.0,40.20918655395508
2016-11-09,46.59000015258789,44.209999084472656,45.459999084472656,46.31999969482422,267900.0,40.304908752441406
2016-11-10,46.5,45.130001068115234,46.5,46.0099983215332,237500.0,40.035160064697266
2016-11-11,47.31999969482422,45.5099983215332,45.779998779296875,47.060001373291016,428100.0,40.94881057739258
2016-11-14,47.880001068115234,46.95000076293945,47.34000015258789,47.849998474121094,191600.0,41.63621520996094
2016-11-15,49.650001525878906,47.75,47.779998779296875,49.61000061035156,230100.0,43.167667388916016
2016-11-16,49.630001068115234,48.2599983215332,49.630001068115234,48.33000183105469,197200.0,42.05388641357422
2016-11-17,49.630001068115234,48.09000015258789,48.459999084472656,49.529998779296875,208100.0,43.09805679321289
2016-11-18,50.93000030517578,48.939998626708984,49.75,50.77000045776367,288700.0,44.17702865600586
2016-11-21,53.290000915527344,50.560001373291016,50.810001373291016,53.2599983215332,473700.0,46.34368133544922
2016-11-22,54.650001525878906,53.15999984741211,53.43000030517578,53.38999938964844,314800.0,46.45679473876953
2016-11-23,52.66999816894531,50.630001068115234,52.15999984741211,50.939998626708984,220600.0,45.606266021728516
2016-11-25,51.25,49.83000183105469,50.689998626708984,49.97999954223633,170500.0,44.74678421020508
2016-11-28,51.52000045776367,49.25,49.779998779296875,50.349998474121094,210600.0,45.07804489135742
2016-11-29,50.59000015258789,49.529998779296875,50.189998626708984,50.43000030517578,275500.0,45.1496696472168
2016-11-30,51.79999923706055,48.86000061035156,50.529998779296875,50.4900016784668,416500.0,45.20338821411133
2016-12-01,50.93000030517578,47.54999923706055,50.93000030517578,47.849998474121094,294100.0,42.839805603027344
2016-12-02,49.08000183105469,47.45000076293945,47.45000076293945,48.060001373291016,349400.0,43.0278205871582
2016-12-05,52.400001525878906,50.099998474121094,50.099998474121094,51.84000015258789,609100.0,46.41203308105469
2016-12-06,52.130001068115234,51.290000915527344,52.0,51.61000061035156,221000.0,46.20611572265625
2016-12-07,52.36000061035156,51.439998626708984,51.439998626708984,52.279998779296875,187500.0,46.80596160888672
2016-12-08,52.380001068115234,51.470001220703125,51.560001373291016,51.70000076293945,168700.0,46.28669357299805
2016-12-09,52.470001220703125,51.630001068115234,51.900001525878906,51.7599983215332,146700.0,46.34040832519531
2016-12-12,51.7599983215332,50.650001525878906,51.5099983215332,50.7400016784668,194400.0,45.427207946777344
2016-12-13,51.4900016784668,50.40999984741211,50.56999969482422,50.5099983215332,184000.0,45.221290588378906
2016-12-14,50.849998474121094,48.52000045776367,50.459999084472656,48.720001220703125,232700.0,43.618717193603516
2016-12-15,49.75,48.20000076293945,48.880001068115234,49.45000076293945,182700.0,44.272281646728516
2016-12-16,50.20000076293945,49.349998474121094,49.70000076293945,50.04999923706055,257100.0,44.809452056884766
2016-12-19,50.79999923706055,49.83000183105469,50.0099983215332,50.77000045776367,152700.0,45.45406723022461
2016-12-20,51.13999938964844,49.86000061035156,50.7599983215332,50.63999938964844,118400.0,45.33768081665039
2016-12-21,51.11000061035156,50.15999984741211,50.45000076293945,50.58000183105469,142300.0,45.283966064453125
2016-12-22,51.2400016784668,50.54999923706055,50.75,51.119998931884766,122800.0,45.767417907714844
2016-12-23,51.290000915527344,50.33000183105469,50.970001220703125,51.16999816894531,96000.0,45.81218338012695
2016-12-27,51.9900016784668,51.380001068115234,51.439998626708984,51.65999984741211,147400.0,46.250877380371094
2016-12-28,51.90999984741211,50.880001068115234,51.90999984741211,50.9900016784668,90800.0,45.65103530883789
2016-12-29,51.869998931884766,51.06999969482422,51.06999969482422,51.7599983215332,116600.0,46.34040832519531
2016-12-30,51.95000076293945,50.66999816894531,51.90999984741211,51.08000183105469,171700.0,45.73161315917969
2017-01-03,51.7400016784668,50.400001525878906,51.09000015258789,50.869998931884766,143900.0,45.54359817504883
2017-01-04,51.880001068115234,50.02000045776367,50.7400016784668,50.86000061035156,302700.0,45.534645080566406
2017-01-05,51.83000183105469,49.95000076293945,50.65999984741211,50.08000183105469,180300.0,44.8363151550293
2017-01-06,50.599998474121094,49.22999954223633,50.31999969482422,49.34000015258789,125900.0,44.173797607421875
2017-01-09,49.279998779296875,47.58000183105469,49.279998779296875,47.709999084472656,281400.0,42.7144660949707
2017-01-10,48.709999084472656,47.38999938964844,47.5,48.52000045776367,202500.0,43.439659118652344
2017-01-11,49.15999984741211,47.59000015258789,48.54999923706055,47.689998626708984,112500.0,42.696563720703125
2017-01-12,47.650001525878906,46.56999969482422,47.54999923706055,47.02000045776367,202100.0,42.096717834472656
2017-01-13,47.81999969482422,46.7400016784668,47.20000076293945,47.04999923706055,369900.0,42.123573303222656
2017-01-17,47.52000045776367,46.27000045776367,47.060001373291016,46.40999984741211,168400.0,41.55058670043945
2017-01-18,46.709999084472656,45.400001525878906,46.5,46.0,205200.0,41.18351745605469
2017-01-19,47.02000045776367,45.650001525878906,45.790000915527344,46.31999969482422,311500.0,41.47001266479492
2017-01-20,47.290000915527344,45.88999938964844,46.27000045776367,47.13999938964844,163900.0,42.20415115356445
2017-01-23,48.900001525878906,47.52000045776367,48.15999984741211,48.599998474121094,423500.0,43.51128005981445
2017-01-24,49.650001525878906,48.279998779296875,48.90999984741211,49.470001220703125,237200.0,44.29018783569336
2017-01-25,50.400001525878906,48.90999984741211,49.5,49.15999984741211,176600.0,44.01264572143555
2017-01-26,49.5099983215332,48.38999938964844,49.20000076293945,49.38999938964844,186100.0,44.218563079833984
2017-01-27,49.63999938964844,48.84000015258789,49.63999938964844,49.400001525878906,189600.0,44.227516174316406
2017-01-30,49.4900016784668,48.810001373291016,49.45000076293945,49.06999969482422,300000.0,43.932071685791016
2017-01-31,50.40999984741211,48.84000015258789,48.970001220703125,50.189998626708984,231600.0,44.93479537963867
2017-02-01,50.380001068115234,49.310001373291016,50.34000015258789,49.790000915527344,174200.0,44.576683044433594
2017-02-02,51.5,49.400001525878906,49.56999969482422,51.470001220703125,285400.0,46.080772399902344
2017-02-03,53.779998779296875,51.439998626708984,51.75,52.97999954223633,391200.0,47.43266677856445
2017-02-06,53.650001525878906,52.72999954223633,53.279998779296875,53.560001373291016,294200.0,47.95193862915039
2017-02-07,55.40999984741211,53.63999938964844,53.790000915527344,55.36000061035156,343200.0,49.5634651184082
2017-02-08,56.18000030517578,54.81999969482422,55.34000015258789,56.08000183105469,242900.0,50.20807647705078
2017-02-09,56.79999923706055,55.790000915527344,56.459999084472656,56.5099983215332,196600.0,50.59305191040039
2017-02-10,57.369998931884766,56.43000030517578,56.970001220703125,57.029998779296875,220200.0,51.05860900878906
2017-02-13,57.34000015258789,56.720001220703125,57.34000015258789,57.18000030517578,161900.0,51.192901611328125
2017-02-14,57.220001220703125,56.380001068115234,57.119998931884766,57.06999969482422,166100.0,51.094417572021484
2017-02-15,57.16999816894531,56.529998779296875,57.08000183105469,56.619998931884766,184900.0,50.69153594970703
2017-02-16,57.720001220703125,56.65999984741211,56.900001525878906,57.70000076293945,222400.0,51.65845489501953
2017-02-17,58.0,57.0099983215332,57.349998474121094,57.709999084472656,167500.0,51.66740417480469
2017-02-21,58.939998626708984,57.810001373291016,58.130001068115234,58.83000183105469,258300.0,52.670135498046875
2017-02-22,59.900001525878906,58.63999938964844,58.790000915527344,59.20000076293945,194400.0,53.00139236450195
2017-02-23,59.56999969482422,58.060001373291016,59.400001525878906,59.0,276100.0,52.82233810424805
2017-02-24,58.9900016784668,58.040000915527344,58.9900016784668,58.599998474121094,123500.0,52.46421813964844
2017-02-27,58.900001525878906,58.209999084472656,58.779998779296875,58.68000030517578,121400.0,52.53584289550781
2017-02-28,58.97999954223633,58.2599983215332,58.630001068115234,58.40999984741211,150600.0,52.29411315917969
2017-03-01,60.279998779296875,58.529998779296875,58.79999923706055,60.150001525878906,265700.0,53.851924896240234
2017-03-02,60.41999816894531,58.93000030517578,59.880001068115234,59.61000061035156,276200.0,53.368465423583984
2017-03-03,60.70000076293945,59.04999923706055,59.59000015258789,60.58000183105469,206700.0,54.23690414428711
2017-03-06,60.349998474121094,59.5099983215332,60.189998626708984,59.970001220703125,220100.0,53.690773010253906
2017-03-07,61.279998779296875,59.59000015258789,59.79999923706055,60.58000183105469,237600.0,54.23690414428711
2017-03-08,60.68000030517578,59.75,60.68000030517578,60.20000076293945,176800.0,53.896690368652344
2017-03-09,67.25,61.54999923706055,62.0,66.33000183105469,1127100.0,59.38484573364258
