Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,114.55999755859375,113.05000305175781,113.13999938964844,113.88999938964844,65000.0,98.93782806396484
2016-04-13,115.4000015258789,113.9800033569336,114.16000366210938,115.19000244140625,80600.0,100.0671615600586
2016-04-14,115.61000061035156,113.98999786376953,114.72000122070312,115.27999877929688,58000.0,100.14533996582031
2016-04-15,116.33000183105469,114.4800033569336,115.20999908447266,114.72000122070312,52700.0,99.65886688232422
2016-04-18,115.86000061035156,112.9000015258789,114.44000244140625,115.7300033569336,55800.0,100.53627014160156
2016-04-19,117.55999755859375,115.44999694824219,116.0,116.94000244140625,61600.0,101.58740997314453
2016-04-20,117.23999786376953,115.45999908447266,116.86000061035156,117.08000183105469,36200.0,101.70904541015625
2016-04-21,116.87999725341797,114.86000061035156,116.87999725341797,115.33000183105469,25400.0,100.18878173828125
2016-04-22,116.12999725341797,112.41000366210938,115.58000183105469,115.44000244140625,25700.0,100.28433990478516
2016-04-25,116.04000091552734,114.52999877929688,115.69999694824219,116.04000091552734,26600.0,100.80555725097656
2016-04-26,117.25,115.80000305175781,116.2699966430664,116.62000274658203,21100.0,101.30941772460938
2016-04-27,118.06999969482422,115.31999969482422,116.72000122070312,117.38999938964844,43200.0,101.97831726074219
2016-04-28,117.62999725341797,115.08999633789062,116.83999633789062,115.69999694824219,32800.0,100.51020050048828
2016-04-29,116.43000030517578,114.51000213623047,115.45999908447266,116.12000274658203,20500.0,100.87507629394531
2016-05-02,118.20999908447266,116.22000122070312,116.22000122070312,118.02999877929688,45500.0,102.53431701660156
2016-05-03,117.5199966430664,115.63999938964844,117.5199966430664,116.98999786376953,30100.0,101.63084411621094
2016-05-04,116.9800033569336,115.47000122070312,116.41000366210938,116.18000030517578,43500.0,100.92716979980469
2016-05-05,117.33999633789062,115.20999908447266,116.73999786376953,116.27999877929688,23000.0,101.01406860351562
2016-05-06,117.9000015258789,116.04000091552734,116.04000091552734,117.19999694824219,25200.0,101.81327819824219
2016-05-09,117.30000305175781,116.7300033569336,117.27999877929688,117.08000183105469,19600.0,101.70904541015625
2016-05-10,118.47000122070312,117.44999694824219,117.44999694824219,118.02999877929688,16700.0,102.53431701660156
2016-05-11,118.44000244140625,116.02999877929688,117.54000091552734,117.5199966430664,26700.0,102.09127044677734
2016-05-12,118.98999786376953,116.98999786376953,117.80999755859375,118.94999694824219,31700.0,103.33352661132812
2016-05-13,118.87999725341797,117.16000366210938,118.87999725341797,117.83999633789062,27300.0,102.36925506591797
2016-05-16,118.55999755859375,117.16000366210938,118.16999816894531,118.0999984741211,24400.0,102.5951156616211
2016-05-17,119.1500015258789,116.08000183105469,118.31999969482422,116.9000015258789,25800.0,101.55265808105469
2016-05-18,119.11000061035156,116.94999694824219,116.94999694824219,118.37000274658203,32200.0,102.8296890258789
2016-05-19,119.5999984741211,117.04000091552734,118.01000213623047,118.13999938964844,31700.0,102.62986755371094
2016-05-20,119.4000015258789,118.31999969482422,118.86000061035156,119.13999938964844,28100.0,103.49858856201172
2016-05-23,119.31999969482422,116.93000030517578,119.31999969482422,117.79000091552734,25100.0,102.3258285522461
2016-05-24,119.87999725341797,117.8499984741211,117.8499984741211,119.58999633789062,20700.0,103.8895034790039
2016-05-25,120.66000366210938,118.41000366210938,119.75,119.81999969482422,34900.0,104.08930206298828
2016-05-26,120.37999725341797,117.83999633789062,120.37999725341797,118.69000244140625,14500.0,103.10765075683594
2016-05-27,119.6500015258789,118.5199966430664,118.5199966430664,119.62999725341797,32600.0,103.92424011230469
2016-05-31,120.01000213623047,118.23999786376953,119.83999633789062,119.51000213623047,43400.0,103.81999969482422
2016-06-01,118.95999908447266,117.77999877929688,118.69000244140625,118.95999908447266,23600.0,104.0561752319336
2016-06-02,119.01000213623047,117.37999725341797,118.87000274658203,119.01000213623047,26100.0,104.09989929199219
2016-06-03,120.44000244140625,117.19999694824219,118.52999877929688,119.05999755859375,26700.0,104.1436538696289
2016-06-06,119.95999908447266,118.91999816894531,119.95999908447266,119.48999786376953,30900.0,104.51976013183594
2016-06-07,120.4800033569336,118.8499984741211,119.48999786376953,120.04000091552734,26200.0,105.0008773803711
2016-06-08,120.6500015258789,119.77999877929688,119.77999877929688,120.25,24400.0,105.18456268310547
2016-06-09,120.66999816894531,119.04000091552734,119.72000122070312,119.43000030517578,30800.0,104.46729278564453
2016-06-10,120.0999984741211,117.61000061035156,119.0999984741211,118.47000122070312,30400.0,103.62757873535156
2016-06-13,117.9000015258789,115.0,117.9000015258789,115.0999984741211,37600.0,100.67977905273438
2016-06-14,115.19999694824219,113.52999877929688,115.08999633789062,114.68000030517578,46700.0,100.31239318847656
2016-06-15,116.0,114.04000091552734,114.95999908447266,114.2300033569336,64700.0,99.91876983642578
2016-06-16,115.31999969482422,113.19999694824219,114.2300033569336,115.08999633789062,33200.0,100.6710205078125
2016-06-17,115.5999984741211,112.76000213623047,115.31999969482422,114.30000305175781,71600.0,99.9800033569336
2016-06-20,116.80000305175781,114.47000122070312,115.13999938964844,114.86000061035156,60000.0,100.46984100341797
2016-06-21,115.80000305175781,114.38999938964844,115.11000061035156,114.8499984741211,29100.0,100.4610824584961
2016-06-22,116.44000244140625,114.47000122070312,114.47000122070312,114.91000366210938,31900.0,100.5135726928711
2016-06-23,117.06999969482422,115.68000030517578,116.0199966430664,116.5,21900.0,101.90437316894531
2016-06-24,114.72000122070312,111.33000183105469,112.86000061035156,112.06999969482422,58100.0,98.02938079833984
2016-06-27,110.87999725341797,107.44000244140625,110.87999725341797,108.19000244140625,84000.0,94.63549041748047
2016-06-28,109.43000030517578,107.9800033569336,109.4000015258789,109.0,75800.0,95.343994140625
2016-06-29,112.0999984741211,109.41999816894531,110.20999908447266,111.72000122070312,30000.0,97.7232437133789
2016-06-30,113.41999816894531,110.79000091552734,112.0,113.1500015258789,38300.0,98.97408294677734
2016-07-01,113.13999938964844,111.9800033569336,113.13999938964844,112.83999633789062,28600.0,98.70291900634766
2016-07-05,112.31999969482422,109.43000030517578,112.31999969482422,110.25,30500.0,96.43740844726562
2016-07-06,113.81999969482422,108.87999725341797,109.9800033569336,110.69000244140625,23900.0,96.8222885131836
2016-07-07,111.30000305175781,109.73999786376953,111.02999877929688,110.12000274658203,24000.0,96.32369232177734
2016-07-08,112.62999725341797,110.69999694824219,112.0199966430664,111.4000015258789,35700.0,97.44332885742188
2016-07-11,113.05000305175781,110.94999694824219,112.12999725341797,112.93000030517578,24700.0,98.7816390991211
2016-07-12,114.16000366210938,113.04000091552734,113.33999633789062,113.5199966430664,23600.0,99.2977294921875
2016-07-13,114.12999725341797,112.69000244140625,113.23999786376953,113.86000061035156,18200.0,99.59513854980469
2016-07-14,115.20999908447266,113.1500015258789,114.23999786376953,115.0,40700.0,100.59231567382812
2016-07-15,114.97000122070312,113.25,114.70999908447266,113.61000061035156,27600.0,99.3764419555664
2016-07-18,114.30000305175781,113.1500015258789,113.18000030517578,113.76000213623047,10800.0,99.5076675415039
2016-07-19,113.2300033569336,112.26000213623047,113.05999755859375,112.52999877929688,16800.0,98.43175506591797
2016-07-20,114.05000305175781,112.79000091552734,113.06999969482422,113.08000183105469,15500.0,98.91285705566406
2016-07-21,113.75,112.75,113.48999786376953,112.81999969482422,13500.0,98.68540954589844
2016-07-22,115.0999984741211,112.86000061035156,112.86000061035156,114.69000244140625,21500.0,100.32112121582031
2016-07-25,114.41999816894531,112.31999969482422,114.01000213623047,113.0199966430664,22000.0,98.86036682128906
2016-07-26,114.19000244140625,112.81999969482422,113.02999877929688,113.80999755859375,14700.0,99.55138397216797
2016-07-27,114.58999633789062,113.41999816894531,113.83000183105469,114.05000305175781,13800.0,99.7613296508789
2016-07-28,114.94000244140625,111.20999908447266,113.55000305175781,114.05000305175781,18800.0,99.7613296508789
2016-07-29,115.91000366210938,113.0,113.80999755859375,114.3499984741211,49800.0,100.02374267578125
2016-08-01,115.0199966430664,113.12000274658203,113.9800033569336,113.52999877929688,26900.0,99.30647277832031
2016-08-02,114.58000183105469,111.72000122070312,113.7300033569336,113.91999816894531,27300.0,99.64761352539062
2016-08-03,115.63999938964844,113.80999755859375,114.08999633789062,115.2699966430664,18200.0,100.82847595214844
2016-08-04,116.0999984741211,114.33000183105469,115.62000274658203,114.66999816894531,16800.0,100.30363464355469
2016-08-05,117.41999816894531,115.7300033569336,115.7300033569336,117.2699966430664,11600.0,102.57789611816406
2016-08-08,116.8499984741211,115.5199966430664,115.5199966430664,116.08999633789062,16300.0,101.54573822021484
2016-08-09,116.91000366210938,115.70999908447266,115.8499984741211,116.37999725341797,14900.0,101.79940032958984
2016-08-10,117.26000213623047,114.0,114.95999908447266,114.20999908447266,30500.0,99.90127563476562
2016-08-11,114.9800033569336,113.58000183105469,114.54000091552734,114.37000274658203,22700.0,100.04122924804688
2016-08-12,114.63999938964844,112.01000213623047,112.69999694824219,114.20999908447266,12100.0,99.90127563476562
2016-08-15,114.44000244140625,113.62999725341797,114.38999938964844,114.2699966430664,10200.0,99.95375061035156
2016-08-16,115.38999938964844,113.61000061035156,113.98999786376953,114.0,14600.0,99.71757507324219
2016-08-17,114.55999755859375,113.55999755859375,113.6500015258789,114.11000061035156,25300.0,99.81379699707031
2016-08-18,115.5999984741211,112.83000183105469,113.41000366210938,115.56999969482422,21000.0,101.09090423583984
2016-08-19,115.12999725341797,113.0999984741211,114.7699966430664,114.16999816894531,15300.0,99.86627960205078
2016-08-22,115.77999877929688,114.19999694824219,115.77999877929688,114.68000030517578,16100.0,100.31239318847656
2016-08-23,115.05999755859375,113.58000183105469,113.58000183105469,114.72000122070312,9100.0,100.3473892211914
2016-08-24,115.20999908447266,114.23999786376953,115.08000183105469,114.80999755859375,11200.0,100.42611694335938
2016-08-25,116.0,114.31999969482422,114.31999969482422,115.30000305175781,14500.0,100.8547134399414
2016-08-26,117.44000244140625,114.66000366210938,115.29000091552734,115.4800033569336,22300.0,101.01216888427734
2016-08-29,117.72000122070312,114.69999694824219,115.19000244140625,116.88999938964844,15700.0,102.2455062866211
2016-08-30,118.37000274658203,116.47000122070312,116.68000030517578,118.31999969482422,15700.0,103.4963607788086
2016-08-31,118.52999877929688,115.23999786376953,117.37999725341797,116.81999969482422,24600.0,102.89739990234375
2016-09-01,116.27999877929688,113.68000030517578,113.68000030517578,114.80999755859375,26000.0,101.12694549560547
2016-09-02,116.5199966430664,115.69999694824219,116.4000015258789,116.0,23600.0,102.17513275146484
2016-09-06,116.80000305175781,114.12999725341797,115.69999694824219,115.83000183105469,24500.0,102.02539825439453
2016-09-07,117.0,115.41000366210938,115.41000366210938,116.83999633789062,24800.0,102.91500854492188
2016-09-08,117.0,115.33000183105469,117.0,115.51000213623047,20800.0,101.74352264404297
2016-09-09,116.48999786376953,114.51000213623047,115.5,115.37999725341797,31600.0,101.62899780273438
2016-09-12,116.27999877929688,112.56999969482422,114.36000061035156,115.4800033569336,31200.0,101.71711730957031
2016-09-13,114.75,113.06999969482422,114.75,113.23999786376953,23900.0,99.74405670166016
2016-09-14,113.73999786376953,112.56999969482422,113.73999786376953,112.72000122070312,28600.0,99.28604125976562
2016-09-15,116.41999816894531,112.16999816894531,112.54000091552734,114.51000213623047,27500.0,100.86271667480469
2016-09-16,119.05000305175781,114.31999969482422,114.31999969482422,118.5999984741211,142500.0,104.46526336669922
2016-09-19,120.16000366210938,112.5,118.8499984741211,119.81999969482422,40400.0,105.53985595703125
2016-09-20,120.0,119.0,120.0,119.44999694824219,20600.0,105.21395874023438
2016-09-21,122.80999755859375,119.4800033569336,120.0,122.31999969482422,37700.0,107.74190521240234
2016-09-22,122.8499984741211,121.26000213623047,122.8499984741211,122.30999755859375,35100.0,107.73310852050781
2016-09-23,122.3499984741211,120.26000213623047,121.58000183105469,120.26000213623047,35700.0,105.92740631103516
2016-09-26,120.6500015258789,118.97000122070312,119.69999694824219,119.37999725341797,26600.0,105.15229034423828
2016-09-27,121.27999877929688,113.13999938964844,118.9800033569336,120.80999755859375,24600.0,106.41187286376953
2016-09-28,122.94999694824219,120.30000305175781,120.77999877929688,122.7699966430664,22100.0,108.13825988769531
2016-09-29,122.3499984741211,119.77999877929688,121.1500015258789,120.19000244140625,20400.0,105.86576843261719
2016-09-30,122.4800033569336,120.25,120.25,121.95999908447266,35200.0,107.42481994628906
2016-10-03,121.86000061035156,119.62000274658203,121.0999984741211,120.80000305175781,27100.0,106.40306091308594
2016-10-04,121.0999984741211,119.0199966430664,120.73999786376953,120.33999633789062,36600.0,105.99787902832031
2016-10-05,122.62999725341797,120.43000030517578,120.55000305175781,122.62999725341797,35000.0,108.01495361328125
2016-10-06,122.94999694824219,120.08000183105469,122.94999694824219,120.29000091552734,45800.0,105.95384979248047
2016-10-07,121.26000213623047,118.81999969482422,119.93000030517578,121.16000366210938,49700.0,106.72016143798828
2016-10-10,123.16000366210938,121.22000122070312,121.31999969482422,121.94000244140625,27200.0,107.4072036743164
2016-10-11,121.94999694824219,120.37000274658203,121.69999694824219,121.01000213623047,41100.0,106.58804321289062
2016-10-12,122.54000091552734,120.5999984741211,121.31999969482422,122.16999816894531,32700.0,107.60977172851562
2016-10-13,122.26000213623047,119.95999908447266,121.16000366210938,121.06999969482422,14600.0,106.64088439941406
2016-10-14,122.0,120.81999969482422,121.79000091552734,120.94000244140625,25100.0,106.52637481689453
2016-10-17,122.0,120.80000305175781,120.80000305175781,121.1500015258789,16600.0,106.71134948730469
2016-10-18,122.2300033569336,120.97000122070312,121.94999694824219,121.43000030517578,21800.0,106.9579849243164
2016-10-19,122.01000213623047,120.91000366210938,120.95999908447266,121.86000061035156,14000.0,107.33673858642578
2016-10-20,121.9800033569336,119.69000244140625,121.80999755859375,119.91999816894531,20500.0,105.62793731689453
2016-10-21,119.98999786376953,118.0999984741211,119.4000015258789,118.5,12500.0,104.37718963623047
2016-10-24,120.18000030517578,118.91000366210938,119.54000091552734,119.86000061035156,25700.0,105.5750961303711
2016-10-25,120.31999969482422,118.20999908447266,118.93000030517578,119.47000122070312,26300.0,105.23157501220703
2016-10-26,118.69000244140625,116.69999694824219,118.69000244140625,117.70999908447266,26000.0,103.68134307861328
2016-10-27,120.73999786376953,116.9000015258789,118.27999877929688,118.25,27400.0,104.156982421875
2016-10-28,119.36000061035156,116.79000091552734,118.63999938964844,117.48999786376953,26600.0,103.4875259399414
2016-10-31,118.25,116.5199966430664,117.3499984741211,117.16000366210938,35500.0,103.19686889648438
2016-11-01,117.62999725341797,115.8499984741211,117.20999908447266,116.30000305175781,28100.0,102.43936920166016
2016-11-02,116.58000183105469,115.19999694824219,115.80000305175781,115.45999908447266,19200.0,101.69947052001953
2016-11-03,116.4000015258789,114.12000274658203,116.18000030517578,114.16999816894531,29200.0,100.563232421875
2016-11-04,115.44999694824219,111.9800033569336,111.98999786376953,112.52999877929688,25900.0,99.11869049072266
2016-11-07,114.88999938964844,112.75,114.76000213623047,113.1500015258789,40200.0,99.66477966308594
2016-11-08,115.98999786376953,112.55000305175781,114.5,115.30000305175781,44200.0,101.55855560302734
2016-11-09,117.4000015258789,114.2300033569336,115.16000366210938,116.75,22700.0,102.83573150634766
2016-11-10,120.98999786376953,117.88999938964844,117.88999938964844,119.91000366210938,27800.0,105.619140625
2016-11-11,121.30000305175781,118.81999969482422,119.0999984741211,119.56999969482422,33500.0,105.31964111328125
2016-11-14,122.12000274658203,120.2300033569336,120.2300033569336,121.98999786376953,29700.0,107.45125579833984
2016-11-15,121.88999938964844,120.19999694824219,121.3499984741211,121.70999908447266,20600.0,107.20462799072266
2016-11-16,122.0,119.68000030517578,121.56999969482422,120.91999816894531,29900.0,106.50875091552734
2016-11-17,122.48999786376953,120.11000061035156,120.11000061035156,122.19000244140625,19400.0,107.62741088867188
2016-11-18,122.51000213623047,119.22000122070312,122.51000213623047,121.44999694824219,8700.0,106.97559356689453
2016-11-21,123.80999755859375,121.22000122070312,121.73999786376953,122.5999984741211,17300.0,107.98853302001953
2016-11-22,123.87999725341797,122.61000061035156,123.41999816894531,123.56999969482422,7500.0,108.84292602539062
2016-11-23,123.83000183105469,118.86000061035156,123.69000244140625,123.37999725341797,9200.0,108.67556762695312
2016-11-25,123.7699966430664,122.83999633789062,123.7699966430664,123.2300033569336,4800.0,108.54345703125
2016-11-28,124.63999938964844,122.2699966430664,122.73999786376953,123.01000213623047,13100.0,108.34967803955078
2016-11-29,123.56999969482422,122.81999969482422,123.56999969482422,122.9800033569336,7700.0,108.32325744628906
2016-11-30,123.0999984741211,120.48999786376953,123.0999984741211,120.5,25400.0,106.85128021240234
2016-12-01,123.38999938964844,121.12999725341797,121.12999725341797,122.5999984741211,16400.0,108.71340942382812
2016-12-02,122.91999816894531,121.5999984741211,121.87000274658203,122.30000305175781,14300.0,108.44737243652344
2016-12-05,123.87000274658203,122.81999969482422,123.27999877929688,123.56999969482422,9200.0,109.57352447509766
2016-12-06,125.80000305175781,121.44000244140625,123.66000366210938,125.51000213623047,14500.0,111.2938003540039
2016-12-07,127.05999755859375,123.75,123.75,126.7699966430664,27000.0,112.41108703613281
2016-12-08,131.99000549316406,123.3499984741211,126.80000305175781,131.07000732421875,45200.0,116.22407531738281
2016-12-09,131.9499969482422,130.3800048828125,130.75999450683594,131.17999267578125,16100.0,116.32157897949219
2016-12-12,130.99000549316406,129.60000610351562,130.88999938964844,129.82000732421875,21100.0,115.11561584472656
2016-12-13,129.89999389648438,127.04000091552734,129.49000549316406,127.75,29100.0,113.28007507324219
2016-12-14,128.80999755859375,126.44999694824219,126.7300033569336,126.93000030517578,11700.0,112.55297088623047
2016-12-15,128.00999450683594,125.68000030517578,126.27999877929688,127.31999969482422,19100.0,112.8988037109375
2016-12-16,129.02999877929688,126.83000183105469,127.68000030517578,127.47000122070312,59100.0,113.03181457519531
2016-12-19,129.80999755859375,125.63999938964844,128.33999633789062,127.63999938964844,9800.0,113.18255615234375
2016-12-20,128.61000061035156,125.80000305175781,127.4800033569336,127.22000122070312,16700.0,112.81011962890625
2016-12-21,128.41000366210938,126.30999755859375,126.61000061035156,126.94999694824219,19900.0,112.57069396972656
2016-12-22,127.45999908447266,125.79000091552734,126.94999694824219,126.16999816894531,16700.0,111.87904357910156
2016-12-23,126.63999938964844,120.76000213623047,125.55999755859375,126.4000015258789,9800.0,112.0830078125
2016-12-27,127.9000015258789,125.8499984741211,126.08999633789062,126.51000213623047,12300.0,112.18052673339844
2016-12-28,126.5,124.69999694824219,126.5,124.87999725341797,12100.0,110.73515319824219
2016-12-29,126.44000244140625,124.79000091552734,124.93000030517578,125.38999938964844,10000.0,111.18738555908203
2016-12-30,126.04000091552734,124.51000213623047,124.94999694824219,124.61000061035156,14200.0,110.4957504272461
2017-01-03,125.36000061035156,123.87999725341797,125.36000061035156,124.44999694824219,19600.0,110.3538589477539
2017-01-04,126.4000015258789,123.20999908447266,124.04000091552734,123.94999694824219,23900.0,109.9104995727539
2017-01-05,125.30000305175781,120.04000091552734,124.33000183105469,122.22000122070312,16700.0,108.37646484375
2017-01-06,123.66000366210938,120.75,122.01000213623047,123.0999984741211,18900.0,109.15679931640625
2017-01-09,123.77999877929688,122.05999755859375,122.30000305175781,122.75,26400.0,108.84640502929688
2017-01-10,123.80000305175781,121.55000305175781,122.5,123.5999984741211,8800.0,109.60014343261719
2017-01-11,123.88999938964844,122.8499984741211,123.66000366210938,123.19999694824219,12100.0,109.24544525146484
2017-01-12,123.7699966430664,121.44999694824219,122.79000091552734,122.91999816894531,14400.0,108.99716186523438
2017-01-13,124.75,122.83000183105469,123.36000061035156,123.20999908447266,14800.0,109.25432586669922
2017-01-17,123.69999694824219,121.69000244140625,123.22000122070312,122.0999984741211,13800.0,108.2700424194336
2017-01-18,123.08000183105469,120.55000305175781,122.08000183105469,120.87999725341797,16500.0,107.18824005126953
2017-01-19,121.16000366210938,117.04000091552734,121.16000366210938,119.97000122070312,11200.0,106.38131713867188
2017-01-20,121.30000305175781,119.8499984741211,120.1500015258789,120.44000244140625,9700.0,106.79808044433594
2017-01-23,121.6500015258789,117.58000183105469,121.6500015258789,118.16000366210938,13000.0,104.77632141113281
2017-01-24,120.58999633789062,117.93000030517578,118.4000015258789,119.12000274658203,13600.0,105.62757110595703
2017-01-25,120.30000305175781,118.7300033569336,120.0,119.76000213623047,13000.0,106.1950912475586
2017-01-26,121.69999694824219,118.91000366210938,121.69999694824219,119.48999786376953,99700.0,105.95568084716797
2017-01-27,119.41000366210938,117.9000015258789,118.91999816894531,118.36000061035156,14300.0,104.95366668701172
2017-01-30,117.7699966430664,115.8499984741211,117.2699966430664,116.5199966430664,36500.0,103.32206726074219
2017-01-31,117.6500015258789,115.0,116.25,116.58999633789062,35700.0,103.38414764404297
2017-02-01,121.5199966430664,116.05999755859375,117.22000122070312,117.81999969482422,16400.0,104.47482299804688
2017-02-02,117.81999969482422,114.01000213623047,115.4000015258789,115.55999755859375,17400.0,102.47081756591797
2017-02-03,118.41000366210938,114.25,117.0999984741211,116.91999816894531,22700.0,103.67677307128906
2017-02-06,119.55999755859375,115.61000061035156,116.2699966430664,116.0999984741211,13400.0,102.94964599609375
2017-02-07,119.0,116.30000305175781,116.30000305175781,117.8499984741211,23800.0,104.50141143798828
2017-02-08,118.44000244140625,116.2300033569336,118.44000244140625,117.30000305175781,18000.0,104.01374053955078
2017-02-09,118.83999633789062,116.3499984741211,116.37000274658203,117.5,28900.0,104.19107055664062
2017-02-10,119.37999725341797,116.80000305175781,118.5999984741211,119.37999725341797,26000.0,105.85812377929688
2017-02-13,122.66999816894531,119.4000015258789,119.4000015258789,121.44999694824219,18700.0,107.69367218017578
2017-02-14,122.1500015258789,118.5199966430664,120.54000091552734,121.5,15400.0,107.7380142211914
2017-02-15,122.79000091552734,119.3499984741211,121.5,120.26000213623047,22000.0,106.6384506225586
2017-02-16,122.0999984741211,118.5,119.77999877929688,121.4000015258789,25200.0,107.64933013916016
2017-02-17,121.47000122070312,119.5,120.70999908447266,121.16999816894531,11400.0,107.44538879394531
2017-02-21,125.6500015258789,118.66000366210938,121.04000091552734,121.8499984741211,26400.0,108.04834747314453
2017-02-22,122.55000305175781,120.80999755859375,121.69999694824219,120.94999694824219,12900.0,107.25028228759766
2017-02-23,122.73999786376953,120.69000244140625,120.69000244140625,121.5999984741211,11000.0,107.8266830444336
2017-02-24,121.63999938964844,118.5,120.91000366210938,121.54000091552734,39100.0,107.77346801757812
2017-02-27,121.37999725341797,118.5999984741211,121.37999725341797,120.62000274658203,18500.0,106.95767974853516
2017-02-28,122.16999816894531,118.30999755859375,119.62000274658203,120.0999984741211,25100.0,106.49657440185547
2017-03-01,124.54000091552734,120.0999984741211,121.08999633789062,123.83999633789062,20100.0,109.81295776367188
2017-03-02,123.36000061035156,118.58999633789062,123.36000061035156,120.51000213623047,25800.0,106.86015319824219
2017-03-03,122.44999694824219,120.19999694824219,120.51000213623047,121.0199966430664,14800.0,107.31237030029297
2017-03-06,121.80000305175781,120.11000061035156,120.19999694824219,121.16999816894531,20100.0,107.44538879394531
2017-03-07,122.3499984741211,118.3499984741211,118.3499984741211,121.62000274658203,9700.0,107.84442138671875
2017-03-08,122.05000305175781,118.91000366210938,121.37000274658203,119.41000366210938,26600.0,105.88472747802734
2017-03-09,119.0,117.3499984741211,118.69999694824219,118.16000366210938,26400.0,105.50080871582031
