Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,369.1000061035156,347.260009765625,360.3999938964844,353.9599914550781,6362600,353.9599914550781
2020-12-14,357.9800109863281,327.1600036621094,352.489990234375,329.1499938964844,6977100,329.1499938964844
2020-12-15,329.0,303.5400085449219,308.9800109863281,328.6099853515625,20379200,328.6099853515625
2020-12-16,338.8900146484375,320.0899963378906,328.42999267578125,329.9700012207031,6427700,329.9700012207031
2020-12-17,337.1000061035156,323.4930114746094,333.82000732421875,325.5400085449219,3717100,325.5400085449219
2020-12-18,346.8800048828125,324.8800048828125,332.7699890136719,334.25,8116000,334.25
2020-12-21,350.0,329.0,329.0,349.8500061035156,5879500,349.8500061035156
2020-12-22,359.54998779296875,338.010009765625,349.8900146484375,341.1600036621094,4685200,341.1600036621094
2020-12-23,343.3999938964844,328.260009765625,341.1600036621094,331.6499938964844,2745800,331.6499938964844
2020-12-24,338.0,321.29998779296875,334.1000061035156,323.0400085449219,2191200,323.0400085449219
2020-12-28,327.7900085449219,302.6700134277344,324.8699951171875,302.80999755859375,4756600,302.80999755859375
2020-12-29,314.4100036621094,298.1300048828125,305.25,304.04998779296875,4827400,304.04998779296875
2020-12-30,307.3500061035156,297.75,304.0,300.9200134277344,2631200,300.9200134277344
2020-12-31,301.5610046386719,280.7300109863281,299.70001220703125,281.3999938964844,5296600,281.3999938964844
2021-01-04,290.79998779296875,274.44000244140625,285.4100036621094,278.239990234375,3948500,278.239990234375
2021-01-05,293.489990234375,279.29998779296875,280.6199951171875,283.8299865722656,5202600,283.8299865722656
2021-01-06,283.6390075683594,266.4100036621094,279.989990234375,268.0199890136719,5736800,268.0199890136719
2021-01-07,304.8999938964844,267.70001220703125,272.5899963378906,304.20001220703125,16546600,304.20001220703125
2021-01-08,325.7200012207031,298.0,315.0,300.1000061035156,9087200,300.1000061035156
2021-01-11,312.1700134277344,287.989990234375,295.0,293.19000244140625,4524700,293.19000244140625
2021-01-12,299.6600036621094,286.20599365234375,298.0,293.3500061035156,3256700,293.3500061035156
2021-01-13,306.8599853515625,294.1499938964844,295.0,296.54998779296875,2867900,296.54998779296875
2021-01-14,313.4800109863281,300.010009765625,305.0,303.760009765625,4585800,303.760009765625
2021-01-15,308.6700134277344,290.6499938964844,306.82000732421875,291.29998779296875,3205200,291.29998779296875
2021-01-19,295.0,284.0400085449219,293.75,286.2099914550781,3143600,286.2099914550781
2021-01-20,289.1000061035156,280.8800048828125,289.0,281.8800048828125,2259900,281.8800048828125
2021-01-21,289.5799865722656,282.6000061035156,288.0,286.32000732421875,1894000,286.32000732421875
2021-01-22,287.4800109863281,279.0,284.2900085449219,285.67999267578125,2050500,285.67999267578125
2021-01-25,296.80999755859375,276.0,292.45001220703125,287.25,3750900,287.25
2021-01-26,289.239990234375,280.9800109863281,286.6400146484375,280.9800109863281,1951500,280.9800109863281
2021-01-27,285.75,264.0,277.0,266.20001220703125,4387700,266.20001220703125
2021-01-28,283.0,268.4230041503906,277.0199890136719,273.1300048828125,2435200,273.1300048828125
2021-01-29,277.77801513671875,267.5,271.0,272.45001220703125,2177000,272.45001220703125
2021-02-01,283.20001220703125,273.3800048828125,275.1000061035156,282.0,2226900,282.0
2021-02-02,310.6600036621094,286.5,289.7099914550781,300.7099914550781,7223900,300.7099914550781
2021-02-03,318.8800048828125,300.5400085449219,309.0400085449219,304.6400146484375,4629200,304.6400146484375
2021-02-04,310.8800048828125,299.0299987792969,309.79998779296875,303.6099853515625,2188900,303.6099853515625
2021-02-05,307.07000732421875,299.6400146484375,306.07000732421875,306.04998779296875,1754000,306.04998779296875
