Date,High,Low,Open,Close,Volume,Adj Close
2019-05-29,5.199999809265137,4.510000228881836,4.75,4.909999847412109,20900,4.909999847412109
2019-05-30,5.019999980926514,4.494999885559082,4.670000076293945,4.980000019073486,23500,4.980000019073486
2019-05-31,5.0,5.0,5.0,5.0,200,5.0
2019-06-03,4.9670000076293945,4.691999912261963,4.691999912261963,4.900000095367432,2300,4.900000095367432
2019-06-04,4.933000087738037,4.619999885559082,4.933000087738037,4.800000190734863,6400,4.800000190734863
2019-06-05,5.0,4.699999809265137,5.0,4.96999979019165,4900,4.96999979019165
2019-06-06,4.6579999923706055,4.553999900817871,4.553999900817871,4.639999866485596,1900,4.639999866485596
2019-06-07,4.590000152587891,4.2210001945495605,4.2210001945495605,4.590000152587891,3000,4.590000152587891
2019-06-10,4.659999847412109,4.485000133514404,4.485000133514404,4.650000095367432,1700,4.650000095367432
2019-06-11,4.449999809265137,4.300000190734863,4.449999809265137,4.309999942779541,4900,4.309999942779541
2019-06-12,4.210000038146973,3.7699999809265137,4.210000038146973,3.859999895095825,19100,3.859999895095825
2019-06-13,4.590000152587891,4.300000190734863,4.590000152587891,4.379000186920166,7800,4.379000186920166
2019-06-14,4.710000038146973,4.25,4.690000057220459,4.25,3400,4.25
2019-06-17,4.300000190734863,4.260000228881836,4.269999980926514,4.300000190734863,700,4.300000190734863
2019-06-18,4.817999839782715,4.090000152587891,4.539999961853027,4.599999904632568,4100,4.599999904632568
2019-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,4.599999904632568
2019-06-20,4.900000095367432,4.5,4.75,4.5,10300,4.5
2019-06-21,4.558000087738037,4.400000095367432,4.5,4.5,1100,4.5
2019-06-24,4.459000110626221,4.150000095367432,4.190000057220459,4.449999809265137,1700,4.449999809265137
2019-06-25,4.71999979019165,4.239999771118164,4.71999979019165,4.25,400,4.25
2019-06-26,4.449999809265137,4.289999961853027,4.289999961853027,4.289999961853027,4000,4.289999961853027
2019-06-27,4.489999771118164,3.8499999046325684,4.150000095367432,4.440000057220459,8700,4.440000057220459
2019-06-28,4.480000019073486,4.35099983215332,4.40500020980835,4.480000019073486,1600,4.480000019073486
2019-07-01,4.550000190734863,4.389999866485596,4.550000190734863,4.480000019073486,1000,4.480000019073486
2019-07-02,4.550000190734863,3.8519999980926514,3.8519999980926514,4.260000228881836,2600,4.260000228881836
2019-07-03,4.492000102996826,4.260000228881836,4.260000228881836,4.47599983215332,3200,4.47599983215332
2019-07-05,4.460000038146973,4.406000137329102,4.406000137329102,4.452000141143799,1000,4.452000141143799
2019-07-08,4.452000141143799,4.452000141143799,4.452000141143799,4.452000141143799,100,4.452000141143799
2019-07-09,4.550000190734863,4.199999809265137,4.550000190734863,4.420000076293945,5400,4.420000076293945
2019-07-10,4.739999771118164,4.559999942779541,4.739999771118164,4.559999942779541,7600,4.559999942779541
2019-07-11,4.650000095367432,4.400000095367432,4.510000228881836,4.550000190734863,12000,4.550000190734863
2019-07-12,4.639999866485596,4.519999980926514,4.519999980926514,4.639999866485596,800,4.639999866485596
2019-07-15,4.639999866485596,4.300000190734863,4.639999866485596,4.300000190734863,1000,4.300000190734863
2019-07-16,4.5,4.204999923706055,4.5,4.230000019073486,1100,4.230000019073486
2019-07-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100,4.230000019073486
2019-07-18,4.340000152587891,4.179999828338623,4.25,4.300000190734863,2000,4.300000190734863
2019-07-19,4.25,4.039999961853027,4.230000019073486,4.25,5300,4.25
2019-07-22,4.53000020980835,4.25,4.349999904632568,4.53000020980835,1000,4.53000020980835
2019-07-23,4.389999866485596,3.8499999046325684,4.25,4.099999904632568,46800,4.099999904632568
2019-07-24,4.122000217437744,3.7130000591278076,4.122000217437744,3.819999933242798,33400,3.819999933242798
2019-07-25,3.809999942779541,3.2799999713897705,3.700000047683716,3.5999999046325684,14100,3.5999999046325684
2019-07-26,3.7899999618530273,3.375,3.7799999713897705,3.5799999237060547,4900,3.5799999237060547
2019-07-29,3.493000030517578,3.299999952316284,3.493000030517578,3.3499999046325684,15400,3.3499999046325684
2019-07-30,3.4539999961853027,3.059999942779541,3.4539999961853027,3.1549999713897705,25800,3.1549999713897705
2019-07-31,3.1700000762939453,2.7850000858306885,3.132999897003174,2.9700000286102295,86600,2.9700000286102295
2019-08-01,2.990000009536743,2.7300000190734863,2.9000000953674316,2.8299999237060547,4500,2.8299999237060547
2019-08-02,3.490000009536743,2.75,2.8499999046325684,3.190000057220459,99100,3.190000057220459
2019-08-05,3.3299999237060547,2.7300000190734863,3.1500000953674316,3.25,75800,3.25
2019-08-06,3.25,2.859999895095825,3.25,3.005000114440918,19400,3.005000114440918
2019-08-07,3.180000066757202,2.943000078201294,3.0999999046325684,3.1500000953674316,10400,3.1500000953674316
2019-08-08,3.140000104904175,2.799999952316284,3.0299999713897705,2.809999942779541,37400,2.809999942779541
2019-08-09,2.875999927520752,2.5290000438690186,2.799999952316284,2.7200000286102295,18700,2.7200000286102295
2019-08-12,2.799999952316284,2.569999933242798,2.7300000190734863,2.569999933242798,18100,2.569999933242798
2019-08-13,2.999000072479248,2.490000009536743,2.490000009536743,2.7899999618530273,27300,2.7899999618530273
2019-08-14,2.819999933242798,2.549999952316284,2.7300000190734863,2.549999952316284,27500,2.549999952316284
2019-08-15,2.5929999351501465,2.1500000953674316,2.5929999351501465,2.3450000286102295,50700,2.3450000286102295
2019-08-16,2.549999952316284,2.319999933242798,2.388000011444092,2.369999885559082,19200,2.369999885559082
2019-08-19,2.4100000858306885,2.0850000381469727,2.299999952316284,2.119999885559082,52500,2.119999885559082
2019-08-20,2.4700000286102295,2.119999885559082,2.119999885559082,2.378999948501587,38600,2.378999948501587
2019-08-21,2.5799999237060547,2.309999942779541,2.359999895095825,2.430000066757202,15500,2.430000066757202
2019-08-22,2.509999990463257,2.380000114440918,2.4600000381469727,2.440000057220459,15500,2.440000057220459
2019-08-23,2.4000000953674316,2.259999990463257,2.328000068664551,2.369999885559082,9100,2.369999885559082
2019-08-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,2.299999952316284
2019-08-27,2.565999984741211,2.1500000953674316,2.3420000076293945,2.2899999618530273,19100,2.2899999618530273
2019-08-28,2.299999952316284,2.1610000133514404,2.190000057220459,2.299999952316284,2900,2.299999952316284
2019-08-29,2.25,2.056999921798706,2.200000047683716,2.240000009536743,23300,2.240000009536743
2019-08-30,2.4700000286102295,2.119999885559082,2.180000066757202,2.4700000286102295,148700,2.4700000286102295
2019-09-03,2.559999942779541,2.2200000286102295,2.559999942779541,2.4100000858306885,61200,2.4100000858306885
2019-09-04,2.4200000762939453,2.25,2.4200000762939453,2.4000000953674316,2500,2.4000000953674316
2019-09-05,2.5899999141693115,2.049999952316284,2.4100000858306885,2.4600000381469727,303600,2.4600000381469727
2019-09-06,2.4800000190734863,2.2119998931884766,2.450000047683716,2.4700000286102295,50600,2.4700000286102295
2019-09-09,2.4600000381469727,2.255000114440918,2.4600000381469727,2.319999933242798,53500,2.319999933242798
2019-09-10,2.700000047683716,2.322999954223633,2.3499999046325684,2.546999931335449,183300,2.546999931335449
2019-09-11,2.75,2.450000047683716,2.549999952316284,2.680000066757202,78000,2.680000066757202
2019-09-12,2.816999912261963,2.559999942779541,2.7990000247955322,2.5999999046325684,38600,2.5999999046325684
2019-09-13,2.680999994277954,2.180000066757202,2.5899999141693115,2.5299999713897705,50700,2.5299999713897705
2019-09-16,2.5199999809265137,2.4200000762939453,2.440000057220459,2.430999994277954,18700,2.430999994277954
2019-09-17,2.4800000190734863,2.380000114440918,2.4200000762939453,2.38100004196167,13700,2.38100004196167
2019-09-18,2.440000057220459,2.180000066757202,2.390000104904175,2.3320000171661377,21900,2.3320000171661377
2019-09-19,2.5299999713897705,2.180000066757202,2.3889999389648438,2.509999990463257,67000,2.509999990463257
2019-09-20,2.619999885559082,2.450000047683716,2.4800000190734863,2.5450000762939453,29300,2.5450000762939453
2019-09-23,2.809999942779541,2.503000020980835,2.5899999141693115,2.6700000762939453,114100,2.6700000762939453
2019-09-24,3.0,2.609999895095825,2.609999895095825,2.6600000858306885,174400,2.6600000858306885
2019-09-25,2.640000104904175,2.3499999046325684,2.640000104904175,2.450000047683716,25400,2.450000047683716
2019-09-26,2.5,2.2799999713897705,2.319999933242798,2.390000104904175,19600,2.390000104904175
2019-09-27,2.494999885559082,2.299999952316284,2.390000104904175,2.299999952316284,15400,2.299999952316284
2019-09-30,2.313999891281128,2.2200000286102295,2.240999937057495,2.2990000247955322,14500,2.2990000247955322
2019-10-01,2.359999895095825,2.25,2.25,2.259999990463257,2900,2.259999990463257
2019-10-02,2.299999952316284,2.1600000858306885,2.200000047683716,2.299999952316284,5900,2.299999952316284
2019-10-03,2.299999952316284,2.190000057220459,2.299999952316284,2.244999885559082,8800,2.244999885559082
2019-10-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,100,2.1600000858306885
2019-10-07,2.2899999618530273,2.140000104904175,2.1500000953674316,2.190000057220459,30400,2.190000057220459
2019-10-08,2.2100000381469727,2.1500000953674316,2.2100000381469727,2.194999933242798,19100,2.194999933242798
2019-10-09,2.2799999713897705,2.130000114440918,2.130000114440918,2.2090001106262207,27900,2.2090001106262207
2019-10-10,2.2799999713897705,2.119999885559082,2.1600000858306885,2.1600000858306885,69700,2.1600000858306885
2019-10-11,2.2360000610351562,2.2360000610351562,2.2360000610351562,2.2360000610351562,500,2.2360000610351562
2019-10-14,2.2899999618530273,2.1600000858306885,2.1600000858306885,2.2300000190734863,25700,2.2300000190734863
2019-10-15,2.3499999046325684,2.130000114440918,2.1700000762939453,2.130000114440918,28100,2.130000114440918
2019-10-16,2.319000005722046,2.109999895095825,2.319000005722046,2.130000114440918,7300,2.130000114440918
2019-10-17,2.2100000381469727,2.049999952316284,2.109999895095825,2.1700000762939453,20700,2.1700000762939453
2019-10-18,2.4600000381469727,2.119999885559082,2.140000104904175,2.2799999713897705,85700,2.2799999713897705
2019-10-21,2.2899999618530273,2.1700000762939453,2.2899999618530273,2.1700000762939453,13600,2.1700000762939453
2019-10-22,2.299999952316284,2.1500000953674316,2.200000047683716,2.25,33500,2.25
2019-10-23,2.25,2.1600000858306885,2.200000047683716,2.180000066757202,4300,2.180000066757202
2019-10-24,2.2750000953674316,2.059999942779541,2.1500000953674316,2.1500000953674316,14100,2.1500000953674316
2019-10-25,2.3399999141693115,2.1500000953674316,2.1500000953674316,2.3399999141693115,18800,2.3399999141693115
2019-10-28,2.3499999046325684,2.200000047683716,2.2899999618530273,2.200000047683716,7700,2.200000047683716
2019-10-29,2.359999895095825,2.2100000381469727,2.25,2.2200000286102295,8500,2.2200000286102295
2019-10-30,2.2899999618530273,2.2200000286102295,2.2799999713897705,2.2200000286102295,1100,2.2200000286102295
2019-10-31,2.490000009536743,2.196000099182129,2.25,2.309999942779541,77800,2.309999942779541
2019-11-01,2.4800000190734863,2.299999952316284,2.4000000953674316,2.4800000190734863,5100,2.4800000190734863
2019-11-04,2.4800000190734863,2.380000114440918,2.4700000286102295,2.4700000286102295,9200,2.4700000286102295
2019-11-05,2.4649999141693115,2.3299999237060547,2.450000047683716,2.4040000438690186,16600,2.4040000438690186
2019-11-06,2.4670000076293945,2.3399999141693115,2.3499999046325684,2.3399999141693115,700,2.3399999141693115
2019-11-07,2.4100000858306885,2.2100000381469727,2.309999942779541,2.309999942779541,36900,2.309999942779541
2019-11-08,2.4200000762939453,2.319999933242798,2.319999933242798,2.369999885559082,11000,2.369999885559082
2019-11-11,2.428999900817871,2.259999990463257,2.319999933242798,2.296999931335449,15600,2.296999931335449
2019-11-12,2.2950000762939453,2.2209999561309814,2.2209999561309814,2.25,1200,2.25
2019-11-13,2.3399999141693115,2.2100000381469727,2.25,2.3299999237060547,6600,2.3299999237060547
2019-11-14,2.3540000915527344,2.1600000858306885,2.259999990463257,2.3299999237060547,3100,2.3299999237060547
2019-11-15,1.9700000286102295,1.2799999713897705,1.5230000019073486,1.9199999570846558,351000,1.9199999570846558
2019-11-18,1.7699999809265137,1.340000033378601,1.7699999809265137,1.590000033378601,53500,1.590000033378601
2019-11-19,1.5,1.4199999570846558,1.5,1.4670000076293945,21600,1.4670000076293945
2019-11-20,1.4500000476837158,1.25,1.4500000476837158,1.350000023841858,28700,1.350000023841858
2019-11-21,1.4199999570846558,1.2699999809265137,1.309999942779541,1.274999976158142,18900,1.274999976158142
2019-11-22,1.4500000476837158,1.25,1.25,1.3700000047683716,27900,1.3700000047683716
2019-11-25,1.4700000286102295,1.3040000200271606,1.3949999809265137,1.3459999561309814,30300,1.3459999561309814
2019-11-26,1.409999966621399,1.2710000276565552,1.2710000276565552,1.3259999752044678,8900,1.3259999752044678
2019-11-27,1.4149999618530273,1.2389999628067017,1.2389999628067017,1.3569999933242798,4000,1.3569999933242798
2019-11-29,1.4199999570846558,1.2699999809265137,1.4199999570846558,1.409999966621399,8700,1.409999966621399
2019-12-02,1.399999976158142,1.2760000228881836,1.2760000228881836,1.3799999952316284,15800,1.3799999952316284
2019-12-03,1.809000015258789,1.3569999933242798,1.3569999933242798,1.7999999523162842,55200,1.7999999523162842
2019-12-04,1.8899999856948853,1.6100000143051147,1.8899999856948853,1.659999966621399,16400,1.659999966621399
2019-12-05,1.6699999570846558,1.5299999713897705,1.6699999570846558,1.6100000143051147,10400,1.6100000143051147
2019-12-06,1.8300000429153442,1.5800000429153442,1.8300000429153442,1.5889999866485596,5200,1.5889999866485596
2019-12-09,1.75,1.5800000429153442,1.75,1.600000023841858,17000,1.600000023841858
2019-12-10,1.6399999856948853,1.5800000429153442,1.6050000190734863,1.6399999856948853,3200,1.6399999856948853
2019-12-11,1.6399999856948853,1.5099999904632568,1.6399999856948853,1.5099999904632568,5800,1.5099999904632568
2019-12-12,1.590000033378601,1.5199999809265137,1.5199999809265137,1.590000033378601,2200,1.590000033378601
2019-12-13,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,100,1.6100000143051147
2019-12-16,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.4600000381469727,29600,1.4600000381469727
2019-12-17,1.5829999446868896,1.4299999475479126,1.4600000381469727,1.4900000095367432,8400,1.4900000095367432
2019-12-18,1.5700000524520874,1.409999966621399,1.5499999523162842,1.5499999523162842,10700,1.5499999523162842
2019-12-19,1.5199999809265137,1.399999976158142,1.4700000286102295,1.5199999809265137,3600,1.5199999809265137
2019-12-20,1.5399999618530273,1.4210000038146973,1.5399999618530273,1.4210000038146973,4000,1.4210000038146973
2019-12-23,1.434999942779541,1.2999999523162842,1.340000033378601,1.4299999475479126,7000,1.4299999475479126
2019-12-24,1.399999976158142,1.3700000047683716,1.3700000047683716,1.3860000371932983,6500,1.3860000371932983
2019-12-26,1.690000057220459,1.340000033378601,1.409999966621399,1.5700000524520874,293600,1.5700000524520874
2019-12-27,1.600000023841858,1.4199999570846558,1.600000023841858,1.4199999570846558,37200,1.4199999570846558
2019-12-30,1.4600000381469727,1.350000023841858,1.4199999570846558,1.3969999551773071,36300,1.3969999551773071
2019-12-31,1.4420000314712524,1.0399999618530273,1.3200000524520874,1.399999976158142,37400,1.399999976158142
2020-01-02,1.5640000104904175,1.38100004196167,1.4500000476837158,1.5570000410079956,27600,1.5570000410079956
2020-01-03,1.5499999523162842,1.409999966621399,1.5499999523162842,1.409999966621399,6900,1.409999966621399
2020-01-06,1.5,1.399999976158142,1.399999976158142,1.399999976158142,11700,1.399999976158142
2020-01-07,1.593000054359436,1.399999976158142,1.5269999504089355,1.559000015258789,63100,1.559000015258789
2020-01-08,1.8329999446868896,1.350000023841858,1.4800000190734863,1.5800000429153442,301700,1.5800000429153442
2020-01-09,1.600000023841858,1.4149999618530273,1.5399999618530273,1.4700000286102295,71800,1.4700000286102295
2020-01-10,1.5099999904632568,1.4199999570846558,1.5,1.4600000381469727,46200,1.4600000381469727
2020-01-13,1.4759999513626099,1.409999966621399,1.4299999475479126,1.440000057220459,3600,1.440000057220459
2020-01-14,1.4759999513626099,1.3899999856948853,1.399999976158142,1.4529999494552612,19000,1.4529999494552612
2020-01-15,1.5,1.4299999475479126,1.440000057220459,1.434999942779541,13100,1.434999942779541
2020-01-16,1.690000057220459,1.4299999475479126,1.4299999475479126,1.5099999904632568,161200,1.5099999904632568
2020-01-17,1.6419999599456787,1.4700000286102295,1.4700000286102295,1.5800000429153442,42200,1.5800000429153442
2020-01-21,1.6419999599456787,1.5,1.6200000047683716,1.5,30400,1.5
2020-01-22,1.5759999752044678,1.4600000381469727,1.4700000286102295,1.4700000286102295,18900,1.4700000286102295
2020-01-23,1.4900000095367432,1.4520000219345093,1.4600000381469727,1.4800000190734863,19000,1.4800000190734863
2020-01-24,1.5499999523162842,1.399999976158142,1.5199999809265137,1.4299999475479126,23200,1.4299999475479126
2020-01-27,1.4500000476837158,1.309999942779541,1.3899999856948853,1.3220000267028809,61700,1.3220000267028809
2020-01-28,1.3899999856948853,1.309999942779541,1.309999942779541,1.350000023841858,6400,1.350000023841858
2020-01-29,1.3609999418258667,1.309999942779541,1.3200000524520874,1.3450000286102295,7300,1.3450000286102295
2020-01-30,1.2999999523162842,1.25,1.2999999523162842,1.2869999408721924,18700,1.2869999408721924
2020-01-31,1.3480000495910645,1.274999976158142,1.2899999618530273,1.2799999713897705,15200,1.2799999713897705
2020-02-03,1.3450000286102295,1.2669999599456787,1.3450000286102295,1.2949999570846558,14700,1.2949999570846558
2020-02-04,1.343000054359436,1.2599999904632568,1.2599999904632568,1.2699999809265137,22000,1.2699999809265137
2020-02-05,1.4199999570846558,1.2999999523162842,1.3339999914169312,1.2999999523162842,22500,1.2999999523162842
2020-02-06,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2899999618530273,33400,1.2899999618530273
2020-02-07,1.3600000143051147,1.2899999618530273,1.309999942779541,1.2899999618530273,4400,1.2899999618530273
2020-02-10,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3300000429153442,11800,1.3300000429153442
2020-02-11,1.340000033378601,1.2610000371932983,1.340000033378601,1.2799999713897705,24300,1.2799999713897705
2020-02-12,1.350000023841858,1.2899999618530273,1.350000023841858,1.2949999570846558,9800,1.2949999570846558
2020-02-13,1.2899999618530273,1.253000020980835,1.2799999713897705,1.2899999618530273,4500,1.2899999618530273
2020-02-14,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2899999618530273,24300,1.2899999618530273
2020-02-18,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.309999942779541,18200,1.309999942779541
2020-02-19,1.659999966621399,1.315000057220459,1.3200000524520874,1.409999966621399,161200,1.409999966621399
2020-02-20,1.4520000219345093,1.3070000410079956,1.4500000476837158,1.3600000143051147,24700,1.3600000143051147
2020-02-21,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3799999952316284,19900,1.3799999952316284
2020-02-24,1.3700000047683716,1.3209999799728394,1.340000033378601,1.3209999799728394,8500,1.3209999799728394
2020-02-25,1.340000033378601,1.100000023841858,1.3300000429153442,1.2239999771118164,51000,1.2239999771118164
2020-02-26,1.1950000524520874,1.0,1.190000057220459,1.0099999904632568,41000,1.0099999904632568
2020-02-27,1.0,0.8600000143051147,0.9300000071525574,0.949999988079071,104900,0.949999988079071
2020-02-28,0.984000027179718,0.8799999952316284,0.984000027179718,0.8989999890327454,40300,0.8989999890327454
2020-03-02,0.9879999756813049,0.949999988079071,0.949999988079071,0.9879999756813049,6700,0.9879999756813049
2020-03-03,1.0099999904632568,0.8799999952316284,1.0099999904632568,0.9210000038146973,5700,0.9210000038146973
2020-03-04,1.0099999904632568,0.9449999928474426,0.9449999928474426,1.0,62400,1.0
2020-03-05,1.0399999618530273,0.9710000157356262,1.0399999618530273,1.0199999809265137,27500,1.0199999809265137
2020-03-06,1.0199999809265137,0.8999999761581421,1.0199999809265137,0.9100000262260437,12800,0.9100000262260437
2020-03-09,1.0099999904632568,0.8519999980926514,1.0099999904632568,0.8939999938011169,1100,0.8939999938011169
2020-03-10,0.9449999928474426,0.8500000238418579,0.8799999952316284,0.8939999938011169,4600,0.8939999938011169
2020-03-11,0.8799999952316284,0.800000011920929,0.800000011920929,0.8190000057220459,2600,0.8190000057220459
2020-03-12,0.8880000114440918,0.6000000238418579,0.8799999952316284,0.6499999761581421,22800,0.6499999761581421
2020-03-13,1.0,0.6499999761581421,0.6499999761581421,0.8500000238418579,26800,0.8500000238418579
2020-03-16,0.8769999742507935,0.6499999761581421,0.8769999742507935,0.6520000100135803,9200,0.6520000100135803
2020-03-17,0.9100000262260437,0.6200000047683716,0.703000009059906,0.7400000095367432,7300,0.7400000095367432
2020-03-18,0.6539999842643738,0.6499999761581421,0.6499999761581421,0.6499999761581421,1900,0.6499999761581421
