Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,44.61000061035156,43.459999084472656,44.119998931884766,43.65999984741211,813000.0,37.38399124145508
2016-05-16,45.029998779296875,43.41999816894531,44.04999923706055,44.869998931884766,1105800.0,38.42006301879883
2016-05-17,45.099998474121094,43.5,44.65999984741211,43.720001220703125,1280600.0,37.43536376953125
2016-05-18,44.459999084472656,42.79999923706055,43.599998474121094,44.369998931884766,1041100.0,37.99192810058594
2016-05-19,44.900001525878906,43.66999816894531,44.15999984741211,44.209999084472656,712300.0,37.85493850708008
2016-05-20,44.54999923706055,43.459999084472656,44.529998779296875,43.91999816894531,857200.0,37.60661697387695
2016-05-23,44.52000045776367,43.630001068115234,43.630001068115234,44.349998474121094,820100.0,37.97481155395508
2016-05-24,46.310001373291016,44.71500015258789,44.959999084472656,45.470001220703125,899300.0,38.933815002441406
2016-05-25,47.654998779296875,45.810001373291016,45.84000015258789,47.47999954223633,1143900.0,40.65488052368164
2016-05-26,48.21500015258789,47.04999923706055,47.4900016784668,47.15999984741211,658800.0,40.380882263183594
2016-05-27,48.0,46.900001525878906,47.09000015258789,47.58000183105469,403100.0,40.74050521850586
2016-05-31,48.279998779296875,46.95000076293945,47.779998779296875,47.09000015258789,745900.0,40.320945739746094
2016-06-01,48.244998931884766,46.79999923706055,46.88999938964844,48.0,833100.0,41.100128173828125
2016-06-02,48.029998779296875,47.36000061035156,47.72999954223633,47.630001068115234,736200.0,40.78331756591797
2016-06-03,48.61000061035156,47.15599822998047,47.70000076293945,48.43000030517578,450500.0,41.46831512451172
2016-06-06,48.97999954223633,47.970001220703125,48.7400016784668,48.5,465100.0,41.528255462646484
2016-06-07,49.2599983215332,48.599998474121094,48.599998474121094,48.790000915527344,698900.0,41.77656173706055
2016-06-08,49.720001220703125,48.75,48.790000915527344,49.63999938964844,958000.0,42.50437927246094
2016-06-09,49.29600143432617,47.880001068115234,48.900001525878906,48.5099983215332,590600.0,41.536808013916016
2016-06-10,48.3849983215332,47.880001068115234,48.099998474121094,48.31999969482422,589600.0,41.37413024902344
2016-06-13,48.77000045776367,47.599998474121094,47.939998626708984,48.439998626708984,634500.0,41.47687911987305
2016-06-14,48.45000076293945,46.27000045776367,48.189998626708984,47.150001525878906,703000.0,40.372314453125
2016-06-15,47.25,46.0099983215332,47.13999938964844,46.5099983215332,684400.0,39.824317932128906
2016-06-16,46.529998779296875,45.20000076293945,45.869998931884766,46.38999938964844,436700.0,39.721561431884766
2016-06-17,46.720001220703125,45.58000183105469,46.65999984741211,46.70000076293945,677900.0,39.98701095581055
2016-06-20,48.119998931884766,47.29999923706055,47.29999923706055,47.45000076293945,664300.0,40.629188537597656
2016-06-21,47.540000915527344,46.52000045776367,47.349998474121094,46.7599983215332,391100.0,40.03838348388672
2016-06-22,48.099998474121094,47.040000915527344,47.13999938964844,47.45000076293945,638400.0,40.629188537597656
2016-06-23,48.349998474121094,46.439998626708984,48.349998474121094,46.56999969482422,829200.0,39.87568664550781
2016-06-24,45.06999969482422,42.5,45.060001373291016,42.790000915527344,3014700.0,36.63905715942383
2016-06-27,42.02000045776367,39.45000076293945,41.869998931884766,40.20000076293945,1166400.0,34.42136764526367
2016-06-28,41.130001068115234,40.349998474121094,40.70000076293945,41.060001373291016,751900.0,35.157737731933594
2016-06-29,42.41999816894531,41.06999969482422,41.79999923706055,42.34000015258789,643800.0,36.25373458862305
2016-06-30,42.95000076293945,42.0,42.66999816894531,42.93000030517578,676000.0,36.75893020629883
2016-07-01,44.14500045776367,43.060001373291016,43.060001373291016,43.9900016784668,542300.0,37.93163299560547
2016-07-05,43.54999923706055,42.209999084472656,43.5099983215332,42.27000045776367,615600.0,36.448509216308594
2016-07-06,43.060001373291016,41.599998474121094,42.33000183105469,42.93000030517578,485100.0,37.01761245727539
2016-07-07,44.13999938964844,42.91999816894531,44.13999938964844,43.52000045776367,437200.0,37.52635192871094
2016-07-08,45.2400016784668,43.790000915527344,43.790000915527344,45.08000183105469,565200.0,38.871517181396484
2016-07-11,46.4900016784668,45.119998931884766,45.540000915527344,46.4900016784668,483200.0,40.08731460571289
2016-07-12,48.63999938964844,47.119998931884766,47.27000045776367,48.29999923706055,550100.0,41.64804458618164
2016-07-13,48.869998931884766,48.16999816894531,48.70000076293945,48.619998931884766,477200.0,41.92396545410156
2016-07-14,49.900001525878906,48.619998931884766,48.619998931884766,49.779998779296875,606700.0,42.924217224121094
2016-07-15,51.02000045776367,49.810001373291016,50.18000030517578,50.91999816894531,587800.0,43.90721130371094
2016-07-18,51.869998931884766,50.720001220703125,50.7400016784668,51.18000030517578,559100.0,44.131412506103516
2016-07-19,51.619998931884766,50.60499954223633,50.77000045776367,51.38999938964844,415900.0,44.31249237060547
2016-07-20,52.25,51.0,51.279998779296875,51.599998474121094,520900.0,44.493560791015625
2016-07-21,51.869998931884766,50.81999969482422,51.65999984741211,51.290000915527344,420700.0,44.22626495361328
2016-07-22,51.314998626708984,50.560001373291016,51.150001525878906,51.04999923706055,265800.0,44.01931381225586
2016-07-25,51.310001373291016,50.38100051879883,50.81999969482422,51.279998779296875,274900.0,44.21763229370117
2016-07-26,51.63999938964844,51.0099983215332,51.119998931884766,51.02000045776367,369300.0,43.993446350097656
2016-07-27,51.95000076293945,50.470001220703125,51.369998931884766,50.70000076293945,373200.0,43.71751403808594
2016-07-28,50.650001525878906,49.41999816894531,50.59000015258789,49.45000076293945,639800.0,42.63966369628906
2016-07-29,49.849998474121094,48.29999923706055,49.599998474121094,49.790000915527344,831100.0,42.93284225463867
2016-08-01,50.25,48.290000915527344,49.88999938964844,48.959999084472656,878700.0,42.21714782714844
2016-08-02,51.4900016784668,48.90999984741211,51.439998626708984,49.41999816894531,1367900.0,42.613792419433594
2016-08-03,50.970001220703125,49.08000183105469,49.540000915527344,50.43000030517578,549300.0,43.48469924926758
2016-08-04,50.84000015258789,49.79999923706055,50.16999816894531,50.45000076293945,363900.0,43.50194549560547
2016-08-05,51.349998474121094,50.540000915527344,50.88999938964844,50.83000183105469,347700.0,43.82960510253906
2016-08-08,51.65999984741211,50.65999984741211,51.16999816894531,51.5099983215332,455300.0,44.41595458984375
2016-08-09,51.040000915527344,49.880001068115234,50.41999816894531,50.209999084472656,3149600.0,43.29499816894531
2016-08-10,51.13999938964844,50.38399887084961,50.5,50.86000061035156,1089900.0,43.85547637939453
2016-08-11,53.935001373291016,51.130001068115234,51.369998931884766,53.349998474121094,1107900.0,46.00254440307617
2016-08-12,54.939998626708984,53.34000015258789,53.34000015258789,53.790000915527344,950800.0,46.381954193115234
2016-08-15,56.31999969482422,54.060001373291016,54.2599983215332,55.689998626708984,904700.0,48.02028274536133
2016-08-16,56.5,55.2599983215332,55.5,55.459999084472656,843600.0,47.82196044921875
2016-08-17,56.16999816894531,55.22999954223633,55.5,55.279998779296875,603900.0,47.66675567626953
2016-08-18,57.529998779296875,55.380001068115234,55.66999816894531,57.5,595800.0,49.58100128173828
2016-08-19,57.68000030517578,56.4900016784668,57.31999969482422,57.25,881100.0,49.36543655395508
2016-08-22,57.400001525878906,55.81999969482422,56.65999984741211,57.060001373291016,667900.0,49.20160675048828
2016-08-23,58.810001373291016,57.540000915527344,57.540000915527344,57.95000076293945,710400.0,49.96902847290039
2016-08-24,57.86000061035156,56.650001525878906,57.75,57.20000076293945,736300.0,49.32231903076172
2016-08-25,58.630001068115234,56.869998931884766,57.279998779296875,58.0099983215332,722700.0,50.02076721191406
2016-08-26,59.415000915527344,57.54999923706055,58.02000045776367,58.099998474121094,628800.0,50.09836959838867
2016-08-29,59.7400016784668,57.900001525878906,58.02000045776367,59.56999969482422,623100.0,51.36592102050781
2016-08-30,60.02000045776367,57.060001373291016,59.66999816894531,57.9900016784668,1118500.0,50.00353240966797
2016-08-31,58.13999938964844,56.650001525878906,57.400001525878906,57.86000061035156,815200.0,49.891422271728516
2016-09-01,58.040000915527344,56.900001525878906,57.86000061035156,57.59000015258789,521200.0,49.65861511230469
2016-09-02,58.599998474121094,57.0099983215332,58.02000045776367,58.5099983215332,499500.0,50.451904296875
2016-09-06,59.27000045776367,55.61000061035156,59.099998474121094,55.9900016784668,1114300.0,48.27897262573242
2016-09-07,56.619998931884766,55.025001525878906,56.040000915527344,55.70000076293945,723600.0,48.028907775878906
2016-09-08,56.150001525878906,54.599998474121094,55.709999084472656,54.790000915527344,691300.0,47.244224548339844
2016-09-09,54.279998779296875,51.189998626708984,54.20000076293945,51.810001373291016,1042500.0,44.67464065551758
2016-09-12,54.5,51.0099983215332,51.65999984741211,54.349998474121094,1870300.0,46.86482620239258
2016-09-13,54.38999938964844,52.04999923706055,53.61000061035156,52.439998626708984,848600.0,45.217872619628906
2016-09-14,55.56999969482422,52.5099983215332,52.529998779296875,54.65999984741211,977100.0,47.13214111328125
2016-09-15,56.130001068115234,54.61000061035156,54.869998931884766,55.58000183105469,827500.0,47.92543411254883
2016-09-16,55.869998931884766,53.45000076293945,55.16999816894531,55.689998626708984,564200.0,48.02028274536133
2016-09-19,57.2599983215332,55.58000183105469,56.25,55.7599983215332,642200.0,48.08063888549805
2016-09-20,54.97999954223633,53.61000061035156,54.90999984741211,53.70000076293945,3979800.0,46.304351806640625
2016-09-21,54.779998779296875,53.900001525878906,53.939998626708984,54.61000061035156,1436900.0,47.08902359008789
2016-09-22,56.25,54.654998779296875,54.970001220703125,56.04999923706055,1155500.0,48.3306999206543
2016-09-23,56.400001525878906,55.099998474121094,55.650001525878906,55.27000045776367,979300.0,47.65812683105469
2016-09-26,56.435001373291016,54.939998626708984,55.0099983215332,55.06999969482422,1061200.0,47.485679626464844
2016-09-27,57.189998626708984,54.54999923706055,54.86000061035156,56.79999923706055,928600.0,48.977413177490234
2016-09-28,58.130001068115234,56.099998474121094,56.790000915527344,58.11000061035156,1159800.0,50.106990814208984
2016-09-29,58.35499954223633,57.0,58.2599983215332,57.310001373291016,1643300.0,49.41716384887695
2016-09-30,57.92499923706055,56.15999984741211,57.900001525878906,56.560001373291016,2031200.0,48.770469665527344
2016-10-03,57.279998779296875,56.119998931884766,56.54999923706055,56.849998474121094,973700.0,49.0205192565918
2016-10-04,56.89799880981445,54.29999923706055,56.56999969482422,54.43000030517578,1540800.0,46.93381118774414
2016-10-05,55.72999954223633,54.43000030517578,55.22999954223633,54.70000076293945,793700.0,47.16663360595703
2016-10-06,54.970001220703125,54.209999084472656,54.41999816894531,54.290000915527344,621200.0,46.81309127807617
2016-10-07,54.83000183105469,53.43000030517578,53.9900016784668,53.470001220703125,827300.0,46.36222457885742
2016-10-10,55.529998779296875,54.08000183105469,54.08000183105469,55.060001373291016,510600.0,47.7408561706543
2016-10-11,55.040000915527344,52.290000915527344,55.040000915527344,52.65999984741211,685000.0,45.65989303588867
2016-10-12,53.540000915527344,52.060001373291016,52.290000915527344,52.7400016784668,979300.0,45.72925567626953
2016-10-13,52.81999969482422,51.2599983215332,52.220001220703125,52.709999084472656,695000.0,45.7032470703125
2016-10-14,54.79999923706055,53.310001373291016,53.310001373291016,54.529998779296875,965300.0,47.28131866455078
2016-10-17,56.57500076293945,54.5,54.5,55.599998474121094,923700.0,48.209075927734375
2016-10-18,56.849998474121094,55.400001525878906,56.650001525878906,55.95000076293945,577100.0,48.512550354003906
2016-10-19,56.70000076293945,55.849998474121094,56.20000076293945,56.349998474121094,682900.0,48.859375
2016-10-20,56.11000061035156,55.025001525878906,55.70000076293945,55.70000076293945,766400.0,48.29578399658203
2016-10-21,56.599998474121094,54.75,55.099998474121094,56.099998474121094,490600.0,48.642608642578125
2016-10-24,56.95000076293945,54.75,56.45000076293945,55.150001525878906,586800.0,47.81890106201172
2016-10-25,55.474998474121094,54.20000076293945,54.849998474121094,55.04999923706055,493600.0,47.73218536376953
2016-10-26,54.70000076293945,53.37799835205078,54.45000076293945,53.79999923706055,815900.0,46.64834976196289
2016-10-27,54.0,51.75,54.0,52.150001525878906,963100.0,45.217689514160156
2016-10-28,53.5,51.70000076293945,52.150001525878906,51.79999923706055,706700.0,44.91421127319336
2016-10-31,52.67499923706055,51.349998474121094,51.79999923706055,52.45000076293945,1007400.0,45.477806091308594
2016-11-01,53.349998474121094,49.599998474121094,52.599998474121094,50.79999923706055,1412500.0,44.047142028808594
2016-11-02,50.25,44.70000076293945,48.0,50.20000076293945,2962800.0,43.526893615722656
2016-11-03,50.79999923706055,49.0,50.04999923706055,49.79999923706055,808800.0,43.18007278442383
2016-11-04,50.400001525878906,48.400001525878906,49.75,49.79999923706055,1406500.0,43.18007278442383
2016-11-07,52.099998474121094,49.882999420166016,50.900001525878906,50.20000076293945,895100.0,43.526893615722656
2016-11-08,50.70000076293945,49.70000076293945,49.75,49.849998474121094,806900.0,43.223419189453125
2016-11-09,50.70000076293945,47.79999923706055,48.70000076293945,50.25,886100.0,43.57025146484375
2016-11-10,53.79999923706055,50.5,50.849998474121094,53.54999923706055,1781300.0,46.43157958984375
2016-11-11,53.900001525878906,50.70000076293945,53.150001525878906,52.650001525878906,911400.0,45.651222229003906
2016-11-14,54.45000076293945,52.75,52.75,53.79999923706055,1303200.0,46.64834976196289
2016-11-15,55.70000076293945,53.79999923706055,53.900001525878906,55.099998474121094,1168900.0,47.77553939819336
2016-11-16,55.29999923706055,53.400001525878906,54.79999923706055,54.54999923706055,720700.0,47.29864501953125
2016-11-17,56.29999923706055,54.25,55.20000076293945,55.20000076293945,715400.0,47.86225509643555
2016-11-18,56.04499816894531,54.599998474121094,55.150001525878906,55.599998474121094,999200.0,48.209075927734375
2016-11-21,56.900001525878906,55.099998474121094,56.45000076293945,56.0,972700.0,48.55590057373047
2016-11-22,57.25,55.400001525878906,56.25,57.150001525878906,785300.0,49.553035736083984
2016-11-23,57.099998474121094,56.0,56.70000076293945,56.70000076293945,447900.0,49.1628532409668
2016-11-25,57.95000076293945,56.5,56.70000076293945,57.75,275300.0,50.07327651977539
2016-11-28,58.20000076293945,56.79999923706055,57.650001525878906,57.599998474121094,659000.0,49.94321823120117
2016-11-29,58.400001525878906,56.900001525878906,57.5,58.099998474121094,714700.0,50.37675094604492
2016-11-30,59.849998474121094,58.400001525878906,59.25,58.54999923706055,819000.0,50.76692581176758
2016-12-01,60.099998474121094,58.75,59.150001525878906,58.95000076293945,949100.0,51.1137580871582
2016-12-02,59.04999923706055,57.70000076293945,58.79999923706055,58.349998474121094,704600.0,50.5935173034668
2016-12-05,59.32400131225586,58.5,58.79999923706055,58.79999923706055,447100.0,50.98370361328125
2016-12-06,59.20000076293945,58.5,58.650001525878906,58.79999923706055,452800.0,50.98370361328125
2016-12-07,59.54999923706055,58.79999923706055,58.95000076293945,59.400001525878906,643300.0,51.503944396972656
2016-12-08,60.400001525878906,59.25,59.75,59.95000076293945,754900.0,51.980831146240234
2016-12-09,60.67499923706055,59.650001525878906,60.150001525878906,60.20000076293945,612000.0,52.19759750366211
2016-12-12,60.900001525878906,58.92499923706055,60.599998474121094,59.5,500800.0,51.59064865112305
2016-12-13,60.45000076293945,58.650001525878906,60.04999923706055,59.04999923706055,854500.0,51.20045852661133
2016-12-14,59.95000076293945,58.79999923706055,58.900001525878906,59.04999923706055,594600.0,51.20045852661133
2016-12-15,60.099998474121094,58.75,58.79999923706055,59.95000076293945,675500.0,51.980831146240234
2016-12-16,60.79999923706055,59.75,60.099998474121094,60.5,702700.0,52.457725524902344
2016-12-19,60.599998474121094,59.79999923706055,60.45000076293945,60.45000076293945,446300.0,52.41436004638672
2016-12-20,60.95000076293945,60.45000076293945,60.900001525878906,60.54999923706055,556900.0,52.50106430053711
2016-12-21,61.54999923706055,60.099998474121094,60.5,61.29999923706055,588400.0,53.1513671875
2016-12-22,61.45000076293945,59.849998474121094,61.349998474121094,60.150001525878906,476600.0,52.15424728393555
2016-12-23,60.900001525878906,59.849998474121094,60.150001525878906,60.849998474121094,241700.0,52.76118469238281
2016-12-27,61.849998474121094,60.900001525878906,60.900001525878906,61.70000076293945,341600.0,53.498207092285156
2016-12-28,62.29999923706055,61.20000076293945,62.099998474121094,61.349998474121094,644900.0,53.19472122192383
2016-12-29,61.400001525878906,59.599998474121094,61.349998474121094,60.0,464400.0,52.02417755126953
2016-12-30,60.20000076293945,58.900001525878906,60.099998474121094,59.29999923706055,486700.0,51.417232513427734
2017-01-03,61.900001525878906,59.54999923706055,60.150001525878906,60.900001525878906,681800.0,52.8045539855957
2017-01-04,61.5,60.75,61.349998474121094,61.099998474121094,432300.0,52.97795867919922
2017-01-05,61.29999923706055,60.150001525878906,60.849998474121094,60.900001525878906,457200.0,52.8045539855957
2017-01-06,61.349998474121094,60.29999923706055,60.900001525878906,60.79999923706055,645700.0,52.71783447265625
2017-01-09,60.400001525878906,59.25,60.25,59.5,528100.0,51.846466064453125
2017-01-10,61.75,59.849998474121094,59.849998474121094,61.400001525878906,462300.0,53.502071380615234
2017-01-11,61.79999923706055,60.75,61.54999923706055,61.70000076293945,507200.0,53.763484954833984
2017-01-12,62.849998474121094,61.150001525878906,61.70000076293945,62.599998474121094,453700.0,54.547706604003906
2017-01-13,63.400001525878906,62.42499923706055,62.849998474121094,63.150001525878906,382100.0,55.02696990966797
2017-01-17,63.75,62.849998474121094,63.75,63.349998474121094,462800.0,55.20123291015625
2017-01-18,64.30000305175781,63.400001525878906,63.54999923706055,63.79999923706055,588800.0,55.59335708618164
2017-01-19,64.30000305175781,62.005001068115234,63.79999923706055,62.349998474121094,648900.0,54.32986831665039
2017-01-20,64.0,62.375,62.650001525878906,62.70000076293945,711900.0,54.634857177734375
2017-01-23,63.20000076293945,61.95000076293945,62.650001525878906,62.349998474121094,620800.0,54.32986831665039
2017-01-24,64.25,62.75,62.900001525878906,64.0999984741211,499800.0,55.85477066040039
2017-01-25,65.1500015258789,64.19999694824219,64.19999694824219,64.69999694824219,711000.0,56.37759017944336
2017-01-26,65.6500015258789,64.30000305175781,64.5999984741211,65.3499984741211,467800.0,56.94397735595703
2017-01-27,65.69999694824219,64.875,65.1500015258789,65.30000305175781,455600.0,56.900421142578125
2017-01-30,65.19999694824219,64.0999984741211,64.9000015258789,64.94999694824219,353400.0,56.59542465209961
2017-01-31,65.5,64.30000305175781,65.1500015258789,64.75,512700.0,56.4211540222168
2017-02-01,67.1500015258789,64.94999694824219,64.94999694824219,67.1500015258789,887200.0,58.5124397277832
2017-02-02,69.5999984741211,67.1500015258789,67.1500015258789,68.44999694824219,1080600.0,59.64522933959961
2017-02-03,69.1500015258789,67.6500015258789,68.5999984741211,68.5,546100.0,59.68878936767578
2017-02-06,68.9000015258789,68.0250015258789,68.5999984741211,68.75,366100.0,59.90664291381836
2017-02-07,69.44999694824219,68.19999694824219,68.5,69.25,928500.0,60.34231948852539
2017-02-08,69.4000015258789,68.25,69.0999984741211,69.25,380600.0,60.34231948852539
2017-02-09,69.79499816894531,68.69999694824219,69.5,69.30000305175781,431400.0,60.38589096069336
2017-02-10,70.30000305175781,69.1500015258789,69.75,69.94999694824219,463900.0,60.95228958129883
2017-02-13,70.94999694824219,70.0,70.5,70.1500015258789,456700.0,61.126548767089844
2017-02-14,70.70600128173828,69.94999694824219,70.0999984741211,70.0999984741211,447600.0,61.082984924316406
2017-02-15,70.94999694824219,69.6500015258789,70.30000305175781,70.94999694824219,671400.0,61.823638916015625
2017-02-16,72.5999984741211,71.05000305175781,71.30000305175781,71.44999694824219,605700.0,62.25932693481445
2017-02-17,71.44999694824219,68.6500015258789,71.44999694824219,68.8499984741211,1163700.0,59.993770599365234
2017-02-21,70.80000305175781,69.0,69.44999694824219,70.4000015258789,874200.0,61.344390869140625
2017-02-22,71.3499984741211,69.80000305175781,70.0999984741211,71.30000305175781,1030500.0,62.12863540649414
2017-02-23,72.4000015258789,67.30000305175781,72.05000305175781,70.05000305175781,1898000.0,61.03940963745117
2017-02-24,70.75,68.9000015258789,69.5,70.25,908800.0,61.21368408203125
2017-02-27,70.77999877929688,69.6500015258789,70.19999694824219,69.8499984741211,677700.0,60.86514663696289
2017-02-28,70.0,68.5999984741211,69.80000305175781,69.1500015258789,793800.0,60.25517654418945
2017-03-01,71.94999694824219,69.80000305175781,69.9000015258789,71.80000305175781,851200.0,62.56431198120117
2017-03-02,72.4000015258789,70.69999694824219,72.4000015258789,71.19999694824219,744900.0,62.041481018066406
2017-03-03,72.0,70.30000305175781,71.0999984741211,71.75,474300.0,62.5207405090332
2017-03-06,71.5250015258789,70.75,70.8499984741211,71.25,438400.0,62.085060119628906
2017-03-07,71.44999694824219,70.0999984741211,70.75,70.0999984741211,553300.0,61.082984924316406
2017-03-08,70.32499694824219,68.8499984741211,70.05000305175781,69.30000305175781,525800.0,60.38589096069336
2017-03-09,69.5,68.55000305175781,69.0,69.0999984741211,395400.0,60.211612701416016
2017-03-10,70.0999984741211,68.55000305175781,69.5999984741211,68.94999694824219,704500.0,60.080902099609375
2017-03-13,70.69999694824219,68.55000305175781,68.94999694824219,70.3499984741211,518300.0,61.300819396972656
