Date,High,Low,Open,Close,Volume,Adj Close
2016-04-12,12.456000328063965,12.039999961853027,12.232000350952148,12.416000366210938,29750.0,9.826574325561523
2016-04-13,12.663999557495117,12.199999809265137,12.479999542236328,12.600000381469727,13000.0,9.972197532653809
2016-04-14,12.791999816894531,12.336000442504883,12.359999656677246,12.744000434875488,16000.0,10.086167335510254
2016-04-15,12.871999740600586,12.520000457763672,12.520000457763672,12.687999725341797,20500.0,10.04184627532959
2016-04-18,12.871999740600586,12.423999786376953,12.663999557495117,12.744000434875488,11500.0,10.086167335510254
2016-04-19,12.831999778747559,12.680000305175781,12.791999816894531,12.751999855041504,9875.0,10.092497825622559
2016-04-20,12.800000190734863,12.503999710083008,12.800000190734863,12.767999649047852,13125.0,10.105162620544434
2016-04-21,12.800000190734863,12.727999687194824,12.791999816894531,12.767999649047852,5375.0,10.105162620544434
2016-04-22,12.800000190734863,12.368000030517578,12.368000030517578,12.607999801635742,12375.0,9.978529930114746
2016-04-25,12.800000190734863,12.479999542236328,12.607999801635742,12.791999816894531,21125.0,10.124156951904297
2016-04-26,12.880000114440918,12.640000343322754,12.800000190734863,12.84000015258789,20750.0,10.162144660949707
2016-04-27,12.86400032043457,12.503999710083008,12.760000228881836,12.751999855041504,27625.0,10.092497825622559
2016-04-28,12.815999984741211,12.62399959564209,12.760000228881836,12.784000396728516,13750.0,10.117826461791992
2016-04-29,12.776000022888184,12.399999618530273,12.399999618530273,12.767999649047852,10375.0,10.105162620544434
2016-05-02,12.800000190734863,12.53600025177002,12.711999893188477,12.62399959564209,13125.0,9.991193771362305
2016-05-03,12.791999816894531,12.336000442504883,12.53600025177002,12.736000061035156,25125.0,10.07983684539795
2016-05-04,12.800000190734863,12.416000366210938,12.640000343322754,12.800000190734863,15500.0,10.130487442016602
2016-05-05,12.815999984741211,12.5600004196167,12.815999984741211,12.592000007629395,6125.0,9.965866088867188
2016-05-06,12.800000190734863,12.567999839782715,12.567999839782715,12.784000396728516,8250.0,10.117826461791992
2016-05-09,12.791999816894531,12.312000274658203,12.784000396728516,12.62399959564209,15375.0,9.991193771362305
2016-05-10,12.944000244140625,12.479999542236328,12.479999542236328,12.880000114440918,31625.0,10.193802833557129
2016-05-11,12.920000076293945,12.807999610900879,12.880000114440918,12.920000076293945,3500.0,10.225461959838867
2016-05-12,12.880000114440918,12.855999946594238,12.855999946594238,12.880000114440918,6375.0,10.193802833557129
2016-05-13,12.920000076293945,12.760000228881836,12.800000190734863,12.895999908447266,18875.0,10.206465721130371
2016-05-16,12.960000038146973,12.744000434875488,12.911999702453613,12.911999702453613,29750.0,10.219127655029297
2016-05-17,12.960000038146973,12.687999725341797,12.904000282287598,12.696000099182129,19625.0,10.048177719116211
2016-05-18,12.800000190734863,12.607999801635742,12.711999893188477,12.751999855041504,23125.0,10.092497825622559
2016-05-19,12.800000190734863,12.64799976348877,12.751999855041504,12.767999649047852,33375.0,10.105162620544434
2016-05-20,13.472000122070312,12.760000228881836,12.800000190734863,13.288000106811523,50500.0,10.516711235046387
2016-05-23,13.399999618530273,13.295999526977539,13.319999694824219,13.392000198364258,21250.0,10.599020957946777
2016-05-24,13.824000358581543,12.800000190734863,13.359999656677246,12.984000205993652,72125.0,10.276114463806152
2016-05-25,13.0,12.807999610900879,12.928000450134277,12.95199966430664,22500.0,10.250786781311035
2016-05-26,13.112000465393066,12.928000450134277,12.984000205993652,12.97599983215332,12750.0,10.269782066345215
2016-05-27,13.079999923706055,12.887999534606934,12.960000038146973,13.079999923706055,14625.0,10.352090835571289
2016-05-31,12.991999626159668,12.847999572753906,12.991999626159668,12.968000411987305,8625.0,10.263450622558594
2016-06-01,13.0,12.824000358581543,12.984000205993652,12.920000076293945,22250.0,10.225461959838867
2016-06-02,13.0,12.847999572753906,12.847999572753906,12.97599983215332,9500.0,10.269782066345215
2016-06-03,12.968000411987305,12.807999610900879,12.895999908447266,12.968000411987305,10625.0,10.263450622558594
2016-06-06,13.02400016784668,12.880000114440918,12.928000450134277,12.944000244140625,19750.0,10.244457244873047
2016-06-07,12.984000205993652,12.84000015258789,12.887999534606934,12.95199966430664,20375.0,10.250786781311035
2016-06-08,13.144000053405762,12.944000244140625,12.95199966430664,13.095999717712402,27500.0,10.364753723144531
2016-06-09,13.35200023651123,12.991999626159668,13.104000091552734,13.279999732971191,31500.0,10.51037883758545
2016-06-10,13.527999877929688,13.199999809265137,13.239999771118164,13.383999824523926,27750.0,10.592689514160156
2016-06-13,13.479999542236328,12.887999534606934,13.35200023651123,13.248000144958496,35375.0,10.579913139343262
2016-06-14,13.46399974822998,12.86400032043457,13.215999603271484,12.968000411987305,28000.0,10.356304168701172
2016-06-15,13.095999717712402,12.911999702453613,13.008000373840332,13.088000297546387,20875.0,10.45213508605957
2016-06-16,13.088000297546387,12.847999572753906,13.031999588012695,13.039999961853027,33625.0,10.413803100585938
2016-06-17,13.071999549865723,12.704000473022461,13.015999794006348,12.807999610900879,52750.0,10.22852897644043
2016-06-20,12.960000038146973,12.744000434875488,12.887999534606934,12.807999610900879,25750.0,10.22852897644043
2016-06-21,12.800000190734863,12.640000343322754,12.767999649047852,12.704000473022461,40500.0,10.145474433898926
2016-06-22,13.15999984741211,12.64799976348877,12.760000228881836,13.15999984741211,56250.0,10.509636878967285
2016-06-23,13.479999542236328,13.144000053405762,13.144000053405762,13.432000160217285,66500.0,10.72685718536377
2016-06-24,13.46399974822998,12.920000076293945,13.232000350952148,12.991999626159668,963750.0,10.375468254089355
2016-06-27,13.039999961853027,12.727999687194824,13.015999794006348,12.991999626159668,62500.0,10.375468254089355
2016-06-28,13.392000198364258,12.911999702453613,13.055999755859375,13.343999862670898,58750.0,10.656578063964844
2016-06-29,13.383999824523926,13.15999984741211,13.383999824523926,13.288000106811523,47125.0,10.611856460571289
2016-06-30,13.552000045776367,13.039999961853027,13.215999603271484,13.479999542236328,54125.0,10.765188217163086
2016-07-01,13.5600004196167,13.399999618530273,13.399999618530273,13.53600025177002,23250.0,10.80991268157959
2016-07-05,13.600000381469727,13.359999656677246,13.5600004196167,13.576000213623047,42500.0,10.841856956481934
2016-07-06,13.600000381469727,13.503999710083008,13.527999877929688,13.567999839782715,42875.0,10.835467338562012
2016-07-07,13.576000213623047,13.447999954223633,13.552000045776367,13.543999671936035,18500.0,10.816298484802246
2016-07-08,13.600000381469727,13.416000366210938,13.600000381469727,13.600000381469727,40500.0,10.861021995544434
2016-07-11,13.62399959564209,13.543999671936035,13.62399959564209,13.592000007629395,16250.0,10.854631423950195
2016-07-12,13.640000343322754,13.592000007629395,13.592000007629395,13.640000343322754,30875.0,10.892966270446777
2016-07-13,13.640000343322754,13.447999954223633,13.631999969482422,13.5600004196167,17125.0,10.829078674316406
2016-07-14,13.640000343322754,13.432000160217285,13.640000343322754,13.51200008392334,22375.0,10.790745735168457
2016-07-15,13.680000305175781,13.288000106811523,13.583999633789062,13.680000305175781,29625.0,10.924911499023438
2016-07-18,13.871999740600586,13.5600004196167,13.607999801635742,13.791999816894531,27500.0,11.014351844787598
2016-07-19,13.95199966430664,13.800000190734863,13.84000015258789,13.935999870300293,30375.0,11.129353523254395
2016-07-20,14.039999961853027,13.687999725341797,13.895999908447266,14.031999588012695,24625.0,11.20602035522461
2016-07-21,14.079999923706055,13.815999984741211,13.847999572753906,14.064000129699707,25500.0,11.231573104858398
2016-07-22,14.184000015258789,13.991999626159668,13.991999626159668,14.168000221252441,22875.0,11.314629554748535
2016-07-25,14.208000183105469,14.071999549865723,14.208000183105469,14.079999923706055,15625.0,11.244352340698242
2016-07-26,14.239999771118164,14.088000297546387,14.152000427246094,14.152000427246094,19000.0,11.301851272583008
2016-07-27,14.359999656677246,14.13599967956543,14.13599967956543,14.359999656677246,37875.0,11.467962265014648
2016-07-28,14.383999824523926,14.199999809265137,14.295999526977539,14.272000312805176,31500.0,11.397684097290039
2016-07-29,14.319999694824219,14.168000221252441,14.215999603271484,14.272000312805176,68500.0,11.397684097290039
2016-08-01,14.303999900817871,14.175999641418457,14.303999900817871,14.239999771118164,12250.0,11.372127532958984
2016-08-02,14.272000312805176,14.071999549865723,14.175999641418457,14.175999641418457,10625.0,11.321017265319824
2016-08-03,14.343999862670898,14.02400016784668,14.128000259399414,14.128000259399414,8750.0,11.282684326171875
2016-08-04,14.144000053405762,13.880000114440918,14.055999755859375,13.984000205993652,9250.0,11.167685508728027
2016-08-05,14.15999984741211,13.13599967956543,13.64799976348877,14.031999588012695,40125.0,11.20602035522461
2016-08-08,14.079999923706055,13.895999908447266,13.944000244140625,13.944000244140625,14375.0,11.135741233825684
2016-08-09,14.079999923706055,14.031999588012695,14.039999961853027,14.079999923706055,5375.0,11.244352340698242
2016-08-10,14.104000091552734,13.776000022888184,14.104000091552734,13.847999572753906,12750.0,11.059077262878418
2016-08-11,14.079999923706055,13.696000099182129,13.880000114440918,14.064000129699707,23875.0,11.231573104858398
2016-08-12,14.239999771118164,14.0,14.088000297546387,14.184000015258789,18375.0,11.327406883239746
2016-08-15,14.232000350952148,14.119999885559082,14.184000015258789,14.223999977111816,9375.0,11.35935115814209
2016-08-16,14.35200023651123,14.15999984741211,14.15999984741211,14.239999771118164,12000.0,11.372127532958984
2016-08-17,14.288000106811523,14.079999923706055,14.288000106811523,14.175999641418457,8875.0,11.321017265319824
2016-08-18,14.279999732971191,13.97599983215332,14.152000427246094,14.263999938964844,11250.0,11.3912935256958
2016-08-19,14.319999694824219,14.255999565124512,14.295999526977539,14.312000274658203,17375.0,11.4296293258667
2016-08-22,14.383999824523926,14.119999885559082,14.35200023651123,14.383999824523926,18250.0,11.487129211425781
2016-08-23,14.4399995803833,14.319999694824219,14.392000198364258,14.37600040435791,18375.0,11.48073959350586
2016-08-24,14.303999900817871,14.04800033569336,14.303999900817871,14.104000091552734,30250.0,11.263519287109375
2016-08-25,14.223999977111816,13.911999702453613,14.039999961853027,13.960000038146973,21625.0,11.148521423339844
2016-08-26,14.35200023651123,13.97599983215332,13.97599983215332,14.064000129699707,15375.0,11.231573104858398
2016-08-29,14.343999862670898,13.343999862670898,13.62399959564209,13.592000007629395,36375.0,10.854631423950195
2016-08-30,13.97599983215332,13.520000457763672,13.520000457763672,13.800000190734863,15125.0,11.020744323730469
2016-08-31,14.144000053405762,13.343999862670898,13.86400032043457,13.37600040435791,40750.0,10.682135581970215
2016-09-01,13.687999725341797,13.15999984741211,13.53600025177002,13.552000045776367,6250.0,10.822689056396484
2016-09-02,13.736000061035156,13.64799976348877,13.663999557495117,13.704000473022461,9375.0,10.944077491760254
2016-09-06,13.86400032043457,13.496000289916992,13.767999649047852,13.831999778747559,14125.0,11.046298027038574
2016-09-07,14.239999771118164,13.776000022888184,13.871999740600586,14.192000389099121,19125.0,11.333793640136719
2016-09-08,14.343999862670898,14.104000091552734,14.168000221252441,14.343999862670898,18125.0,11.455183982849121
2016-09-09,14.312000274658203,13.744000434875488,14.13599967956543,13.791999816894531,27875.0,11.014351844787598
2016-09-12,14.199999809265137,13.831999778747559,13.831999778747559,14.199999809265137,18250.0,11.340184211730957
2016-09-13,14.279999732971191,13.847999572753906,14.031999588012695,14.008000373840332,22375.0,11.282196044921875
2016-09-14,14.175999641418457,13.968000411987305,14.0,14.079999923706055,14625.0,11.34018611907959
2016-09-15,14.223999977111816,13.847999572753906,14.015999794006348,14.104000091552734,16000.0,11.359515190124512
2016-09-16,14.312000274658203,13.871999740600586,14.15999984741211,14.0,77375.0,11.275751113891602
2016-09-19,14.152000427246094,13.824000358581543,14.079999923706055,13.911999702453613,16125.0,11.204874038696289
2016-09-20,14.0,13.600000381469727,13.928000450134277,13.744000434875488,45125.0,11.06956672668457
2016-09-21,13.815999984741211,13.343999862670898,13.663999557495117,13.392000198364258,18875.0,10.786062240600586
2016-09-22,13.67199993133545,13.336000442504883,13.479999542236328,13.5600004196167,17000.0,10.921371459960938
2016-09-23,13.711999893188477,13.600000381469727,13.600000381469727,13.600000381469727,8250.0,10.953587532043457
2016-09-26,13.62399959564209,13.399999618530273,13.62399959564209,13.423999786376953,13875.0,10.811834335327148
2016-09-27,13.663999557495117,13.32800006866455,13.447999954223633,13.640000343322754,16375.0,10.98580265045166
2016-09-28,13.776000022888184,13.520000457763672,13.592000007629395,13.520000457763672,11750.0,10.889155387878418
2016-09-29,13.656000137329102,13.416000366210938,13.527999877929688,13.48799991607666,9375.0,10.863382339477539
2016-09-30,13.784000396728516,13.416000366210938,13.583999633789062,13.711999893188477,12125.0,11.043792724609375
2016-10-03,13.687999725341797,13.359999656677246,13.503999710083008,13.359999656677246,10375.0,10.76028823852539
2016-10-04,13.51200008392334,13.359999656677246,13.37600040435791,13.46399974822998,8250.0,10.844049453735352
2016-10-05,13.663999557495117,13.456000328063965,13.46399974822998,13.600000381469727,7750.0,10.953587532043457
2016-10-06,13.680000305175781,13.37600040435791,13.399999618530273,13.600000381469727,8375.0,10.953587532043457
2016-10-07,13.656000137329102,13.4399995803833,13.656000137329102,13.456000328063965,5125.0,10.83760929107666
2016-10-10,13.696000099182129,13.399999618530273,13.520000457763672,13.696000099182129,6875.0,11.030908584594727
2016-10-11,13.751999855041504,13.4399995803833,13.663999557495117,13.472000122070312,12250.0,10.850493431091309
2016-10-12,14.015999794006348,13.543999671936035,13.543999671936035,13.696000099182129,16000.0,11.030908584594727
2016-10-13,13.744000434875488,13.407999992370605,13.744000434875488,13.472000122070312,10875.0,10.850493431091309
2016-10-14,13.640000343322754,13.35200023651123,13.640000343322754,13.51200008392334,11000.0,10.882711410522461
2016-10-17,13.640000343322754,13.368000030517578,13.503999710083008,13.520000457763672,11875.0,10.889155387878418
2016-10-18,13.640000343322754,13.392000198364258,13.640000343322754,13.479999542236328,12250.0,10.85693645477295
2016-10-19,13.583999633789062,13.472000122070312,13.479999542236328,13.543999671936035,9250.0,10.90848445892334
2016-10-20,13.600000381469727,13.527999877929688,13.583999633789062,13.5600004196167,10625.0,10.921371459960938
2016-10-21,13.62399959564209,13.527999877929688,13.527999877929688,13.583999633789062,8000.0,10.94070053100586
2016-10-24,13.776000022888184,13.527999877929688,13.600000381469727,13.751999855041504,22500.0,11.076007843017578
2016-10-25,13.935999870300293,13.760000228881836,13.935999870300293,13.791999816894531,9875.0,11.108224868774414
2016-10-26,13.960000038146973,13.800000190734863,13.800000190734863,13.84000015258789,6125.0,11.146885871887207
2016-10-27,13.984000205993652,13.576000213623047,13.736000061035156,13.887999534606934,52500.0,11.185546875
2016-10-28,13.920000076293945,13.663999557495117,13.920000076293945,13.736000061035156,5375.0,11.06312370300293
2016-10-31,13.720000267028809,13.447999954223633,13.720000267028809,13.456000328063965,13750.0,10.83760929107666
2016-11-01,13.616000175476074,13.48799991607666,13.583999633789062,13.48799991607666,9125.0,10.863382339477539
2016-11-02,13.479999542236328,13.295999526977539,13.399999618530273,13.303999900817871,10500.0,10.715184211730957
2016-11-03,13.319999694824219,13.088000297546387,13.279999732971191,13.168000221252441,10250.0,10.605649948120117
2016-11-04,13.35200023651123,13.031999588012695,13.263999938964844,13.039999961853027,9375.0,10.502556800842285
2016-11-07,13.456000328063965,13.039999961853027,13.35200023651123,13.456000328063965,9375.0,10.83760929107666
2016-11-08,13.503999710083008,13.239999771118164,13.503999710083008,13.392000198364258,6125.0,10.786062240600586
2016-11-09,13.760000228881836,13.392000198364258,13.392000198364258,13.760000228881836,24125.0,11.082453727722168
2016-11-10,14.0,13.776000022888184,13.86400032043457,13.991999626159668,32250.0,11.269305229187012
2016-11-11,14.720000267028809,13.800000190734863,13.904000282287598,14.711999893188477,62875.0,11.84920597076416
2016-11-14,15.13599967956543,14.407999992370605,14.800000190734863,14.991999626159668,34500.0,12.074719429016113
2016-11-15,14.800000190734863,14.239999771118164,14.520000457763672,14.479999542236328,29375.0,11.662347793579102
2016-11-16,14.640000343322754,14.0,14.520000457763672,14.583999633789062,35875.0,11.746111869812012
2016-11-17,14.767999649047852,14.5600004196167,14.5600004196167,14.751999855041504,15125.0,11.881420135498047
2016-11-18,15.192000389099121,14.760000228881836,14.760000228881836,15.168000221252441,27500.0,12.216470718383789
2016-11-21,16.31999969482422,15.128000259399414,15.128000259399414,15.567999839782715,32875.0,12.53863525390625
2016-11-22,16.27199935913086,15.640000343322754,15.704000473022461,16.23200035095215,35375.0,13.0734281539917
2016-11-23,16.399999618530273,16.143999099731445,16.239999771118164,16.239999771118164,27000.0,13.07987117767334
2016-11-25,16.312000274658203,16.143999099731445,16.143999099731445,16.23200035095215,1625.0,13.0734281539917
2016-11-28,16.392000198364258,16.176000595092773,16.18400001525879,16.200000762939453,9250.0,13.047654151916504
2016-11-29,16.224000930786133,15.807999610900879,16.224000930786133,15.871999740600586,33125.0,12.783480644226074
2016-11-30,15.192000389099121,14.592000007629395,14.592000007629395,14.711999893188477,41250.0,11.84920597076416
2016-12-01,15.031999588012695,14.711999893188477,14.847999572753906,14.935999870300293,20625.0,12.029616355895996
2016-12-02,14.97599983215332,14.616000175476074,14.97599983215332,14.640000343322754,9000.0,11.791213035583496
2016-12-05,14.991999626159668,14.815999984741211,14.86400032043457,14.984000205993652,19125.0,12.068277359008789
2016-12-06,15.687999725341797,15.0,15.055999755859375,15.67199993133545,18500.0,12.622398376464844
2016-12-07,16.27199935913086,15.696000099182129,15.696000099182129,16.15999984741211,18000.0,13.0154390335083
2016-12-08,16.799999237060547,16.399999618530273,16.399999618530273,16.600000381469727,31250.0,13.369818687438965
2016-12-09,16.992000579833984,16.56800079345703,16.663999557495117,16.847999572753906,27750.0,13.569561958312988
2016-12-12,16.92799949645996,16.239999771118164,16.799999237060547,16.31999969482422,29125.0,13.144304275512695
2016-12-13,16.31999969482422,15.800000190734863,16.20800018310547,16.215999603271484,29750.0,13.157286643981934
2016-12-14,16.224000930786133,15.711999893188477,16.176000595092773,15.831999778747559,21250.0,12.845719337463379
2016-12-15,16.29599952697754,15.807999610900879,15.807999610900879,16.143999099731445,32375.0,13.098865509033203
2016-12-16,16.31999969482422,16.11199951171875,16.224000930786133,16.288000106811523,76000.0,13.215705871582031
2016-12-19,16.399999618530273,15.824000358581543,16.224000930786133,16.327999114990234,17750.0,13.248161315917969
2016-12-20,16.591999053955078,15.600000381469727,16.24799919128418,16.56800079345703,33500.0,13.442891120910645
2016-12-21,16.672000885009766,16.200000762939453,16.496000289916992,16.559999465942383,19625.0,13.436402320861816
2016-12-22,16.591999053955078,16.43199920654297,16.591999053955078,16.43199920654297,10250.0,13.33254337310791
2016-12-23,16.464000701904297,16.20800018310547,16.20800018310547,16.351999282836914,8125.0,13.267634391784668
2016-12-27,16.479999542236328,16.3439998626709,16.440000534057617,16.416000366210938,20250.0,13.319561004638672
2016-12-28,16.503999710083008,16.360000610351562,16.399999618530273,16.392000198364258,10875.0,13.300087928771973
2016-12-29,16.503999710083008,16.11199951171875,16.496000289916992,16.176000595092773,14625.0,13.124832153320312
2016-12-30,16.191999435424805,15.935999870300293,16.191999435424805,16.079999923706055,16750.0,13.046939849853516
2017-01-03,16.263999938964844,15.199999809265137,16.152000427246094,16.06399917602539,30875.0,13.033955574035645
2017-01-04,16.215999603271484,16.0,16.215999603271484,16.13599967956543,18125.0,13.092375755310059
2017-01-05,15.984000205993652,15.600000381469727,15.984000205993652,15.720000267028809,7375.0,12.754842758178711
2017-01-06,15.904000282287598,15.736000061035156,15.831999778747559,15.807999610900879,12125.0,12.82624340057373
2017-01-09,15.880000114440918,15.656000137329102,15.84000015258789,15.84000015258789,15625.0,12.852209091186523
2017-01-10,15.991999626159668,15.736000061035156,15.791999816894531,15.928000450134277,20125.0,12.92361068725586
2017-01-11,16.007999420166016,15.751999855041504,16.007999420166016,15.751999855041504,4500.0,12.780808448791504
2017-01-12,15.767999649047852,15.383999824523926,15.767999649047852,15.407999992370605,6500.0,12.501694679260254
2017-01-13,15.680000305175781,15.152000427246094,15.576000213623047,15.368000030517578,58625.0,12.46923828125
2017-01-17,15.527999877929688,14.887999534606934,15.312000274658203,15.071999549865723,16875.0,12.229071617126465
2017-01-18,15.199999809265137,14.887999534606934,15.199999809265137,14.991999626159668,33375.0,12.16416072845459
2017-01-19,15.112000465393066,14.944000244140625,15.088000297546387,14.944000244140625,7375.0,12.125216484069824
2017-01-20,15.079999923706055,14.911999702453613,14.911999702453613,15.008000373840332,18375.0,12.177145004272461
2017-01-23,15.039999961853027,14.704000473022461,15.039999961853027,14.704000473022461,11000.0,11.9304838180542
2017-01-24,15.0,14.248000144958496,14.248000144958496,14.960000038146973,11000.0,12.13819694519043
2017-01-25,15.279999732971191,14.984000205993652,15.0,15.263999938964844,21875.0,12.384857177734375
2017-01-26,15.616000175476074,15.215999603271484,15.336000442504883,15.263999938964844,3625.0,12.384857177734375
2017-01-27,15.279999732971191,15.008000373840332,15.239999771118164,15.15999984741211,10750.0,12.300472259521484
2017-01-30,15.104000091552734,14.935999870300293,15.02400016784668,14.935999870300293,8125.0,12.11872386932373
2017-01-31,14.895999908447266,14.46399974822998,14.711999893188477,14.656000137329102,9125.0,11.891539573669434
2017-02-01,14.911999702453613,14.760000228881836,14.895999908447266,14.760000228881836,27625.0,11.975921630859375
2017-02-02,14.880000114440918,14.711999893188477,14.767999649047852,14.711999893188477,15875.0,11.936978340148926
2017-02-03,14.935999870300293,14.847999572753906,14.847999572753906,14.904000282287598,13375.0,12.09276008605957
2017-02-06,14.991999626159668,14.84000015258789,14.97599983215332,14.847999572753906,12750.0,12.047323226928711
2017-02-07,15.02400016784668,14.727999687194824,14.95199966430664,14.984000205993652,29750.0,12.157670974731445
2017-02-08,15.336000442504883,14.831999778747559,14.880000114440918,15.055999755859375,41375.0,12.216089248657227
2017-02-09,15.168000221252441,14.944000244140625,15.128000259399414,15.031999588012695,67125.0,12.196617126464844
2017-02-10,15.223999977111816,14.97599983215332,15.119999885559082,15.039999961853027,33625.0,12.203106880187988
2017-02-13,15.13599967956543,15.064000129699707,15.128000259399414,15.071999549865723,18000.0,12.229071617126465
2017-02-14,15.128000259399414,14.887999534606934,14.944000244140625,15.095999717712402,78875.0,12.248543739318848
2017-02-15,15.303999900817871,15.064000129699707,15.064000129699707,15.279999732971191,14500.0,12.39783763885498
2017-02-16,15.62399959564209,15.319999694824219,15.319999694824219,15.53600025177002,10375.0,12.605551719665527
2017-02-17,15.663999557495117,15.272000312805176,15.552000045776367,15.663999557495117,17250.0,12.709407806396484
2017-02-21,15.86400032043457,15.64799976348877,15.656000137329102,15.760000228881836,10875.0,12.787298202514648
2017-02-22,15.831999778747559,15.416000366210938,15.831999778747559,15.5600004196167,15375.0,12.625022888183594
2017-02-23,15.84000015258789,15.32800006866455,15.84000015258789,15.423999786376953,9250.0,12.514677047729492
2017-02-24,15.343999862670898,14.704000473022461,15.288000106811523,14.968000411987305,36375.0,12.144689559936523
2017-02-27,15.223999977111816,14.831999778747559,14.831999778747559,14.911999702453613,29875.0,12.099250793457031
2017-02-28,15.255999565124512,14.640000343322754,15.199999809265137,14.704000473022461,37500.0,11.9304838180542
2017-03-01,15.272000312805176,14.663999557495117,14.944000244140625,15.02400016784668,34875.0,12.190125465393066
2017-03-02,15.055999755859375,14.800000190734863,15.0,14.968000411987305,21375.0,12.144689559936523
