Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,66.62000274658203,63.279998779296875,63.72999954223633,66.44999694824219,163900.0,60.4467887878418
2016-04-29,67.0,62.599998474121094,66.37000274658203,62.630001068115234,193700.0,56.97189712524414
2016-05-02,65.4800033569336,62.90999984741211,63.369998931884766,64.44999694824219,91000.0,58.627471923828125
2016-05-03,63.97999954223633,61.400001525878906,63.66999816894531,61.65999984741211,98000.0,56.08953094482422
2016-05-04,61.310001373291016,59.20000076293945,61.0,59.470001220703125,192500.0,54.09737777709961
2016-05-05,61.959999084472656,59.56999969482422,60.0,61.70000076293945,140900.0,56.125919342041016
2016-05-06,61.880001068115234,59.900001525878906,61.0,61.689998626708984,163500.0,56.116817474365234
2016-05-09,63.88999938964844,60.060001373291016,61.5,63.52000045776367,132200.0,57.781497955322266
2016-05-10,64.43000030517578,61.27000045776367,63.970001220703125,61.5099983215332,141200.0,55.95307922363281
2016-05-11,63.91999816894531,61.54999923706055,61.54999923706055,63.709999084472656,122600.0,57.95432662963867
2016-05-12,64.0,62.349998474121094,63.529998779296875,63.06999969482422,132800.0,57.37215042114258
2016-05-13,63.150001525878906,61.77000045776367,62.65999984741211,62.189998626708984,68900.0,56.57164764404297
2016-05-16,63.15999984741211,61.04999923706055,62.119998931884766,61.04999923706055,80700.0,55.534637451171875
2016-05-17,62.0,59.810001373291016,61.04999923706055,60.09000015258789,103400.0,54.66136169433594
2016-05-18,62.43000030517578,59.529998779296875,59.72999954223633,60.540000915527344,132900.0,55.07071304321289
2016-05-19,60.720001220703125,58.720001220703125,60.38999938964844,60.0,134400.0,54.579498291015625
2016-05-20,62.119998931884766,59.65999984741211,61.150001525878906,60.560001373291016,72200.0,55.08890914916992
2016-05-23,63.9900016784668,60.7599983215332,61.02000045776367,61.900001525878906,119100.0,56.3078498840332
2016-05-24,62.7400016784668,59.81999969482422,62.0,60.18000030517578,155400.0,54.74323654174805
2016-05-25,61.61000061035156,59.099998474121094,60.5099983215332,60.0099983215332,88400.0,54.58858871459961
2016-05-26,61.34000015258789,59.91999816894531,59.91999816894531,60.4900016784668,52400.0,55.025230407714844
2016-05-27,61.880001068115234,60.099998474121094,60.38999938964844,61.13999938964844,81700.0,55.61650848388672
2016-05-31,63.529998779296875,61.5099983215332,61.68000030517578,62.5,125000.0,56.853641510009766
2016-06-01,63.66999816894531,61.31999969482422,62.880001068115234,62.72999954223633,110800.0,57.0628662109375
2016-06-02,66.58999633789062,62.060001373291016,62.54999923706055,65.97000122070312,284800.0,60.01015853881836
2016-06-03,66.9000015258789,64.55999755859375,66.43000030517578,66.47000122070312,115200.0,60.46498107910156
2016-06-06,67.45999908447266,65.94999694824219,66.0999984741211,66.87999725341797,104800.0,60.83794403076172
2016-06-07,69.29000091552734,67.31999969482422,67.44999694824219,68.91999816894531,120800.0,62.693641662597656
2016-06-08,69.98999786376953,68.08999633789062,68.97000122070312,68.63999938964844,66500.0,62.43894958496094
2016-06-09,69.4000015258789,67.06999969482422,68.16000366210938,69.08000183105469,111700.0,62.83918762207031
2016-06-10,70.0,67.58000183105469,67.83000183105469,69.87999725341797,186000.0,63.56692123413086
2016-06-13,69.9800033569336,68.41999816894531,69.73999786376953,69.18000030517578,134300.0,62.93015670776367
2016-06-14,70.91999816894531,69.19999694824219,69.30000305175781,70.19999694824219,262600.0,63.85800552368164
2016-06-15,72.22000122070312,70.19999694824219,70.29000091552734,70.83999633789062,225800.0,64.440185546875
2016-06-16,71.30000305175781,69.9000015258789,70.62999725341797,70.1500015258789,121700.0,63.81252670288086
2016-06-17,74.45999908447266,71.08999633789062,71.08999633789062,74.26000213623047,297200.0,67.55122375488281
2016-06-20,76.26000213623047,74.44000244140625,74.44000244140625,76.23999786376953,283500.0,69.35234832763672
2016-06-21,76.2699966430664,73.88999938964844,76.2699966430664,74.43000030517578,360900.0,67.70586395263672
2016-06-22,75.94999694824219,74.05999755859375,74.47000122070312,74.48999786376953,215300.0,67.76043701171875
2016-06-23,75.58999633789062,72.55999755859375,75.31999969482422,73.45999908447266,123500.0,66.82349395751953
2016-06-24,71.41000366210938,68.0,69.87999725341797,68.9000015258789,287300.0,62.67546081542969
2016-06-27,69.2699966430664,67.44000244140625,69.2699966430664,68.11000061035156,192000.0,61.956817626953125
2016-06-28,72.48999786376953,69.3499984741211,69.83000183105469,71.80000305175781,112700.0,65.31346130371094
2016-06-29,74.2699966430664,71.81999969482422,72.26000213623047,73.8499984741211,76200.0,67.17825317382812
2016-06-30,74.9000015258789,73.33999633789062,74.16000366210938,74.22000122070312,140200.0,67.51483917236328
2016-07-01,74.7300033569336,73.61000061035156,74.51000213623047,74.06999969482422,108600.0,67.37838745117188
2016-07-05,75.5,73.44000244140625,74.7300033569336,74.5,191800.0,67.76953887939453
2016-07-06,74.52999877929688,73.2300033569336,73.6500015258789,74.19000244140625,99700.0,67.487548828125
2016-07-07,75.08000183105469,73.93000030517578,74.88999938964844,74.58000183105469,71700.0,67.84231567382812
2016-07-08,76.23999786376953,74.56999969482422,74.93000030517578,75.16000366210938,134900.0,68.36991882324219
2016-07-11,76.08000183105469,75.2699966430664,75.41999816894531,75.80999755859375,82600.0,68.96119689941406
2016-07-12,76.72000122070312,75.0199966430664,75.25,76.22000122070312,139800.0,69.33414459228516
2016-07-13,77.9000015258789,76.19000244140625,76.69999694824219,77.52999877929688,109800.0,70.52580261230469
2016-07-14,79.62000274658203,78.06999969482422,78.06999969482422,79.33999633789062,169200.0,72.17228698730469
2016-07-15,80.83000183105469,78.1500015258789,79.70999908447266,78.7300033569336,151000.0,71.61740112304688
2016-07-18,79.23999786376953,78.0,79.0,78.9800033569336,69100.0,71.84481048583984
2016-07-19,80.11000061035156,78.18000030517578,78.6500015258789,79.01000213623047,205600.0,71.87210083007812
2016-07-20,79.62999725341797,77.25,79.16999816894531,77.26000213623047,104300.0,70.28019714355469
2016-07-21,77.33999633789062,76.06999969482422,77.2300033569336,76.68000030517578,42000.0,69.75260162353516
2016-07-22,77.44000244140625,76.22000122070312,76.5,77.18000030517578,29700.0,70.2074203491211
2016-07-25,78.37999725341797,76.33999633789062,77.02999877929688,76.66000366210938,64300.0,69.7343978881836
2016-07-26,77.41000366210938,75.5,76.88999938964844,75.5999984741211,85200.0,68.7701644897461
2016-07-27,75.5999984741211,73.94000244140625,75.5999984741211,74.22000122070312,122600.0,67.51483917236328
2016-07-28,74.47000122070312,73.97000122070312,73.97000122070312,74.12999725341797,29700.0,67.43296813964844
2016-07-29,75.61000061035156,74.0,74.0,75.12999725341797,36500.0,68.34262084960938
2016-08-01,74.80999755859375,72.6500015258789,74.7300033569336,72.6500015258789,74100.0,66.08667755126953
2016-08-02,73.12999725341797,71.41000366210938,72.83000183105469,72.08999633789062,77600.0,65.57725524902344
2016-08-03,73.83999633789062,72.08999633789062,72.37000274658203,72.83000183105469,114900.0,66.25041198730469
2016-08-04,74.48999786376953,72.80000305175781,73.30000305175781,73.9800033569336,65000.0,67.29652404785156
2016-08-05,74.23999786376953,72.62999725341797,74.23999786376953,73.66999816894531,64100.0,67.0145263671875
2016-08-08,74.56999969482422,73.04000091552734,73.47000122070312,73.5999984741211,25700.0,66.95085144042969
2016-08-09,74.55999755859375,73.52999877929688,74.13999938964844,74.18000030517578,79100.0,67.47844696044922
2016-08-10,75.66999816894531,72.3499984741211,73.7300033569336,75.48999786376953,91800.0,68.67010498046875
2016-08-11,76.54000091552734,74.43000030517578,75.80999755859375,76.27999877929688,104100.0,69.38873291015625
2016-08-12,76.3499984741211,75.11000061035156,75.55000305175781,76.04000091552734,72600.0,69.84895324707031
2016-08-15,76.72000122070312,75.6500015258789,75.95999908447266,76.52999877929688,60600.0,70.29904174804688
2016-08-16,77.1500015258789,75.98999786376953,76.4000015258789,76.0199966430664,78900.0,69.83056640625
2016-08-17,76.72000122070312,75.0,75.93000030517578,75.69000244140625,71500.0,69.5274429321289
2016-08-18,76.44999694824219,75.27999877929688,75.88999938964844,75.8499984741211,66300.0,69.67440795898438
2016-08-19,76.54000091552734,75.2300033569336,75.69000244140625,76.11000061035156,38100.0,69.91324615478516
2016-08-22,77.05999755859375,75.04000091552734,75.79000091552734,76.87999725341797,75200.0,70.62054443359375
2016-08-23,78.5,77.27999877929688,77.27999877929688,78.13999938964844,62100.0,71.77796173095703
2016-08-24,80.86000061035156,78.08999633789062,78.08999633789062,79.91000366210938,77100.0,73.40385437011719
2016-08-25,81.4800033569336,78.80999755859375,80.05999755859375,80.7300033569336,62200.0,74.15709686279297
2016-08-26,81.45999908447266,79.0,80.6500015258789,79.0,133200.0,72.56793975830078
2016-08-29,80.62999725341797,78.5,78.91000366210938,79.72000122070312,58700.0,73.22932434082031
2016-08-30,83.18000030517578,77.1500015258789,80.45999908447266,78.47000122070312,112800.0,72.08109283447266
2016-08-31,80.95999908447266,77.45999908447266,78.62000274658203,78.33999633789062,163700.0,71.96167755126953
2016-09-01,81.91000366210938,76.11000061035156,77.69000244140625,78.45999908447266,261700.0,72.0718994140625
2016-09-02,79.16999816894531,76.25,78.55000305175781,78.26000213623047,54200.0,71.88819122314453
2016-09-06,80.0,77.98999786376953,78.55000305175781,79.80000305175781,70600.0,73.30280303955078
2016-09-07,80.0,77.93000030517578,79.33999633789062,79.33000183105469,84600.0,72.87107849121094
2016-09-08,79.19999694824219,76.04000091552734,78.69999694824219,77.2699966430664,189300.0,70.97879791259766
2016-09-09,77.43000030517578,74.11000061035156,76.05000305175781,74.58999633789062,78100.0,68.5169906616211
2016-09-12,76.95999908447266,73.08999633789062,73.9000015258789,76.0,122600.0,69.81220245361328
2016-09-13,75.8499984741211,73.38999938964844,75.3499984741211,73.81999969482422,60700.0,67.8096923828125
2016-09-14,75.70999908447266,71.93000030517578,73.81999969482422,71.93000030517578,99100.0,66.07357025146484
2016-09-15,73.80999755859375,71.51000213623047,71.9800033569336,72.97000122070312,140600.0,67.02890014648438
2016-09-16,74.52999877929688,72.05000305175781,72.48999786376953,72.80999755859375,57200.0,66.88191223144531
2016-09-19,75.0999984741211,72.37000274658203,73.2699966430664,74.08000183105469,124000.0,68.04851531982422
2016-09-20,74.98999786376953,72.80999755859375,74.62000274658203,73.45999908447266,137400.0,67.47900390625
2016-09-21,74.80000305175781,72.11000061035156,74.13999938964844,74.41000366210938,155200.0,68.3516616821289
2016-09-22,77.41000366210938,75.11000061035156,75.11000061035156,76.4800033569336,166200.0,70.25311279296875
2016-09-23,76.22000122070312,74.37000274658203,75.36000061035156,74.56999969482422,117200.0,68.49862670898438
2016-09-26,77.41999816894531,73.93000030517578,75.08000183105469,75.94000244140625,187800.0,69.757080078125
2016-09-27,77.0199966430664,75.2300033569336,75.9000015258789,76.58000183105469,106700.0,70.34497833251953
2016-09-28,77.55999755859375,75.55999755859375,76.81999969482422,76.19999694824219,126900.0,69.99591064453125
2016-09-29,77.98999786376953,75.19999694824219,75.6500015258789,76.75,84200.0,70.50113677978516
2016-09-30,78.81999969482422,75.38999938964844,76.75,78.25,65200.0,71.8790054321289
2016-10-03,78.87999725341797,77.51000213623047,78.02999877929688,78.0999984741211,92900.0,71.74121856689453
2016-10-04,79.91000366210938,78.1500015258789,78.1500015258789,79.27999877929688,135800.0,72.82514190673828
2016-10-05,80.7699966430664,79.12000274658203,79.4800033569336,79.70999908447266,88600.0,73.22013854980469
2016-10-06,80.19999694824219,78.5,79.33999633789062,79.41999816894531,66700.0,72.95375061035156
2016-10-07,79.27999877929688,77.56999969482422,79.25,78.33999633789062,66300.0,71.96167755126953
2016-10-10,78.86000061035156,77.44000244140625,78.69000244140625,78.0,51900.0,71.64936828613281
2016-10-11,78.27999877929688,76.08999633789062,77.9000015258789,76.5999984741211,103100.0,70.36334228515625
2016-10-12,77.98999786376953,76.27999877929688,76.61000061035156,76.83999633789062,114300.0,70.58380889892578
2016-10-13,79.12999725341797,76.11000061035156,76.97000122070312,77.27999877929688,89900.0,70.98798370361328
2016-10-14,79.63999938964844,77.62999725341797,77.94000244140625,79.30000305175781,64900.0,72.84352111816406
2016-10-17,80.19000244140625,79.0199966430664,79.26000213623047,79.91999816894531,87900.0,73.41304016113281
2016-10-18,81.41000366210938,78.80999755859375,80.25,79.30000305175781,133700.0,72.84352111816406
2016-10-19,81.12000274658203,79.20999908447266,79.20999908447266,80.79000091552734,96400.0,74.21220397949219
2016-10-20,80.69999694824219,79.55999755859375,80.30000305175781,79.87000274658203,31300.0,73.36710357666016
2016-10-21,80.0,78.56999969482422,79.66999816894531,79.4800033569336,39600.0,73.00885772705078
2016-10-24,80.16000366210938,78.62000274658203,80.05999755859375,78.88999938964844,48000.0,72.4668960571289
2016-10-25,79.93000030517578,78.0,78.79000091552734,78.27999877929688,35200.0,71.90656280517578
2016-10-26,78.19999694824219,76.5,78.08999633789062,77.0,59200.0,70.73078155517578
2016-10-27,78.63999938964844,76.8499984741211,77.20999908447266,76.94000244140625,23100.0,70.67566680908203
2016-10-28,77.12000274658203,75.93000030517578,77.12000274658203,76.51000213623047,36700.0,70.28067779541016
2016-10-31,77.73999786376953,75.77999877929688,76.88999938964844,76.2300033569336,55000.0,70.02346801757812
2016-11-01,77.68000030517578,75.08999633789062,76.19999694824219,75.75,119300.0,69.58255767822266
2016-11-02,75.91000366210938,74.5,75.4000015258789,75.05000305175781,95600.0,68.9395523071289
2016-11-03,76.75,74.37000274658203,75.33999633789062,74.83000183105469,52100.0,68.73745727539062
2016-11-04,75.0999984741211,72.62999725341797,74.23999786376953,74.3499984741211,43300.0,68.29653930664062
2016-11-07,76.36000061035156,74.51000213623047,75.08999633789062,75.91000366210938,72700.0,69.72953033447266
2016-11-08,76.55000305175781,74.5,75.79000091552734,75.01000213623047,62100.0,68.9028091430664
2016-11-09,76.04000091552734,71.58000183105469,76.04000091552734,75.62999725341797,87100.0,69.47232055664062
2016-11-10,77.05000305175781,70.22000122070312,74.19999694824219,71.0,192500.0,65.21929168701172
2016-11-11,70.81999969482422,67.91000366210938,69.61000061035156,68.29000091552734,165600.0,62.72993850708008
2016-11-14,69.56999969482422,64.69999694824219,67.44999694824219,68.4000015258789,183100.0,62.83098220825195
2016-11-15,71.0199966430664,68.48999786376953,69.06999969482422,70.12000274658203,50900.0,64.41093444824219
2016-11-16,69.87999725341797,68.33000183105469,69.62999725341797,69.44999694824219,45300.0,63.79548645019531
2016-11-17,72.88999938964844,69.44000244140625,69.44000244140625,71.38999938964844,126400.0,65.57752990722656
2016-11-18,72.98999786376953,70.01000213623047,72.06999969482422,70.58000183105469,48400.0,64.83349609375
2016-11-21,72.41000366210938,71.02999877929688,71.08000183105469,72.22000122070312,58700.0,66.3399658203125
2016-11-22,73.9800033569336,72.47000122070312,72.69999694824219,73.27999877929688,78300.0,67.31365203857422
2016-11-23,73.68000030517578,71.13999938964844,72.91000366210938,72.23999786376953,91500.0,66.35832977294922
2016-11-25,72.88999938964844,71.4800033569336,71.94999694824219,71.93000030517578,15000.0,66.07357025146484
2016-11-28,72.72000122070312,70.87999725341797,71.7300033569336,72.16000366210938,30600.0,66.28484344482422
2016-11-29,72.26000213623047,70.94999694824219,71.33000183105469,72.19999694824219,70200.0,66.32157897949219
2016-11-30,72.11000061035156,68.62000274658203,71.91999816894531,69.19000244140625,167500.0,63.55665588378906
2016-12-01,72.1500015258789,69.5999984741211,69.5999984741211,70.62000274658203,106900.0,64.87023162841797
2016-12-02,71.18000030517578,67.8499984741211,70.91000366210938,68.9000015258789,88600.0,63.29027557373047
2016-12-05,70.08999633789062,68.70999908447266,68.93000030517578,69.29000091552734,89100.0,63.648521423339844
2016-12-06,70.86000061035156,68.36000061035156,69.5,68.8499984741211,39000.0,63.24433517456055
2016-12-07,69.0,67.37999725341797,69.0,67.93000030517578,90800.0,62.39925003051758
2016-12-08,70.63999938964844,66.13999938964844,67.69000244140625,69.62999725341797,75900.0,63.960838317871094
2016-12-09,69.52999877929688,64.05999755859375,68.80999755859375,66.31999969482422,217900.0,60.92033386230469
2016-12-12,67.0,63.88999938964844,66.43000030517578,64.6500015258789,129600.0,59.38629913330078
2016-12-13,66.44000244140625,64.08000183105469,65.26000213623047,64.76000213623047,175800.0,59.48733901977539
2016-12-14,66.55000305175781,63.41999816894531,64.02999877929688,65.12000274658203,168700.0,59.81803512573242
2016-12-15,66.58000183105469,62.77000045776367,65.37999725341797,64.55999755859375,117800.0,59.303619384765625
2016-12-16,64.43000030517578,63.040000915527344,64.37999725341797,63.849998474121094,105900.0,58.65142822265625
2016-12-19,64.05000305175781,62.2400016784668,63.72999954223633,62.689998626708984,246400.0,57.58587646484375
2016-12-20,62.90999984741211,61.88999938964844,62.720001220703125,62.33000183105469,93900.0,57.255191802978516
2016-12-21,64.83000183105469,61.119998931884766,62.099998474121094,62.900001525878906,282500.0,57.77878189086914
2016-12-22,63.65999984741211,61.70000076293945,62.939998626708984,62.29999923706055,65600.0,57.227630615234375
2016-12-23,63.0,61.810001373291016,61.810001373291016,62.709999084472656,78500.0,57.604248046875
2016-12-27,63.279998779296875,61.90999984741211,63.040000915527344,62.970001220703125,88300.0,57.843082427978516
2016-12-28,64.69000244140625,62.709999084472656,63.45000076293945,63.29999923706055,125700.0,58.146209716796875
2016-12-29,65.37000274658203,63.0099983215332,63.93000030517578,63.9900016784668,122800.0,58.78003692626953
2016-12-30,64.88999938964844,63.220001220703125,63.869998931884766,64.3499984741211,62700.0,59.1107177734375
2017-01-03,70.51000213623047,66.33999633789062,66.3499984741211,70.05000305175781,214300.0,64.34663391113281
2017-01-04,72.5,70.12000274658203,71.36000061035156,70.41000366210938,109700.0,64.67732238769531
2017-01-05,71.7300033569336,70.1500015258789,70.51000213623047,70.95999908447266,142900.0,65.18254089355469
2017-01-06,72.69999694824219,70.31999969482422,70.8499984741211,71.9800033569336,137600.0,66.11949920654297
2017-01-09,72.4800033569336,70.95999908447266,71.62999725341797,71.87999725341797,106400.0,66.02764129638672
2017-01-10,75.30000305175781,71.69999694824219,71.69999694824219,75.1500015258789,151000.0,69.03140258789062
2017-01-11,76.58999633789062,72.61000061035156,76.58999633789062,73.77999877929688,137600.0,67.77294921875
2017-01-12,74.05999755859375,72.51000213623047,73.83000183105469,72.9000015258789,65900.0,66.964599609375
2017-01-13,74.05999755859375,72.61000061035156,72.66999816894531,73.05000305175781,54300.0,67.1023941040039
2017-01-17,73.58000183105469,72.73999786376953,73.12999725341797,73.0,78700.0,67.05644989013672
2017-01-18,73.4000015258789,72.3499984741211,72.3499984741211,73.04000091552734,48300.0,67.09320068359375
2017-01-19,73.5,71.13999938964844,73.2699966430664,72.30999755859375,202100.0,66.4226303100586
2017-01-20,74.94000244140625,72.55000305175781,72.94000244140625,74.79000091552734,140500.0,68.7007064819336
2017-01-23,78.0,73.30000305175781,74.80999755859375,77.91000366210938,166300.0,71.56668853759766
2017-01-24,78.79000091552734,77.41000366210938,77.7300033569336,78.44999694824219,172100.0,72.06271362304688
2017-01-25,78.30000305175781,77.25,78.30000305175781,78.11000061035156,84800.0,71.75041198730469
2017-01-26,78.0999984741211,76.52999877929688,77.62999725341797,77.16000366210938,99300.0,70.87775421142578
2017-01-27,77.16000366210938,75.44999694824219,77.16000366210938,76.04000091552734,49600.0,69.84895324707031
2017-01-30,76.13999938964844,74.77999877929688,76.13999938964844,75.30999755859375,62500.0,69.17837524414062
2017-01-31,75.98999786376953,73.02999877929688,74.63999938964844,75.13999938964844,64100.0,69.022216796875
2017-02-01,75.5999984741211,74.33999633789062,74.33999633789062,75.2699966430664,121700.0,69.14163208007812
2017-02-02,78.33000183105469,75.33000183105469,75.51000213623047,76.73999786376953,122900.0,70.491943359375
2017-02-03,77.95999908447266,76.20999908447266,76.94000244140625,77.72000122070312,67300.0,71.39215850830078
2017-02-06,78.29000091552734,77.23999786376953,77.26000213623047,78.11000061035156,99900.0,71.75041198730469
2017-02-07,79.94000244140625,77.87000274658203,78.6500015258789,78.43000030517578,92800.0,72.04435729980469
2017-02-08,80.2300033569336,77.0199966430664,78.43000030517578,79.95999908447266,118900.0,73.44977569580078
2017-02-09,82.80000305175781,79.44000244140625,79.80999755859375,82.48999786376953,152400.0,75.7737808227539
2017-02-10,85.66999816894531,82.72000122070312,83.19999694824219,84.5999984741211,190300.0,77.71199035644531
2017-02-13,85.27999877929688,81.80999755859375,85.27999877929688,82.5,178400.0,75.78297424316406
2017-02-14,84.93000030517578,82.8499984741211,82.8499984741211,84.7699966430664,109100.0,77.8681640625
2017-02-15,87.0,84.4000015258789,84.51000213623047,85.73999786376953,126100.0,78.7591781616211
2017-02-16,84.72000122070312,80.5999984741211,83.11000061035156,80.87999725341797,134200.0,74.29487609863281
2017-02-17,81.87000274658203,79.3499984741211,81.08999633789062,80.61000061035156,235700.0,74.04685974121094
2017-02-21,83.0,80.62999725341797,81.11000061035156,82.91000366210938,71400.0,76.15960693359375
2017-02-22,83.0,81.4800033569336,82.76000213623047,82.66000366210938,64600.0,75.9299545288086
2017-02-23,83.0,81.44999694824219,82.91999816894531,81.54000091552734,43400.0,74.90113830566406
2017-02-24,81.04000091552734,79.0999984741211,81.0,79.1500015258789,110400.0,72.70572662353516
2017-02-27,78.48999786376953,76.33999633789062,77.93000030517578,77.77999877929688,149700.0,71.447265625
2017-02-28,78.41000366210938,76.8499984741211,77.94999694824219,77.05999755859375,75300.0,70.78590393066406
2017-03-01,81.25,77.55000305175781,77.55000305175781,80.72000122070312,80100.0,74.14790344238281
2017-03-02,81.4000015258789,79.41000366210938,80.41000366210938,80.30000305175781,193300.0,73.76209259033203
2017-03-03,82.36000061035156,80.51000213623047,80.51000213623047,82.02999877929688,139700.0,75.35124969482422
2017-03-06,82.33999633789062,81.0,82.1500015258789,81.44999694824219,95000.0,74.81846618652344
2017-03-07,81.62999725341797,80.44999694824219,81.44999694824219,81.45999908447266,206700.0,74.8276596069336
2017-03-08,82.75,80.75,80.93000030517578,81.29000091552734,89400.0,74.67149353027344
2017-03-09,82.19999694824219,80.44000244140625,80.44999694824219,81.18000030517578,192800.0,74.57044219970703
