Date,High,Low,Open,Close,Volume,Adj Close
2016-09-27,115.95262908935547,113.81050872802734,115.78784942626953,114.09886932373047,829914.0,92.14837646484375
2016-09-28,114.2636489868164,112.99691009521484,113.56333923339844,113.68692016601562,566870.0,92.41629028320312
2016-09-29,113.48094940185547,111.12255096435547,112.93511962890625,111.13285064697266,775246.0,90.340087890625
2016-09-30,112.4098892211914,110.71060943603516,111.77136993408203,111.32852935791016,1168404.0,90.49916076660156
2016-10-03,111.22554016113281,109.86611938476562,111.11225128173828,110.22657012939453,893806.0,89.6033706665039
2016-10-04,112.13182067871094,108.66117095947266,110.46343994140625,109.20700073242188,664747.0,88.77454376220703
2016-10-05,109.87641906738281,106.38516998291016,109.46446990966797,106.67353057861328,782043.0,86.7151107788086
2016-10-06,108.43460083007812,105.44799041748047,106.00411987304688,108.12564086914062,956726.0,87.89553833007812
2016-10-07,110.0514907836914,107.39443969726562,108.75386047363281,107.87847900390625,862345.0,87.69459533691406
2016-10-10,109.5777587890625,107.63130950927734,108.07415008544922,109.14521026611328,564539.0,88.72431945800781
2016-10-11,109.46446990966797,107.23995971679688,108.92893981933594,107.74459075927734,1068488.0,87.58576202392578
2016-10-12,108.64057922363281,107.1575698852539,108.04325103759766,108.5066909790039,575900.0,88.20527648925781
2016-10-13,108.93923950195312,107.79608917236328,107.92996978759766,108.74356079101562,674942.0,88.39783477783203
2016-10-14,109.7425308227539,108.11534118652344,109.30998992919922,108.2080307006836,746893.0,87.96248626708984
2016-10-17,109.30998992919922,108.0844497680664,108.46549987792969,108.31101989746094,642317.0,88.0462417602539
2016-10-18,109.58805084228516,108.25952911376953,109.58805084228516,108.47579956054688,536575.0,88.18014526367188
2016-10-19,108.92893981933594,107.76519012451172,108.44490051269531,108.85684967041016,624159.0,88.48991394042969
2016-10-20,111.68898010253906,106.3542709350586,111.22554016113281,107.64160919189453,1112669.0,87.5020523071289
2016-10-21,107.25025939941406,105.12873077392578,106.59114074707031,106.70442962646484,939443.0,86.74020385742188
2016-10-24,105.8084487915039,104.03707122802734,105.8084487915039,104.87126922607422,921188.0,85.2500228881836
2016-10-25,104.3872299194336,102.76004028320312,104.29454040527344,103.50154876708984,997800.0,84.13658905029297
2016-10-26,103.21318054199219,101.53450012207031,103.21318054199219,101.78166961669922,575900.0,82.7385025024414
2016-10-27,101.86405944824219,99.15550994873047,101.86405944824219,99.68074035644531,964591.0,81.03065490722656
2016-10-28,100.76210021972656,98.0947494506836,99.92790985107422,98.67147064208984,554441.0,80.21021270751953
2016-10-31,101.24613952636719,98.41400909423828,99.24819946289062,101.15345001220703,1020812.0,82.22782135009766
2016-11-01,101.34912872314453,99.64984893798828,100.94747924804688,99.8043212890625,1153936.0,81.13109588623047
2016-11-02,100.53553009033203,98.32131958007812,99.9382095336914,98.32131958007812,808066.0,79.92558288574219
2016-11-03,98.73326873779297,96.88980102539062,98.16683959960938,97.04428100585938,679409.0,78.8874740600586
2016-11-04,98.99073028564453,96.70442962646484,97.08547973632812,98.91864013671875,891572.0,80.41112518310547
2016-11-07,102.17301940917969,100.39134979248047,100.89598083496094,101.57569122314453,847100.0,82.57107543945312
2016-11-08,101.68898010253906,100.5664291381836,101.64778900146484,101.08135986328125,550266.0,82.16920471191406
2016-11-09,102.98661041259766,97.8990707397461,99.35118103027344,102.39958953857422,924878.0,83.24079895019531
2016-11-10,107.1678695678711,101.95674896240234,102.56436920166016,104.80947875976562,2230484.0,85.19979858398438
2016-11-11,108.87744903564453,104.438720703125,104.53141021728516,106.6014404296875,1596130.0,86.65648651123047
2016-11-14,111.89495086669922,106.64263916015625,106.71472930908203,110.59732055664062,1664488.0,89.90474700927734
2016-11-15,111.46240997314453,108.67147064208984,110.65911102294922,109.27909088134766,1353283.0,88.8331527709961
2016-11-16,109.17610931396484,106.2409896850586,108.92893981933594,107.12667083740234,971388.0,87.08345031738281
2016-11-17,109.42327880859375,106.68383026123047,107.20906066894531,107.61071014404297,892932.0,87.47692108154297
2016-11-18,107.81668090820312,105.96292877197266,107.71369934082031,106.50875091552734,709024.0,86.5811538696289
2016-11-21,109.04222869873047,106.9721908569336,106.9721908569336,107.95056915283203,1045961.0,87.75320434570312
2016-11-22,109.8043212890625,107.66220092773438,108.29042053222656,109.23789978027344,895650.0,88.79967498779297
2016-11-23,108.86714935302734,107.12667083740234,108.2080307006836,108.52729034423828,529486.0,88.22203063964844
2016-11-25,109.67044067382812,108.146240234375,109.16580963134766,108.31101989746094,188957.0,88.0462417602539
2016-11-28,109.85581970214844,107.25025939941406,107.90937042236328,108.02265930175781,787578.0,87.81180572509766
2016-11-29,109.7528305053711,107.60041046142578,108.21833038330078,109.19670104980469,896136.0,88.7662124633789
2016-11-30,109.45417022705078,107.51802062988281,108.8259506225586,108.5066909790039,729707.0,88.20527648925781
2016-12-01,110.11328125,107.97116088867188,108.24922943115234,108.5169906616211,1239190.0,88.21365356445312
2016-12-02,110.90628051757812,108.4552001953125,109.00102996826172,110.62821960449219,930412.0,89.92986297607422
2016-12-05,112.25540924072266,109.08341979980469,111.4830093383789,111.46240997314453,1437371.0,90.60797882080078
2016-12-06,113.94438934326172,111.99794006347656,112.20391082763672,113.04840087890625,904098.0,91.89724731445312
2016-12-07,114.6961898803711,112.7188491821289,113.4603500366211,114.325439453125,1021395.0,92.93534088134766
2016-12-08,114.53141021728516,112.2760009765625,113.40885925292969,114.05767059326172,1205302.0,92.71768188476562
2016-12-09,115.69515991210938,113.0278091430664,114.20185089111328,113.8825912475586,517058.0,92.57534790039062
2016-12-12,116.28218078613281,113.35736083984375,113.35736083984375,116.26158905029297,812533.0,94.50923919677734
2016-12-13,117.1678695678711,114.76828002929688,116.72502899169922,116.09680938720703,840401.0,94.37529754638672
2016-12-14,116.797119140625,113.63542938232422,116.16889953613281,113.9546890258789,1464171.0,92.63395690917969
2016-12-15,114.25334930419922,110.80329895019531,113.9546890258789,111.1740493774414,864190.0,90.37358093261719
2016-12-16,114.04737091064453,112.01853942871094,112.18331909179688,112.86302947998047,1334348.0,91.74654388427734
2016-12-19,114.33573913574219,112.80123901367188,113.47064971923828,113.3985595703125,641831.0,92.18187713623047
2016-12-20,115.04634094238281,112.81153869628906,113.56333923339844,113.59423065185547,551043.0,92.34095001220703
2016-12-21,114.05767059326172,110.47373962402344,113.6560287475586,110.82389068603516,1021589.0,90.08892822265625
2016-12-22,111.21524047851562,108.77445983886719,110.75180053710938,109.98970031738281,733979.0,89.41082763671875
2016-12-23,110.80329895019531,108.032958984375,110.26776123046875,108.74356079101562,566579.0,88.39783477783203
2016-12-27,109.89701080322266,108.25952911376953,109.14521026611328,109.16580963134766,503464.0,88.7410888671875
2016-12-28,109.11431121826172,107.65190124511719,109.11431121826172,108.22863006591797,548227.0,87.97923278808594
2016-12-29,109.22760009765625,107.05458068847656,107.8990707397461,108.23892974853516,652027.0,88.64130401611328
2016-12-30,110.84449005126953,107.8887710571289,108.15653991699219,110.76210021972656,796414.0,90.70763397216797
2017-01-03,112.17301940917969,110.33985900878906,111.95674896240234,111.77136993408203,625227.0,91.53418731689453
2017-01-04,114.16065979003906,110.2574691772461,111.82286071777344,113.98558044433594,1083053.0,93.34749603271484
2017-01-05,113.54273986816406,111.19464874267578,113.03810119628906,112.5849609375,554829.0,92.20045471191406
2017-01-06,114.31513977050781,111.81256103515625,112.38928985595703,113.78990936279297,572016.0,93.18724822998047
2017-01-09,114.33573913574219,110.07209014892578,113.60453033447266,110.64881896972656,903224.0,90.61486053466797
2017-01-10,110.39134979248047,108.78475952148438,110.27806091308594,109.21730041503906,646783.0,89.44254302978516
2017-01-11,109.76313018798828,108.07415008544922,109.28939056396484,108.18743896484375,605904.0,88.59912109375
2017-01-12,109.4438705444336,107.38414001464844,108.21833038330078,109.34088897705078,512008.0,89.54375457763672
2017-01-13,110.0617904663086,109.21730041503906,109.23789978027344,109.6395492553711,517252.0,89.78834533691406
2017-01-17,111.46240997314453,108.93923950195312,109.48506927490234,111.23583984375,923712.0,91.09561157226562
2017-01-18,112.8321304321289,110.617919921875,111.2976303100586,112.12152099609375,681836.0,91.82093811035156
2017-01-19,112.2245101928711,110.09268951416016,111.76107025146484,110.53553009033203,646686.0,90.5220947265625
2017-01-20,111.35942077636719,109.82492065429688,110.617919921875,111.32852935791016,438989.0,91.17151641845703
2017-01-23,113.0278091430664,111.06076049804688,111.07106018066406,112.88362121582031,372864.0,92.44506072998047
2017-01-24,113.62512969970703,112.2760009765625,113.18228912353516,112.64675903320312,512785.0,92.25106048583984
2017-01-25,113.78990936279297,111.39031982421875,112.93511962890625,111.97734069824219,675136.0,91.70283508300781
2017-01-26,114.325439453125,112.60556030273438,112.77033996582031,113.30587005615234,642219.0,92.79082489013672
2017-01-27,113.92378997802734,111.04016876220703,113.54273986816406,112.87332916259766,704558.0,92.4366226196289
2017-01-30,113.25437927246094,111.5447998046875,112.4098892211914,112.29660034179688,533565.0,91.96431732177734
2017-01-31,113.58393096923828,112.07003021240234,112.1009292602539,112.2245101928711,718152.0,91.9052505493164
2017-02-01,114.08856964111328,109.9485092163086,112.29660034179688,110.09268951416016,654745.0,90.15941619873047
2017-02-02,112.26570129394531,109.83522033691406,110.23686981201172,111.73017120361328,552790.0,91.50041961669922
2017-02-03,113.84140014648438,111.92584991455078,112.8939208984375,112.13182067871094,540653.0,91.82935333251953
2017-02-06,112.25540924072266,110.95777130126953,111.95674896240234,111.75077056884766,492103.0,91.51728820800781
2017-02-07,113.21318054199219,110.32955932617188,112.05973052978516,110.59732055664062,577648.0,90.57269287109375
2017-02-08,112.2760009765625,110.40164947509766,110.89598083496094,111.70957946777344,326062.0,91.48357391357422
2017-02-09,112.4716796875,111.46240997314453,111.88465881347656,112.24510955810547,436270.0,91.92213439941406
2017-02-10,113.1513900756836,111.9155502319336,112.2142105102539,113.06900024414062,413258.0,92.59686279296875
2017-02-13,113.9649887084961,112.1112289428711,113.37796020507812,113.60453033447266,378010.0,93.03543090820312
2017-02-14,114.78887939453125,112.26570129394531,113.5736312866211,114.35633087158203,551625.0,93.6511001586914
2017-02-15,114.87126922607422,112.82183074951172,113.9546890258789,114.47991943359375,509775.0,93.75232696533203
2017-02-16,116.31307983398438,113.69721984863281,114.86096954345703,114.0164794921875,557451.0,93.3727798461914
2017-02-17,114.66529083251953,112.97631072998047,113.94438934326172,114.60350036621094,372670.0,93.85353088378906
2017-02-21,115.99382019042969,114.11946105957031,114.52111053466797,115.674560546875,517931.0,94.73067474365234
2017-02-22,116.14830017089844,114.41812896728516,115.78784942626953,115.77754974365234,514727.0,94.81499481201172
2017-02-23,117.13697052001953,114.80947875976562,116.17919921875,115.37590026855469,438309.0,94.486083984375
2017-02-24,115.53038024902344,113.87229919433594,115.26261901855469,115.07723999023438,587649.0,94.24148559570312
2017-02-27,116.59114074707031,114.98455047607422,115.39649963378906,116.08650970458984,351988.0,95.06802368164062
2017-02-28,116.30278015136719,114.92276000976562,115.95262908935547,116.0453109741211,583959.0,95.0342788696289
2017-03-01,118.78475952148438,114.71678924560547,116.08650970458984,117.14727020263672,1055574.0,95.93670654296875
