Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,25.010000228881836
2016-05-11,26.0,26.0,26.0,26.0,200,26.0
2016-05-12,26.670000076293945,26.200000762939453,26.670000076293945,26.5,2000,26.5
2016-05-13,28.0,26.5,27.5,26.5,1100,26.5
2016-05-16,26.5,26.5,26.5,26.5,0,26.5
2016-05-17,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,400,26.860000610351562
2016-05-18,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,300,27.899999618530273
2016-05-19,28.8799991607666,27.899999618530273,27.899999618530273,28.8799991607666,800,28.8799991607666
2016-05-20,32.349998474121094,28.8799991607666,28.8799991607666,32.349998474121094,5200,32.349998474121094
2016-05-23,32.0,31.329999923706055,31.329999923706055,31.489999771118164,2500,31.489999771118164
2016-05-24,31.549999237060547,27.149999618530273,31.270000457763672,30.899999618530273,2100,30.899999618530273
2016-05-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0,30.899999618530273
2016-05-26,30.219999313354492,30.0,30.020000457763672,30.219999313354492,2600,30.219999313354492
2016-05-27,28.049999237060547,27.200000762939453,27.200000762939453,27.65999984741211,300,27.65999984741211
2016-05-31,27.25,27.25,27.25,27.25,300,27.25
2016-06-01,29.059999465942383,25.1200008392334,27.5,27.1299991607666,12100,27.1299991607666
2016-06-02,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,27.1299991607666
2016-06-03,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,27.1299991607666
2016-06-06,25.5,25.0,25.0,25.010000228881836,400,25.010000228881836
2016-06-07,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,25.719999313354492
2016-06-08,26.450000762939453,25.510000228881836,25.75,26.450000762939453,2000,26.450000762939453
2016-06-09,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,25.719999313354492
2016-06-10,25.700000762939453,25.649999618530273,25.700000762939453,25.649999618530273,200,25.649999618530273
2016-06-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,25.649999618530273
2016-06-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,100,25.639999389648438
2016-06-15,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,26.010000228881836
2016-06-16,25.059999465942383,25.010000228881836,25.059999465942383,25.010000228881836,400,25.010000228881836
2016-06-17,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,0,25.010000228881836
2016-06-20,25.700000762939453,24.6299991607666,25.5,25.0,13200,25.0
2016-06-21,25.329999923706055,25.0,25.0,25.0,700,25.0
2016-06-22,26.0,26.0,26.0,26.0,200,26.0
2016-06-23,25.0,25.0,25.0,25.0,200,25.0
2016-06-24,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,25.149999618530273
2016-06-27,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,25.3700008392334
2016-06-28,26.0,25.0,25.0,25.0,2800,25.0
2016-06-29,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,300,25.559999465942383
2016-06-30,25.530000686645508,25.450000762939453,25.530000686645508,25.5,400,25.5
2016-07-01,25.700000762939453,25.0,25.0,25.600000381469727,7800,25.600000381469727
2016-07-05,25.59000015258789,25.290000915527344,25.5,25.399999618530273,7800,25.399999618530273
2016-07-06,25.559999465942383,25.329999923706055,25.479999542236328,25.459999084472656,1500,25.459999084472656
2016-07-07,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,400,25.459999084472656
2016-07-08,25.399999618530273,23.860000610351562,24.799999237060547,25.399999618530273,4300,25.399999618530273
2016-07-11,25.510000228881836,25.149999618530273,25.5,25.5,1800,25.5
2016-07-12,25.5,25.5,25.5,25.5,0,25.5
2016-07-13,25.280000686645508,25.0,25.0,25.280000686645508,400,25.280000686645508
2016-07-14,25.200000762939453,24.899999618530273,25.200000762939453,25.059999465942383,2600,25.059999465942383
2016-07-15,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,25.059999465942383
2016-07-18,24.18000030517578,24.079999923706055,24.079999923706055,24.18000030517578,200,24.18000030517578
2016-07-19,24.25,24.25,24.25,24.25,100,24.25
2016-07-20,25.100000381469727,24.700000762939453,24.790000915527344,24.899999618530273,3400,24.899999618530273
2016-07-21,25.25,24.299999237060547,25.229999542236328,24.299999237060547,1300,24.299999237060547
2016-07-22,25.190000534057617,24.100000381469727,24.100000381469727,25.190000534057617,4900,25.190000534057617
2016-07-25,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,100,25.010000228881836
2016-07-26,24.899999618530273,23.020000457763672,24.81999969482422,24.3799991607666,2200,24.3799991607666
2016-07-27,24.40999984741211,23.510000228881836,23.510000228881836,24.0,800,24.0
2016-07-28,24.56999969482422,24.260000228881836,24.260000228881836,24.479999542236328,600,24.479999542236328
2016-07-29,24.739999771118164,24.280000686645508,24.739999771118164,24.280000686645508,300,24.280000686645508
2016-08-01,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,200,24.31999969482422
2016-08-02,24.31999969482422,22.479999542236328,24.31999969482422,24.219999313354492,1100,24.219999313354492
2016-08-03,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,0,24.219999313354492
2016-08-04,25.0,23.860000610351562,23.8799991607666,24.530000686645508,1100,24.530000686645508
2016-08-05,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,300,24.1200008392334
2016-08-08,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,200,24.09000015258789
2016-08-09,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,0,24.09000015258789
2016-08-10,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,200,24.15999984741211
2016-08-11,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,24.15999984741211
2016-08-12,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,24.15999984741211
2016-08-15,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,24.149999618530273
2016-08-16,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,24.149999618530273
2016-08-17,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,24.149999618530273
2016-08-18,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0,24.149999618530273
2016-08-19,24.84000015258789,24.729999542236328,24.84000015258789,24.729999542236328,200,24.729999542236328
2016-08-22,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,24.729999542236328
2016-08-23,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,25.149999618530273
2016-08-24,25.149999618530273,24.209999084472656,25.100000381469727,25.149999618530273,400,25.149999618530273
2016-08-25,25.079999923706055,24.850000381469727,24.850000381469727,25.079999923706055,200,25.079999923706055
2016-08-26,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,25.079999923706055
2016-08-29,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,0,25.079999923706055
2016-08-30,24.889999389648438,24.600000381469727,24.790000915527344,24.889999389648438,1500,24.889999389648438
2016-08-31,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,24.889999389648438
2016-09-01,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400,24.989999771118164
2016-09-02,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,200,24.600000381469727
2016-09-06,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2016-09-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2016-09-08,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2016-09-09,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2016-09-12,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2016-09-13,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,24.600000381469727
2016-09-14,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400,24.989999771118164
2016-09-15,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,24.989999771118164
2016-09-16,24.989999771118164,24.81999969482422,24.989999771118164,24.81999969482422,1300,24.81999969482422
2016-09-19,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,24.81999969482422
2016-09-20,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,24.81999969482422
2016-09-21,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,0,24.81999969482422
2016-09-22,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,1300,24.809999465942383
2016-09-23,24.770000457763672,24.270000457763672,24.770000457763672,24.770000457763672,1200,24.770000457763672
2016-09-26,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0,24.770000457763672
2016-09-27,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,700,24.549999237060547
2016-09-28,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,24.549999237060547
2016-09-29,24.81999969482422,24.270000457763672,24.270000457763672,24.81999969482422,1400,24.81999969482422
2016-09-30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,400,24.299999237060547
2016-10-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
2016-10-04,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
2016-10-05,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
2016-10-06,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,24.299999237060547
2016-10-07,24.0,24.0,24.0,24.0,500,24.0
2016-10-10,23.0,23.0,23.0,23.0,200,23.0
2016-10-11,24.0,23.0,24.0,23.0,600,23.0
2016-10-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100,23.010000228881836
2016-10-13,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,23.010000228881836
2016-10-14,23.049999237060547,23.0,23.049999237060547,23.0,800,23.0
2016-10-17,23.049999237060547,23.0,23.049999237060547,23.0,800,23.0
2016-10-18,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,200,23.239999771118164
2016-10-19,23.0,22.5,22.5,23.0,200,23.0
2016-10-20,23.0,23.0,23.0,23.0,100,23.0
2016-10-21,23.0,20.25,20.25,23.0,400,23.0
2016-10-24,23.0,23.0,23.0,23.0,800,23.0
2016-10-25,23.0,23.0,23.0,23.0,0,23.0
2016-10-26,22.0,20.09000015258789,22.0,22.0,2500,22.0
2016-10-27,22.899999618530273,21.010000228881836,21.010000228881836,22.899999618530273,500,22.899999618530273
2016-10-28,22.5,21.450000762939453,22.5,22.489999771118164,500,22.489999771118164
2016-10-31,22.5,22.5,22.5,22.5,100,22.5
2016-11-01,22.5,22.5,22.5,22.5,0,22.5
2016-11-02,22.5,22.5,22.5,22.5,0,22.5
2016-11-03,22.5,22.5,22.5,22.5,0,22.5
2016-11-04,22.5,20.170000076293945,21.0,22.489999771118164,4200,22.489999771118164
2016-11-07,22.479999542236328,22.31999969482422,22.450000762939453,22.31999969482422,500,22.31999969482422
2016-11-08,23.0,22.0,22.93000030517578,22.450000762939453,10500,22.450000762939453
2016-11-09,22.899999618530273,22.56999969482422,22.56999969482422,22.8700008392334,400,22.8700008392334
2016-11-10,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,22.8700008392334
2016-11-11,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,22.8700008392334
2016-11-14,23.0,22.93000030517578,22.979999542236328,22.93000030517578,9700,22.93000030517578
2016-11-15,23.5,23.420000076293945,23.450000762939453,23.420000076293945,800,23.420000076293945
2016-11-16,24.5,22.6200008392334,23.299999237060547,24.399999618530273,3100,24.399999618530273
2016-11-17,24.959999084472656,24.5,24.959999084472656,24.950000762939453,1100,24.950000762939453
2016-11-18,24.899999618530273,23.700000762939453,24.899999618530273,24.059999465942383,3300,24.059999465942383
2016-11-21,24.549999237060547,22.079999923706055,22.079999923706055,24.100000381469727,1100,24.100000381469727
2016-11-22,23.75,23.450000762939453,23.75,23.450000762939453,200,23.450000762939453
2016-11-23,24.959999084472656,24.81999969482422,24.959999084472656,24.959999084472656,1200,24.959999084472656
2016-11-25,25.649999618530273,22.450000762939453,22.450000762939453,25.649999618530273,300,25.649999618530273
2016-11-28,26.0,25.469999313354492,25.549999237060547,25.979999542236328,1300,25.979999542236328
2016-11-29,26.25,25.959999084472656,26.0,26.25,1000,26.25
2016-11-30,27.989999771118164,26.5,26.5,27.0,500,27.0
2016-12-01,27.0,27.0,27.0,27.0,0,27.0
2016-12-02,27.0,27.0,27.0,27.0,0,27.0
2016-12-05,26.600000381469727,25.270000457763672,26.600000381469727,25.270000457763672,900,25.270000457763672
2016-12-06,27.209999084472656,26.049999237060547,26.049999237060547,27.200000762939453,1000,27.200000762939453
2016-12-07,27.25,25.0,25.0,27.25,4100,27.25
2016-12-08,27.25,24.75,27.200000762939453,25.850000381469727,1000,25.850000381469727
2016-12-09,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,100,27.209999084472656
2016-12-12,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,27.209999084472656
2016-12-13,26.760000228881836,26.5,26.5,26.68000030517578,700,26.68000030517578
2016-12-14,27.209999084472656,26.75,27.209999084472656,27.209999084472656,500,27.209999084472656
2016-12-15,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,27.209999084472656
2016-12-16,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,27.209999084472656
2016-12-19,27.209999084472656,26.049999237060547,26.549999237060547,26.75,1500,26.75
2016-12-20,26.75,26.75,26.75,26.75,0,26.75
2016-12-21,27.239999771118164,26.75,26.75,27.0,300,27.0
2016-12-22,27.25,26.5,26.5,27.049999237060547,900,27.049999237060547
2016-12-23,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,500,26.760000228881836
2016-12-27,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,26.760000228881836
2016-12-28,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,26.760000228881836
2016-12-29,27.209999084472656,26.75,27.209999084472656,26.75,300,26.75
2016-12-30,27.0,26.790000915527344,26.790000915527344,26.899999618530273,800,26.899999618530273
2017-01-03,26.549999237060547,26.5,26.5,26.549999237060547,300,26.549999237060547
2017-01-04,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,100,29.399999618530273
2017-01-05,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0,29.399999618530273
2017-01-06,28.700000762939453,28.0,28.0,28.25,400,28.25
2017-01-09,29.399999618530273,29.030000686645508,29.399999618530273,29.030000686645508,1400,29.030000686645508
2017-01-10,29.350000381469727,29.0,29.350000381469727,29.0,300,29.0
2017-01-11,29.700000762939453,28.899999618530273,29.040000915527344,29.700000762939453,2100,29.700000762939453
2017-01-12,29.209999084472656,29.049999237060547,29.049999237060547,29.209999084472656,400,29.209999084472656
2017-01-13,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,0,29.209999084472656
2017-01-17,30.0,29.399999618530273,29.399999618530273,29.770000457763672,5200,29.770000457763672
2017-01-18,29.31999969482422,29.31999969482422,29.31999969482422,29.31999969482422,200,29.31999969482422
2017-01-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,200,29.350000381469727
2017-01-20,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,100,29.329999923706055
2017-01-23,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,0,29.329999923706055
2017-01-24,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,200,29.040000915527344
2017-01-25,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,29.040000915527344
2017-01-26,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0,29.040000915527344
2017-01-27,29.450000762939453,29.0,29.0,29.450000762939453,1500,29.450000762939453
2017-01-30,29.700000762939453,29.0,29.270000457763672,29.1299991607666,1000,29.1299991607666
2017-01-31,29.270000457763672,29.0,29.0,29.270000457763672,500,29.270000457763672
2017-02-01,29.649999618530273,29.0,29.549999237060547,29.049999237060547,3500,29.049999237060547
2017-02-02,29.100000381469727,29.059999465942383,29.100000381469727,29.059999465942383,900,29.059999465942383
2017-02-03,29.329999923706055,29.049999237060547,29.329999923706055,29.049999237060547,200,29.049999237060547
2017-02-06,29.450000762939453,29.049999237060547,29.049999237060547,29.450000762939453,700,29.450000762939453
2017-02-07,29.389999389648438,29.0,29.049999237060547,29.350000381469727,2100,29.350000381469727
2017-02-08,29.5,28.700000762939453,29.5,28.84000015258789,2200,28.84000015258789
2017-02-09,28.979999542236328,28.700000762939453,28.979999542236328,28.84000015258789,1200,28.84000015258789
2017-02-10,28.639999389648438,28.25,28.639999389648438,28.34000015258789,900,28.34000015258789
2017-02-13,28.739999771118164,28.040000915527344,28.739999771118164,28.600000381469727,2300,28.600000381469727
2017-02-14,28.700000762939453,28.100000381469727,28.200000762939453,28.100000381469727,2600,28.100000381469727
2017-02-15,28.100000381469727,27.950000762939453,28.100000381469727,27.989999771118164,1400,27.989999771118164
2017-02-16,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,27.989999771118164
2017-02-17,27.979999542236328,27.950000762939453,27.950000762939453,27.979999542236328,200,27.979999542236328
2017-02-21,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0,27.979999542236328
2017-02-22,27.959999084472656,27.950000762939453,27.950000762939453,27.959999084472656,200,27.959999084472656
2017-02-23,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,27.959999084472656
2017-02-24,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,0,27.959999084472656
2017-02-27,28.899999618530273,28.649999618530273,28.899999618530273,28.649999618530273,700,28.649999618530273
2017-02-28,28.950000762939453,28.350000381469727,28.950000762939453,28.350000381469727,900,28.350000381469727
2017-03-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,28.350000381469727
2017-03-02,27.34000015258789,27.0,27.100000381469727,27.299999237060547,700,27.299999237060547
2017-03-03,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,0,27.299999237060547
2017-03-06,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,26.850000381469727
2017-03-07,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,100,27.8799991607666
2017-03-08,27.540000915527344,26.25,26.25,27.540000915527344,2200,27.540000915527344
2017-03-09,27.09000015258789,27.049999237060547,27.049999237060547,27.09000015258789,200,27.09000015258789
2017-03-10,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,27.09000015258789
2017-03-13,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0,27.09000015258789
2017-03-14,27.40999984741211,27.0,27.40999984741211,27.0,200,27.0
2017-03-15,27.0,27.0,27.0,27.0,0,27.0
2017-03-16,27.0,27.0,27.0,27.0,0,27.0
2017-03-17,27.0,27.0,27.0,27.0,0,27.0
2017-03-20,27.0,27.0,27.0,27.0,0,27.0
2017-03-21,27.0,27.0,27.0,27.0,0,27.0
2017-03-22,27.5,26.5,27.5,26.5,2300,26.5
2017-03-23,26.5,26.5,26.5,26.5,0,26.5
2017-03-24,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,400,26.219999313354492
2017-03-27,29.0,27.0,29.0,27.0,200,27.0
2017-03-28,27.0,27.0,27.0,27.0,0,27.0
2017-03-29,27.0,27.0,27.0,27.0,0,27.0
2017-03-30,26.049999237060547,24.600000381469727,26.049999237060547,25.200000762939453,4300,25.200000762939453
2017-03-31,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,25.200000762939453
2017-04-03,28.25,28.25,28.25,28.25,1300,28.25
2017-04-04,28.5,28.450000762939453,28.450000762939453,28.5,4200,28.5
2017-04-05,28.5,28.450000762939453,28.5,28.5,1200,28.5
2017-04-06,28.5,28.5,28.5,28.5,0,28.5
2017-04-07,28.5,28.5,28.5,28.5,0,28.5
2017-04-10,28.5,28.5,28.5,28.5,0,28.5
2017-04-11,28.5,28.5,28.5,28.5,0,28.5
2017-04-12,28.5,28.5,28.5,28.5,0,28.5
2017-04-13,28.0,27.75,27.75,28.0,900,28.0
2017-04-17,28.0,28.0,28.0,28.0,0,28.0
2017-04-18,27.5,27.0,27.0,27.5,1300,27.5
2017-04-19,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,400,26.790000915527344
2017-04-20,27.25,26.790000915527344,26.790000915527344,27.25,600,27.25
2017-04-21,27.25,27.25,27.25,27.25,100,27.25
2017-04-24,27.25,27.25,27.25,27.25,0,27.25
2017-04-25,27.25,27.25,27.25,27.25,0,27.25
2017-04-26,27.25,27.25,27.25,27.25,0,27.25
2017-04-27,27.25,27.25,27.25,27.25,0,27.25
2017-04-28,27.25,27.25,27.25,27.25,0,27.25
2017-05-01,27.25,27.25,27.25,27.25,0,27.25
2017-05-02,27.25,27.25,27.25,27.25,0,27.25
2017-05-03,27.25,27.25,27.25,27.25,0,27.25
2017-05-04,27.25,27.25,27.25,27.25,0,27.25
2017-05-05,27.25,27.25,27.25,27.25,0,27.25
2017-05-08,27.25,27.25,27.25,27.25,0,27.25
2017-05-09,27.25,27.25,27.25,27.25,0,27.25
2017-05-10,27.25,27.25,27.25,27.25,0,27.25
2017-05-11,27.25,27.25,27.25,27.25,0,27.25
2017-05-12,27.25,27.25,27.25,27.25,0,27.25
2017-05-15,27.25,27.25,27.25,27.25,0,27.25
2017-05-16,27.25,27.25,27.25,27.25,0,27.25
