Date,High,Low,Open,Close,Volume,Adj Close
2020-10-28,9.600000381469727,9.0,9.0,9.199999809265137,60300,9.199999809265137
2020-10-29,9.600000381469727,8.960000038146973,9.350000381469727,9.449999809265137,61500,9.449999809265137
2020-10-30,10.510000228881836,9.460000038146973,9.5,10.510000228881836,97200,10.510000228881836
2020-11-02,10.949999809265137,10.600000381469727,10.600000381469727,10.619999885559082,52000,10.619999885559082
2020-11-03,10.569999694824219,9.850000381469727,10.569999694824219,9.890000343322754,86400,9.890000343322754
2020-11-04,10.289999961853027,9.880000114440918,9.880000114440918,10.00100040435791,26500,10.00100040435791
2020-11-05,10.279999732971191,9.850000381469727,10.109999656677246,9.979999542236328,41900,9.979999542236328
2020-11-06,10.430000305175781,9.949999809265137,9.989999771118164,10.0600004196167,83800,10.0600004196167
2020-11-09,10.59000015258789,10.229999542236328,10.260000228881836,10.399999618530273,12400,10.399999618530273
2020-11-10,10.720000267028809,10.0,10.5,10.630000114440918,7000,10.630000114440918
2020-11-11,10.795000076293945,10.550000190734863,10.630000114440918,10.65999984741211,18700,10.65999984741211
2020-11-12,10.90999984741211,10.5,10.885000228881836,10.779999732971191,10000,10.779999732971191
2020-11-13,10.880000114440918,10.46500015258789,10.680000305175781,10.880000114440918,46500,10.880000114440918
2020-11-16,11.75,10.930000305175781,10.930000305175781,11.5,124400,11.5
2020-11-17,11.699999809265137,11.0,11.5,11.5,110500,11.5
2020-11-18,11.600000381469727,11.399999618530273,11.5,11.5,17100,11.5
2020-11-19,11.5,10.680000305175781,11.5,11.220000267028809,66900,11.220000267028809
2020-11-20,11.75,11.0600004196167,11.579999923706055,11.5,24800,11.5
2020-11-23,12.22700023651123,11.633999824523926,11.720000267028809,11.8100004196167,258000,11.8100004196167
2020-11-24,12.0,11.079999923706055,11.930000305175781,11.890000343322754,59400,11.890000343322754
2020-11-25,12.083000183105469,11.100000381469727,11.699999809265137,11.390000343322754,180700,11.390000343322754
2020-11-27,12.032999992370605,11.149999618530273,11.239999771118164,11.529999732971191,60300,11.529999732971191
2020-11-30,12.027999877929688,11.5,11.859999656677246,11.6899995803833,32500,11.6899995803833
2020-12-01,11.970000267028809,11.329999923706055,11.619999885559082,11.40999984741211,21800,11.40999984741211
2020-12-02,11.850000381469727,11.425000190734863,11.670000076293945,11.425000190734863,11400,11.425000190734863
2020-12-03,11.449999809265137,11.100000381469727,11.449999809265137,11.4350004196167,83200,11.4350004196167
2020-12-04,11.649999618530273,11.1899995803833,11.649999618530273,11.380000114440918,27600,11.380000114440918
2020-12-07,11.420000076293945,11.010000228881836,11.380000114440918,11.279999732971191,46000,11.279999732971191
2020-12-08,11.550000190734863,11.020000457763672,11.329999923706055,11.4399995803833,219700,11.4399995803833
2020-12-09,12.25,11.59000015258789,11.59000015258789,11.829999923706055,86400,11.829999923706055
2020-12-10,12.0,11.539999961853027,11.880000114440918,11.779999732971191,24800,11.779999732971191
2020-12-11,12.0,11.75,11.970000267028809,12.0,20900,12.0
2020-12-14,12.25,12.0,12.0,12.25,8400,12.25
2020-12-15,13.0,12.0,12.1899995803833,13.0,64100,13.0
2020-12-16,13.0,12.6850004196167,12.8100004196167,12.90999984741211,40700,12.90999984741211
2020-12-17,13.0,12.8100004196167,13.0,12.979999542236328,16100,12.979999542236328
2020-12-18,13.0,12.869999885559082,13.0,12.949999809265137,95400,12.949999809265137
2020-12-21,12.979999542236328,12.75,12.899999618530273,12.850000381469727,36900,12.850000381469727
2020-12-22,12.968000411987305,12.75,12.899999618530273,12.869999885559082,52900,12.869999885559082
2020-12-23,12.939000129699707,12.59000015258789,12.899999618530273,12.850000381469727,39400,12.850000381469727
2020-12-24,12.949999809265137,12.510000228881836,12.739999771118164,12.760000228881836,24000,12.760000228881836
2020-12-28,13.0,12.75,13.0,12.779999732971191,39100,12.779999732971191
2020-12-29,13.0,11.925999641418457,12.729999542236328,12.979999542236328,26600,12.979999542236328
2020-12-30,12.916000366210938,12.755000114440918,12.869999885559082,12.899999618530273,8700,12.899999618530273
2020-12-31,13.460000038146973,12.970000267028809,12.970000267028809,13.460000038146973,21400,13.460000038146973
2021-01-04,14.074999809265137,13.449999809265137,13.600000381469727,13.59000015258789,30200,13.59000015258789
2021-01-05,13.600000381469727,13.270000457763672,13.479999542236328,13.460000038146973,11900,13.460000038146973
2021-01-06,13.75,12.079999923706055,13.550000190734863,12.84000015258789,31700,12.84000015258789
2021-01-07,13.359999656677246,12.829999923706055,13.149999618530273,13.359999656677246,18000,13.359999656677246
2021-01-08,13.850000381469727,13.210000038146973,13.850000381469727,13.609999656677246,13000,13.609999656677246
2021-01-11,13.600000381469727,13.199999809265137,13.5,13.5,15000,13.5
2021-01-12,13.5,13.199999809265137,13.5,13.460000038146973,6700,13.460000038146973
2021-01-13,13.739999771118164,13.239999771118164,13.739999771118164,13.40999984741211,13100,13.40999984741211
2021-01-14,13.574999809265137,13.149999618530273,13.460000038146973,13.15999984741211,11900,13.15999984741211
2021-01-15,13.3100004196167,12.850000381469727,13.3100004196167,13.020000457763672,20600,13.020000457763672
2021-01-19,13.520000457763672,12.960000038146973,12.960000038146973,13.270000457763672,7600,13.270000457763672
2021-01-20,13.649999618530273,13.470000267028809,13.470000267028809,13.600000381469727,14800,13.600000381469727
2021-01-21,14.545000076293945,13.600000381469727,13.729999542236328,14.5,43600,14.5
2021-01-22,15.489999771118164,14.859999656677246,14.859999656677246,14.880000114440918,333200,14.880000114440918
2021-01-25,15.569999694824219,14.8100004196167,15.210000038146973,15.0,38700,15.0
2021-01-26,15.300000190734863,15.0,15.0,15.300000190734863,119700,15.300000190734863
2021-01-27,15.0,14.010000228881836,14.970000267028809,14.149999618530273,75200,14.149999618530273
2021-01-28,14.970000267028809,13.220000267028809,14.550000190734863,14.109999656677246,28800,14.109999656677246
2021-01-29,14.380000114440918,13.520000457763672,13.899999618530273,14.300000190734863,12700,14.300000190734863
2021-02-01,14.199999809265137,13.619999885559082,14.199999809265137,14.0,11600,14.0
2021-02-02,14.5,14.039999961853027,14.149999618530273,14.5,22400,14.5
2021-02-03,14.899999618530273,14.039999961853027,14.899999618530273,14.25,7500,14.25
2021-02-04,14.420000076293945,13.0,13.3100004196167,14.399999618530273,34000,14.399999618530273
2021-02-05,14.40999984741211,14.008999824523926,14.40999984741211,14.40999984741211,20700,14.40999984741211
