Date,High,Low,Open,Close,Volume,Adj Close
2016-04-29,29.450000762939453,28.729999542236328,29.450000762939453,29.040000915527344,76100,29.040000915527344
2016-05-02,29.360000610351562,28.6299991607666,29.239999771118164,29.209999084472656,102500,29.209999084472656
2016-05-03,29.329999923706055,27.8700008392334,28.809999465942383,28.049999237060547,169000,28.049999237060547
2016-05-04,34.790000915527344,29.809999465942383,30.770000457763672,33.130001068115234,508900,33.130001068115234
2016-05-05,35.779998779296875,33.61000061035156,33.81999969482422,34.84000015258789,239200,34.84000015258789
2016-05-06,35.099998474121094,33.66999816894531,34.4900016784668,34.2599983215332,145500,34.2599983215332
2016-05-09,34.40999984741211,33.34000015258789,34.38999938964844,33.560001373291016,168600,33.560001373291016
2016-05-10,34.880001068115234,33.22999954223633,33.22999954223633,34.369998931884766,149200,34.369998931884766
2016-05-11,34.33000183105469,33.13999938964844,34.0099983215332,33.189998626708984,124400,33.189998626708984
2016-05-12,34.209999084472656,32.65999984741211,33.439998626708984,33.119998931884766,185200,33.119998931884766
2016-05-13,34.220001220703125,32.86000061035156,33.04999923706055,32.970001220703125,126300,32.970001220703125
2016-05-16,33.83000183105469,32.9900016784668,33.0,33.459999084472656,106300,33.459999084472656
2016-05-17,34.45000076293945,32.43000030517578,33.5,32.83000183105469,131200,32.83000183105469
2016-05-18,33.40999984741211,32.29999923706055,32.5,32.939998626708984,74500,32.939998626708984
2016-05-19,33.290000915527344,32.2400016784668,32.619998931884766,33.0,156900,33.0
2016-05-20,33.88999938964844,32.70000076293945,33.220001220703125,33.630001068115234,124700,33.630001068115234
2016-05-23,34.150001525878906,33.09000015258789,33.52000045776367,33.36000061035156,102000,33.36000061035156
2016-05-24,34.310001373291016,33.209999084472656,33.689998626708984,34.25,119400,34.25
2016-05-25,34.599998474121094,34.04999923706055,34.25,34.40999984741211,155000,34.40999984741211
2016-05-26,34.65999984741211,33.38999938964844,34.369998931884766,34.470001220703125,147100,34.470001220703125
2016-05-27,35.5,34.209999084472656,34.369998931884766,35.209999084472656,119000,35.209999084472656
2016-05-31,35.599998474121094,34.70000076293945,35.22999954223633,35.38999938964844,108200,35.38999938964844
2016-06-01,37.25,35.13999938964844,35.310001373291016,37.150001525878906,299900,37.150001525878906
2016-06-02,37.099998474121094,36.369998931884766,36.849998474121094,37.06999969482422,95000,37.06999969482422
2016-06-03,37.189998626708984,36.459999084472656,37.189998626708984,37.060001373291016,141100,37.060001373291016
2016-06-06,37.900001525878906,36.869998931884766,36.97999954223633,37.61000061035156,70100,37.61000061035156
2016-06-07,37.81999969482422,37.119998931884766,37.529998779296875,37.459999084472656,60000,37.459999084472656
2016-06-08,38.0099983215332,37.279998779296875,37.5099983215332,37.7599983215332,111000,37.7599983215332
2016-06-09,37.560001373291016,36.75,37.45000076293945,37.09000015258789,94600,37.09000015258789
2016-06-10,36.779998779296875,35.95000076293945,36.41999816894531,36.119998931884766,95500,36.119998931884766
2016-06-13,35.900001525878906,35.36000061035156,35.900001525878906,35.43000030517578,61900,35.43000030517578
2016-06-14,35.56999969482422,34.349998474121094,35.310001373291016,35.529998779296875,92500,35.529998779296875
2016-06-15,36.5,35.56999969482422,35.709999084472656,35.880001068115234,67900,35.880001068115234
2016-06-16,36.099998474121094,34.849998474121094,35.54999923706055,36.040000915527344,100500,36.040000915527344
2016-06-17,36.0,35.33000183105469,35.939998626708984,35.619998931884766,158300,35.619998931884766
2016-06-20,36.15999984741211,35.65999984741211,36.029998779296875,35.66999816894531,130000,35.66999816894531
2016-06-21,35.84000015258789,35.25,35.709999084472656,35.68000030517578,50000,35.68000030517578
2016-06-22,35.959999084472656,35.209999084472656,35.560001373291016,35.369998931884766,63300,35.369998931884766
2016-06-23,36.220001220703125,35.02000045776367,35.689998626708984,36.0099983215332,86000,36.0099983215332
2016-06-24,34.66999816894531,32.56999969482422,34.209999084472656,32.810001373291016,192000,32.810001373291016
2016-06-27,32.43000030517578,30.649999618530273,32.43000030517578,30.790000915527344,138000,30.790000915527344
2016-06-28,32.33000183105469,31.049999237060547,31.06999969482422,32.189998626708984,177200,32.189998626708984
2016-06-29,33.209999084472656,32.34000015258789,32.650001525878906,33.06999969482422,103100,33.06999969482422
2016-06-30,33.869998931884766,32.66999816894531,33.119998931884766,33.83000183105469,78400,33.83000183105469
2016-07-01,34.18000030517578,33.2400016784668,33.689998626708984,33.33000183105469,133000,33.33000183105469
2016-07-05,33.33000183105469,32.61000061035156,33.06999969482422,32.63999938964844,70700,32.63999938964844
2016-07-06,33.209999084472656,32.220001220703125,32.4900016784668,32.290000915527344,102700,32.290000915527344
2016-07-07,32.72999954223633,32.2400016784668,32.45000076293945,32.38999938964844,75300,32.38999938964844
2016-07-08,33.45000076293945,32.810001373291016,32.810001373291016,32.939998626708984,143300,32.939998626708984
2016-07-11,34.25,32.849998474121094,33.2400016784668,33.779998779296875,296600,33.779998779296875
2016-07-12,34.95000076293945,33.56999969482422,34.04999923706055,34.04999923706055,159200,34.04999923706055
2016-07-13,35.650001525878906,34.08000183105469,34.20000076293945,35.56999969482422,104000,35.56999969482422
2016-07-14,36.33000183105469,34.83000183105469,35.880001068115234,35.029998779296875,105300,35.029998779296875
2016-07-15,35.68000030517578,34.95000076293945,35.09000015258789,35.459999084472656,72300,35.459999084472656
2016-07-18,36.0,35.380001068115234,35.52000045776367,35.68000030517578,51100,35.68000030517578
2016-07-19,36.06999969482422,35.599998474121094,35.619998931884766,35.77000045776367,90600,35.77000045776367
2016-07-20,36.0,35.41999816894531,35.959999084472656,35.7400016784668,57200,35.7400016784668
2016-07-21,36.0,35.16999816894531,35.66999816894531,35.2400016784668,32400,35.2400016784668
2016-07-22,35.849998474121094,34.90999984741211,35.310001373291016,35.58000183105469,42100,35.58000183105469
2016-07-25,35.709999084472656,35.16999816894531,35.56999969482422,35.33000183105469,36200,35.33000183105469
2016-07-26,35.849998474121094,34.939998626708984,35.15999984741211,35.709999084472656,62900,35.709999084472656
2016-07-27,36.119998931884766,35.459999084472656,35.79999923706055,35.97999954223633,83500,35.97999954223633
2016-07-28,36.0,34.619998931884766,35.90999984741211,35.25,70500,35.25
2016-07-29,35.68000030517578,34.560001373291016,35.099998474121094,34.880001068115234,79200,34.880001068115234
2016-08-01,36.02000045776367,34.630001068115234,34.97999954223633,35.63999938964844,95000,35.63999938964844
2016-08-02,36.0,34.290000915527344,35.70000076293945,34.290000915527344,119600,34.290000915527344
2016-08-03,33.29999923706055,30.200000762939453,31.549999237060547,32.25,293700,32.25
2016-08-04,32.790000915527344,32.0,32.11000061035156,32.52000045776367,195000,32.52000045776367
2016-08-05,33.20000076293945,32.439998626708984,32.81999969482422,32.68000030517578,189000,32.68000030517578
2016-08-08,33.119998931884766,32.119998931884766,32.599998474121094,32.9900016784668,109900,32.9900016784668
2016-08-09,33.38999938964844,32.56999969482422,32.970001220703125,33.09000015258789,101300,33.09000015258789
2016-08-10,33.25,32.31999969482422,33.20000076293945,32.45000076293945,146500,32.45000076293945
2016-08-11,32.900001525878906,32.08000183105469,32.560001373291016,32.310001373291016,145000,32.310001373291016
2016-08-12,32.540000915527344,31.950000762939453,32.22999954223633,32.0,85000,32.0
2016-08-15,32.790000915527344,31.68000030517578,32.16999816894531,32.45000076293945,111600,32.45000076293945
2016-08-16,32.61000061035156,31.940000534057617,32.40999984741211,32.22999954223633,129900,32.22999954223633
2016-08-17,32.5,31.65999984741211,32.29999923706055,31.65999984741211,76100,31.65999984741211
2016-08-18,31.93000030517578,31.170000076293945,31.690000534057617,31.670000076293945,130800,31.670000076293945
2016-08-19,31.68000030517578,31.25,31.479999542236328,31.459999084472656,114500,31.459999084472656
2016-08-22,32.0,31.139999389648438,31.280000686645508,31.700000762939453,122700,31.700000762939453
2016-08-23,32.18000030517578,31.56999969482422,31.850000381469727,31.6200008392334,156200,31.6200008392334
2016-08-24,33.790000915527344,31.6200008392334,31.6200008392334,33.29999923706055,267100,33.29999923706055
2016-08-25,33.939998626708984,33.0,33.22999954223633,33.29999923706055,136000,33.29999923706055
2016-08-26,33.869998931884766,33.189998626708984,33.279998779296875,33.619998931884766,127600,33.619998931884766
2016-08-29,34.29999923706055,33.650001525878906,33.81999969482422,34.060001373291016,128300,34.060001373291016
2016-08-30,34.38999938964844,33.31999969482422,34.150001525878906,33.43000030517578,81600,33.43000030517578
2016-08-31,33.41999816894531,32.5,33.400001525878906,32.599998474121094,78900,32.599998474121094
2016-09-01,33.52000045776367,32.5,32.61000061035156,33.15999984741211,128600,33.15999984741211
2016-09-02,33.400001525878906,32.75,33.400001525878906,33.29999923706055,63100,33.29999923706055
2016-09-06,33.380001068115234,33.02000045776367,33.349998474121094,33.13999938964844,95100,33.13999938964844
2016-09-07,34.7400016784668,32.84000015258789,33.13999938964844,34.54999923706055,220800,34.54999923706055
2016-09-08,34.709999084472656,33.900001525878906,34.400001525878906,34.380001068115234,166200,34.380001068115234
2016-09-09,34.09000015258789,32.58000183105469,34.0,33.380001068115234,126800,33.380001068115234
2016-09-12,33.650001525878906,33.150001525878906,33.22999954223633,33.61000061035156,70900,33.61000061035156
2016-09-13,33.54999923706055,32.77000045776367,33.189998626708984,32.79999923706055,52700,32.79999923706055
2016-09-14,32.869998931884766,32.279998779296875,32.869998931884766,32.380001068115234,49500,32.380001068115234
2016-09-15,32.70000076293945,32.279998779296875,32.38999938964844,32.63999938964844,75500,32.63999938964844
2016-09-16,34.040000915527344,32.310001373291016,32.59000015258789,33.599998474121094,255400,33.599998474121094
2016-09-19,36.08000183105469,33.709999084472656,33.709999084472656,35.599998474121094,259700,35.599998474121094
2016-09-20,35.72999954223633,34.7400016784668,35.68000030517578,35.02000045776367,104300,35.02000045776367
2016-09-21,35.439998626708984,32.2599983215332,35.099998474121094,35.33000183105469,90300,35.33000183105469
2016-09-22,36.54999923706055,35.599998474121094,35.66999816894531,36.349998474121094,108900,36.349998474121094
2016-09-23,36.43000030517578,35.689998626708984,36.279998779296875,35.88999938964844,81900,35.88999938964844
2016-09-26,35.9900016784668,35.29999923706055,35.869998931884766,35.38999938964844,69000,35.38999938964844
2016-09-27,36.15999984741211,35.09000015258789,35.290000915527344,36.09000015258789,65900,36.09000015258789
2016-09-28,36.869998931884766,35.95000076293945,36.11000061035156,36.650001525878906,97200,36.650001525878906
2016-09-29,36.810001373291016,35.2599983215332,36.54999923706055,35.619998931884766,102000,35.619998931884766
2016-09-30,36.189998626708984,35.599998474121094,35.689998626708984,35.95000076293945,103900,35.95000076293945
2016-10-03,35.849998474121094,35.38999938964844,35.650001525878906,35.529998779296875,74500,35.529998779296875
2016-10-04,35.959999084472656,35.29999923706055,35.619998931884766,35.34000015258789,84500,35.34000015258789
2016-10-05,36.83000183105469,35.33000183105469,35.650001525878906,36.720001220703125,147300,36.720001220703125
2016-10-06,36.83000183105469,35.4900016784668,36.720001220703125,36.16999816894531,75700,36.16999816894531
2016-10-07,36.119998931884766,35.459999084472656,36.119998931884766,35.689998626708984,45400,35.689998626708984
2016-10-10,36.470001220703125,35.90999984741211,35.90999984741211,36.36000061035156,42700,36.36000061035156
2016-10-11,36.349998474121094,35.060001373291016,36.349998474121094,35.349998474121094,51400,35.349998474121094
2016-10-12,35.77000045776367,35.15999984741211,35.27000045776367,35.68000030517578,68300,35.68000030517578
2016-10-13,35.369998931884766,34.15999984741211,35.369998931884766,34.25,90200,34.25
2016-10-14,34.959999084472656,33.52000045776367,34.34000015258789,34.75,80400,34.75
2016-10-17,35.0,34.400001525878906,34.70000076293945,34.54999923706055,61700,34.54999923706055
2016-10-18,35.25,34.400001525878906,34.900001525878906,34.75,60600,34.75
2016-10-19,34.79999923706055,34.150001525878906,34.79999923706055,34.29999923706055,114700,34.29999923706055
2016-10-20,34.54999923706055,33.849998474121094,34.04999923706055,33.95000076293945,93500,33.95000076293945
2016-10-21,34.5,33.5,33.5,34.45000076293945,40200,34.45000076293945
2016-10-24,35.25,34.599998474121094,34.849998474121094,34.849998474121094,36300,34.849998474121094
2016-10-25,35.25,34.099998474121094,34.70000076293945,34.5,31500,34.5
2016-10-26,35.349998474121094,34.349998474121094,34.349998474121094,34.650001525878906,70400,34.650001525878906
2016-10-27,35.25,33.599998474121094,34.70000076293945,33.650001525878906,49400,33.650001525878906
2016-10-28,34.20000076293945,33.45000076293945,33.70000076293945,33.70000076293945,79500,33.70000076293945
2016-10-31,33.849998474121094,33.45000076293945,33.75,33.54999923706055,220800,33.54999923706055
2016-11-01,33.900001525878906,32.29999923706055,33.45000076293945,33.150001525878906,145100,33.150001525878906
2016-11-02,31.799999237060547,29.0,31.100000381469727,30.549999237060547,356400,30.549999237060547
2016-11-03,30.549999237060547,29.799999237060547,30.5,30.049999237060547,160200,30.049999237060547
2016-11-04,30.25,29.350000381469727,30.049999237060547,30.049999237060547,127200,30.049999237060547
2016-11-07,31.68000030517578,30.299999237060547,30.850000381469727,31.100000381469727,87300,31.100000381469727
2016-11-08,31.299999237060547,30.639999389648438,31.200000762939453,31.100000381469727,53100,31.100000381469727
2016-11-09,33.04999923706055,29.700000762939453,30.5,33.04999923706055,101100,33.04999923706055
2016-11-10,34.0,32.20000076293945,33.0,33.5,87900,33.5
2016-11-11,35.150001525878906,32.25,33.54999923706055,34.900001525878906,140600,34.900001525878906
2016-11-14,36.29999923706055,34.20000076293945,35.29999923706055,34.5,95800,34.5
2016-11-15,35.150001525878906,33.849998474121094,34.5,34.900001525878906,74000,34.900001525878906
2016-11-16,35.349998474121094,34.349998474121094,34.75,35.349998474121094,48100,35.349998474121094
2016-11-17,35.75,35.099998474121094,35.45000076293945,35.349998474121094,44300,35.349998474121094
2016-11-18,35.7599983215332,34.849998474121094,35.5,35.349998474121094,60000,35.349998474121094
2016-11-21,36.349998474121094,35.45000076293945,35.45000076293945,36.349998474121094,135800,36.349998474121094
2016-11-22,37.5,36.45000076293945,36.45000076293945,37.45000076293945,74600,37.45000076293945
2016-11-23,37.45000076293945,36.5,37.45000076293945,37.20000076293945,58100,37.20000076293945
2016-11-25,37.5,36.529998779296875,36.529998779296875,37.25,36300,37.25
2016-11-28,37.29999923706055,36.599998474121094,37.04999923706055,36.79999923706055,61500,36.79999923706055
2016-11-29,37.349998474121094,36.5,36.95000076293945,36.79999923706055,68500,36.79999923706055
2016-11-30,37.349998474121094,36.150001525878906,36.95000076293945,36.400001525878906,126300,36.400001525878906
2016-12-01,37.25,36.04999923706055,36.5,36.20000076293945,124100,36.20000076293945
2016-12-02,36.70000076293945,36.150001525878906,36.349998474121094,36.349998474121094,72200,36.349998474121094
2016-12-05,37.150001525878906,36.25,36.70000076293945,37.04999923706055,68500,37.04999923706055
2016-12-06,37.95000076293945,36.599998474121094,37.25,37.70000076293945,62500,37.70000076293945
2016-12-07,39.150001525878906,37.349998474121094,37.75,39.04999923706055,78400,39.04999923706055
2016-12-08,39.849998474121094,38.0,39.25,39.79999923706055,103200,39.79999923706055
2016-12-09,40.150001525878906,39.20000076293945,40.150001525878906,39.79999923706055,67300,39.79999923706055
2016-12-12,40.04999923706055,39.0,39.70000076293945,39.400001525878906,45200,39.400001525878906
2016-12-13,40.0,39.04999923706055,39.70000076293945,39.25,93900,39.25
2016-12-14,39.45000076293945,38.20000076293945,39.0,38.349998474121094,62800,38.349998474121094
2016-12-15,38.900001525878906,38.25,38.45000076293945,38.5,99600,38.5
2016-12-16,39.45000076293945,37.79999923706055,38.70000076293945,37.900001525878906,327400,37.900001525878906
2016-12-19,38.400001525878906,37.5,38.25,37.599998474121094,61100,37.599998474121094
2016-12-20,38.0,35.349998474121094,37.599998474121094,36.349998474121094,333500,36.349998474121094
2016-12-21,37.650001525878906,36.20000076293945,36.20000076293945,37.25,127000,37.25
2016-12-22,37.06999969482422,36.400001525878906,37.04999923706055,36.70000076293945,97200,36.70000076293945
2016-12-23,36.79999923706055,36.20000076293945,36.70000076293945,36.5,42700,36.5
2016-12-27,37.400001525878906,36.400001525878906,36.400001525878906,36.79999923706055,55900,36.79999923706055
2016-12-28,36.95000076293945,35.75,36.95000076293945,36.29999923706055,106600,36.29999923706055
2016-12-29,36.650001525878906,35.849998474121094,36.45000076293945,36.400001525878906,50100,36.400001525878906
2016-12-30,36.45000076293945,35.79999923706055,36.45000076293945,36.0,77000,36.0
2017-01-03,37.25,35.75,36.54999923706055,37.20000076293945,79600,37.20000076293945
2017-01-04,38.45000076293945,37.29999923706055,37.45000076293945,38.33000183105469,82800,38.33000183105469
2017-01-05,38.20000076293945,36.95000076293945,38.20000076293945,37.95000076293945,65500,37.95000076293945
2017-01-06,38.79999923706055,37.650001525878906,38.099998474121094,38.20000076293945,65300,38.20000076293945
2017-01-09,38.400001525878906,37.630001068115234,38.04999923706055,37.95000076293945,33500,37.95000076293945
2017-01-10,38.849998474121094,37.900001525878906,38.099998474121094,38.349998474121094,42900,38.349998474121094
2017-01-11,38.599998474121094,38.04999923706055,38.29999923706055,38.349998474121094,42000,38.349998474121094
2017-01-12,38.04999923706055,37.099998474121094,38.04999923706055,37.75,35200,37.75
2017-01-13,38.54999923706055,37.79999923706055,37.95000076293945,38.349998474121094,26700,38.349998474121094
2017-01-17,38.0,36.75,37.95000076293945,36.95000076293945,54500,36.95000076293945
2017-01-18,38.849998474121094,35.900001525878906,37.150001525878906,37.900001525878906,65400,37.900001525878906
2017-01-19,38.29999923706055,36.95000076293945,37.900001525878906,37.20000076293945,55300,37.20000076293945
2017-01-20,37.54999923706055,36.79999923706055,37.29999923706055,37.29999923706055,41800,37.29999923706055
2017-01-23,37.400001525878906,36.900001525878906,37.099998474121094,37.349998474121094,32000,37.349998474121094
2017-01-24,37.5,37.20000076293945,37.5,37.349998474121094,103900,37.349998474121094
2017-01-25,38.150001525878906,37.29999923706055,37.400001525878906,37.900001525878906,84100,37.900001525878906
2017-01-26,38.099998474121094,36.54999923706055,38.099998474121094,37.04999923706055,41400,37.04999923706055
2017-01-27,37.599998474121094,36.849998474121094,37.400001525878906,37.20000076293945,30100,37.20000076293945
2017-01-30,36.900001525878906,36.150001525878906,36.79999923706055,36.75,46100,36.75
2017-01-31,37.25,36.400001525878906,36.599998474121094,37.099998474121094,70700,37.099998474121094
2017-02-01,38.400001525878906,37.150001525878906,37.45000076293945,37.95000076293945,55500,37.95000076293945
2017-02-02,38.099998474121094,37.650001525878906,37.95000076293945,38.04999923706055,49300,38.04999923706055
2017-02-03,38.5,37.849998474121094,38.20000076293945,38.400001525878906,45000,38.400001525878906
2017-02-06,38.20000076293945,37.099998474121094,38.20000076293945,37.20000076293945,44100,37.20000076293945
2017-02-07,37.349998474121094,36.5,37.349998474121094,36.70000076293945,44500,36.70000076293945
2017-02-08,36.900001525878906,36.25,36.5,36.400001525878906,61900,36.400001525878906
2017-02-09,37.599998474121094,36.349998474121094,36.349998474121094,37.29999923706055,95100,37.29999923706055
2017-02-10,37.54999923706055,36.75,37.54999923706055,37.04999923706055,54100,37.04999923706055
2017-02-13,37.70000076293945,37.25,37.25,37.54999923706055,45300,37.54999923706055
2017-02-14,38.400001525878906,37.20000076293945,37.5,37.849998474121094,103300,37.849998474121094
2017-02-15,38.150001525878906,37.29999923706055,37.849998474121094,38.04999923706055,54800,38.04999923706055
2017-02-16,38.25,37.150001525878906,38.0,37.45000076293945,38200,37.45000076293945
2017-02-17,38.650001525878906,37.310001373291016,37.45000076293945,38.29999923706055,140100,38.29999923706055
2017-02-21,38.70000076293945,37.70000076293945,38.5,38.400001525878906,77000,38.400001525878906
2017-02-22,38.95000076293945,38.09000015258789,38.20000076293945,38.849998474121094,88500,38.849998474121094
2017-02-23,38.79999923706055,33.54999923706055,36.20000076293945,35.900001525878906,402500,35.900001525878906
2017-02-24,35.630001068115234,34.75,35.400001525878906,35.099998474121094,151600,35.099998474121094
2017-02-27,35.20000076293945,34.400001525878906,35.0,34.75,96700,34.75
2017-02-28,34.70000076293945,33.79999923706055,34.70000076293945,34.5,144200,34.5
2017-03-01,35.5,34.900001525878906,35.150001525878906,35.400001525878906,86900,35.400001525878906
2017-03-02,35.25,34.97999954223633,35.20000076293945,35.20000076293945,59300,35.20000076293945
2017-03-03,35.400001525878906,34.400001525878906,35.150001525878906,34.54999923706055,72300,34.54999923706055
2017-03-06,34.849998474121094,34.29999923706055,34.400001525878906,34.599998474121094,58200,34.599998474121094
2017-03-07,35.29999923706055,34.400001525878906,34.54999923706055,34.5,105100,34.5
2017-03-08,34.650001525878906,34.0,34.599998474121094,34.0,65500,34.0
2017-03-09,34.349998474121094,33.650001525878906,34.150001525878906,33.79999923706055,171100,33.79999923706055
2017-03-10,34.5,33.79999923706055,34.0,34.400001525878906,76200,34.400001525878906
2017-03-13,34.70000076293945,34.04999923706055,34.25,34.45000076293945,42000,34.45000076293945
2017-03-14,34.97999954223633,34.099998474121094,34.25,34.54999923706055,45000,34.54999923706055
2017-03-15,35.75,34.45000076293945,34.70000076293945,35.45000076293945,49700,35.45000076293945
2017-03-16,36.150001525878906,35.5,35.95000076293945,35.650001525878906,49800,35.650001525878906
2017-03-17,37.0,35.349998474121094,35.5,36.79999923706055,200600,36.79999923706055
2017-03-20,36.75,35.400001525878906,36.75,35.400001525878906,62500,35.400001525878906
2017-03-21,35.70000076293945,33.75,35.70000076293945,33.75,70600,33.75
2017-03-22,34.150001525878906,33.099998474121094,33.75,33.400001525878906,63900,33.400001525878906
2017-03-23,34.75,33.400001525878906,33.400001525878906,34.45000076293945,65100,34.45000076293945
2017-03-24,35.04999923706055,34.099998474121094,34.599998474121094,34.20000076293945,60500,34.20000076293945
2017-03-27,34.349998474121094,33.599998474121094,33.650001525878906,33.95000076293945,66700,33.95000076293945
2017-03-28,35.099998474121094,33.54999923706055,33.79999923706055,35.0,105500,35.0
2017-03-29,35.099998474121094,34.4900016784668,34.849998474121094,35.0,36300,35.0
2017-03-30,35.900001525878906,34.70000076293945,34.95000076293945,35.79999923706055,70000,35.79999923706055
2017-03-31,36.0,35.04999923706055,35.849998474121094,35.75,97900,35.75
2017-04-03,35.79999923706055,33.70000076293945,35.75,33.900001525878906,80300,33.900001525878906
2017-04-04,34.29999923706055,33.54999923706055,33.650001525878906,33.900001525878906,76500,33.900001525878906
2017-04-05,34.400001525878906,33.04999923706055,34.150001525878906,33.04999923706055,97500,33.04999923706055
