Date,High,Low,Open,Close,Volume,Adj Close
2016-03-22,57.209999084472656,56.619998931884766,56.83000183105469,56.91999816894531,40700.0,55.56011199951172
2016-03-23,56.75,55.279998779296875,56.75,55.36000061035156,49000.0,54.03738021850586
2016-03-24,56.150001525878906,54.540000915527344,54.630001068115234,55.66999816894531,32200.0,54.3399658203125
2016-03-28,56.439998626708984,55.400001525878906,55.939998626708984,56.279998779296875,30000.0,54.93539810180664
2016-03-29,57.4900016784668,55.86000061035156,55.959999084472656,57.349998474121094,68300.0,55.97983169555664
2016-03-30,57.90999984741211,56.709999084472656,57.70000076293945,56.79999923706055,28900.0,55.4429817199707
2016-03-31,56.650001525878906,55.439998626708984,56.650001525878906,55.709999084472656,91100.0,54.3790168762207
2016-04-01,56.790000915527344,54.72999954223633,55.130001068115234,56.7400016784668,61100.0,55.3844108581543
2016-04-04,56.38999938964844,54.86000061035156,56.38999938964844,54.95000076293945,27900.0,53.63718032836914
2016-04-05,56.08000183105469,54.2599983215332,54.40999984741211,55.91999816894531,44400.0,54.58400344848633
2016-04-06,55.63999938964844,54.40999984741211,55.63999938964844,55.040000915527344,35100.0,53.72502517700195
2016-04-07,55.2599983215332,54.02000045776367,54.470001220703125,54.34000015258789,32500.0,53.041751861572266
2016-04-08,55.13999938964844,54.2599983215332,54.849998474121094,54.7400016784668,16600.0,53.43220138549805
2016-04-11,55.52000045776367,54.41999816894531,54.869998931884766,54.43000030517578,30200.0,53.12960433959961
2016-04-12,55.81999969482422,54.290000915527344,54.290000915527344,54.79999923706055,51900.0,53.490760803222656
2016-04-13,56.22999954223633,54.93000030517578,55.0,56.220001220703125,68100.0,54.96712112426758
2016-04-14,56.77000045776367,55.529998779296875,56.119998931884766,56.7400016784668,46000.0,55.475528717041016
2016-04-15,57.27000045776367,56.61000061035156,56.7400016784668,56.939998626708984,21500.0,55.67107391357422
2016-04-18,57.310001373291016,56.58000183105469,56.939998626708984,57.02000045776367,13100.0,55.74928665161133
2016-04-19,57.689998626708984,56.349998474121094,57.02000045776367,57.150001525878906,33400.0,55.87638473510742
2016-04-20,57.459999084472656,56.630001068115234,57.04999923706055,56.66999816894531,32200.0,55.40708923339844
2016-04-21,57.290000915527344,56.439998626708984,56.650001525878906,57.0099983215332,18900.0,55.73950958251953
2016-04-22,57.72999954223633,56.709999084472656,57.13999938964844,56.959999084472656,30100.0,55.690616607666016
2016-04-25,56.939998626708984,56.150001525878906,56.650001525878906,56.83000183105469,15700.0,55.56352615356445
2016-04-26,57.66999816894531,56.470001220703125,57.15999984741211,57.0099983215332,31500.0,55.73950958251953
2016-04-27,57.83000183105469,56.83000183105469,56.83000183105469,57.380001068115234,32400.0,56.10126495361328
2016-04-28,57.18000030517578,56.439998626708984,57.18000030517578,56.59000015258789,119500.0,55.3288688659668
2016-04-29,56.59000015258789,55.84000015258789,56.27000045776367,56.439998626708984,19800.0,55.18220520019531
2016-05-02,56.720001220703125,55.470001220703125,56.709999084472656,56.720001220703125,27500.0,55.45597839355469
2016-05-03,56.720001220703125,54.72999954223633,56.06999969482422,54.86000061035156,31300.0,53.637428283691406
2016-05-04,54.779998779296875,53.380001068115234,54.5099983215332,54.47999954223633,47300.0,53.26589584350586
2016-05-05,56.66999816894531,54.81999969482422,56.5099983215332,55.22999954223633,43600.0,53.999168395996094
2016-05-06,56.16999816894531,54.630001068115234,55.16999816894531,55.689998626708984,30400.0,54.44892883300781
2016-05-09,55.63999938964844,54.849998474121094,55.63999938964844,54.869998931884766,30400.0,53.64719009399414
2016-05-10,56.439998626708984,55.27000045776367,55.27000045776367,56.31999969482422,15800.0,55.06488800048828
2016-05-11,56.060001373291016,55.119998931884766,55.95000076293945,55.369998931884766,15600.0,54.136051177978516
2016-05-12,55.369998931884766,54.709999084472656,55.369998931884766,54.939998626708984,20300.0,53.71564865112305
2016-05-13,55.060001373291016,53.02000045776367,55.060001373291016,53.70000076293945,32700.0,52.50328063964844
2016-05-16,55.560001373291016,53.970001220703125,53.970001220703125,55.130001068115234,34300.0,53.901405334472656
2016-05-17,55.130001068115234,52.81999969482422,55.130001068115234,53.2599983215332,27700.0,52.07307052612305
2016-05-18,54.29999923706055,53.02000045776367,53.02000045776367,53.7599983215332,41300.0,52.561927795410156
2016-05-19,60.93000030517578,56.45000076293945,58.0,57.15999984741211,704400.0,55.88616180419922
2016-05-20,57.529998779296875,56.56999969482422,57.459999084472656,57.459999084472656,1260000.0,56.17947006225586
2016-05-23,58.20000076293945,56.810001373291016,57.36000061035156,57.689998626708984,140700.0,56.40435028076172
2016-05-24,60.790000915527344,58.22999954223633,58.689998626708984,60.43000030517578,180400.0,59.08329391479492
2016-05-25,61.630001068115234,60.18000030517578,60.90999984741211,60.83000183105469,85200.0,59.4743766784668
2016-05-26,61.630001068115234,59.93000030517578,61.630001068115234,60.400001525878906,57700.0,59.053955078125
2016-05-27,61.689998626708984,59.93000030517578,60.400001525878906,61.02000045776367,66900.0,59.66014099121094
2016-05-31,61.650001525878906,60.97999954223633,61.09000015258789,61.63999938964844,124100.0,60.26632308959961
2016-06-01,61.72999954223633,60.13999938964844,61.22999954223633,61.4900016784668,100100.0,60.119667053222656
2016-06-02,61.70000076293945,60.939998626708984,61.4900016784668,61.619998931884766,58900.0,60.246768951416016
2016-06-03,62.93000030517578,61.20000076293945,61.470001220703125,61.939998626708984,59300.0,60.559635162353516
2016-06-06,62.290000915527344,61.619998931884766,61.83000183105469,61.95000076293945,54100.0,60.56941223144531
2016-06-07,62.709999084472656,61.22999954223633,61.849998474121094,62.369998931884766,64400.0,60.98005294799805
2016-06-08,63.02000045776367,62.130001068115234,62.43000030517578,62.56999969482422,41900.0,61.17559814453125
2016-06-09,62.88999938964844,61.2599983215332,62.130001068115234,62.84000015258789,61200.0,61.4395866394043
2016-06-10,62.880001068115234,61.91999816894531,62.31999969482422,62.52000045776367,74100.0,61.12672424316406
2016-06-13,62.7599983215332,61.18000030517578,62.529998779296875,61.77000045776367,80500.0,60.393428802490234
2016-06-14,62.779998779296875,61.41999816894531,61.709999084472656,62.5,99400.0,61.107154846191406
2016-06-15,62.810001373291016,61.310001373291016,62.810001373291016,62.34000015258789,85300.0,60.950721740722656
2016-06-16,63.52000045776367,61.33000183105469,61.68000030517578,63.43000030517578,80100.0,62.01643371582031
2016-06-17,64.97000122070312,63.45000076293945,63.720001220703125,64.48999786376953,165200.0,63.05281066894531
2016-06-20,65.30999755859375,64.26000213623047,65.23999786376953,64.87999725341797,73000.0,63.43410873413086
2016-06-21,64.87999725341797,63.599998474121094,64.87999725341797,63.939998626708984,73500.0,62.515071868896484
2016-06-22,63.97999954223633,63.189998626708984,63.779998779296875,63.36000061035156,56300.0,61.947994232177734
2016-06-23,64.36000061035156,63.099998474121094,63.97999954223633,64.08000183105469,78100.0,62.651947021484375
2016-06-24,62.33000183105469,60.13999938964844,61.79999923706055,60.369998931884766,207500.0,59.024627685546875
2016-06-27,59.66999816894531,58.220001220703125,59.61000061035156,59.119998931884766,77000.0,57.802486419677734
2016-06-28,60.77000045776367,58.75,59.959999084472656,59.630001068115234,84900.0,58.30112075805664
2016-06-29,63.790000915527344,60.77000045776367,60.77000045776367,63.65999984741211,216600.0,62.24130630493164
2016-06-30,66.01000213623047,63.56999969482422,64.58000183105469,65.97000122070312,219000.0,64.49982452392578
2016-07-01,66.37000274658203,63.790000915527344,65.83999633789062,64.18000030517578,68500.0,62.749725341796875
2016-07-05,64.11000061035156,62.70000076293945,63.900001525878906,63.380001068115234,50400.0,61.96754837036133
2016-07-06,63.869998931884766,62.66999816894531,63.220001220703125,62.9900016784668,84800.0,61.58625030517578
2016-07-07,64.76000213623047,63.11000061035156,63.2400016784668,64.2300033569336,82400.0,62.798606872558594
2016-07-08,66.48999786376953,64.9000015258789,64.9000015258789,65.12999725341797,65600.0,63.67856216430664
2016-07-11,65.5,64.76000213623047,65.16999816894531,64.98999786376953,34900.0,63.54167175292969
2016-07-12,66.08999633789062,64.79000091552734,65.51000213623047,65.61000061035156,59000.0,64.14787292480469
2016-07-13,65.95999908447266,65.06999969482422,65.91999816894531,65.41000366210938,41500.0,64.0401611328125
2016-07-14,66.0,64.97000122070312,65.80000305175781,65.56999969482422,54900.0,64.19681549072266
2016-07-15,66.25,65.33999633789062,66.08999633789062,66.02999877929688,69100.0,64.64715576171875
2016-07-18,66.52999877929688,65.91999816894531,66.0999984741211,66.1500015258789,40700.0,64.76466369628906
2016-07-19,67.70999908447266,66.11000061035156,66.19000244140625,66.79000091552734,138300.0,65.39125061035156
2016-07-20,67.4800033569336,66.48999786376953,67.04000091552734,66.81999969482422,46900.0,65.4206314086914
2016-07-21,67.1500015258789,66.23999786376953,66.8499984741211,66.73999786376953,54200.0,65.34230041503906
2016-07-22,67.23999786376953,66.3499984741211,66.63999938964844,66.69999694824219,41300.0,65.30313873291016
2016-07-25,66.9800033569336,66.30000305175781,66.43000030517578,66.48999786376953,56500.0,65.0975341796875
2016-07-26,68.04000091552734,66.51000213623047,66.75,67.43000030517578,50400.0,66.0178451538086
2016-07-27,67.98999786376953,67.08000183105469,67.58000183105469,67.58999633789062,61000.0,66.17449188232422
2016-07-28,67.6500015258789,66.55000305175781,67.37999725341797,66.94000244140625,40500.0,65.5381088256836
2016-07-29,67.83999633789062,66.22000122070312,66.5999984741211,67.12999725341797,60200.0,65.72413635253906
2016-08-01,67.04000091552734,66.05999755859375,66.20999908447266,66.6500015258789,52700.0,65.25419616699219
2016-08-02,66.75,65.68000030517578,66.56999969482422,66.0199966430664,107400.0,64.63738250732422
2016-08-03,66.0999984741211,65.0999984741211,66.0,65.48999786376953,80800.0,64.11846923828125
2016-08-04,66.26000213623047,65.08000183105469,65.66000366210938,65.48999786376953,45200.0,64.11846923828125
2016-08-05,67.41000366210938,62.25,65.7300033569336,63.2599983215332,105700.0,61.935176849365234
2016-08-08,63.97999954223633,62.84000015258789,63.02000045776367,63.63999938964844,70600.0,62.307220458984375
2016-08-09,64.62999725341797,63.0,63.529998779296875,64.55999755859375,82600.0,63.20795440673828
2016-08-10,65.27999877929688,63.459999084472656,64.7300033569336,64.86000061035156,85700.0,63.501670837402344
2016-08-11,65.06999969482422,64.02999877929688,65.05999755859375,64.9000015258789,45300.0,63.54084396362305
2016-08-12,64.9800033569336,64.37000274658203,64.86000061035156,64.73999786376953,34300.0,63.384193420410156
2016-08-15,65.37999725341797,64.31999969482422,64.73999786376953,64.7300033569336,32400.0,63.37439727783203
2016-08-16,64.94999694824219,64.30000305175781,64.73999786376953,64.8499984741211,35000.0,63.49188232421875
2016-08-17,65.30999755859375,64.4000015258789,64.79000091552734,64.86000061035156,46500.0,63.501670837402344
2016-08-18,65.06999969482422,64.05000305175781,65.05999755859375,64.87999725341797,40000.0,63.52125549316406
2016-08-19,66.12999725341797,64.22000122070312,64.69000244140625,65.7300033569336,48500.0,64.35345458984375
2016-08-22,66.0,65.13999938964844,65.52999877929688,65.69999694824219,21800.0,64.32408905029297
2016-08-23,66.9000015258789,65.19999694824219,65.19999694824219,66.7699966430664,34000.0,65.3716812133789
2016-08-24,67.05999755859375,66.06999969482422,66.66999816894531,66.5199966430664,26900.0,65.12692260742188
2016-08-25,66.4000015258789,64.9000015258789,66.19999694824219,65.4800033569336,44800.0,64.10868072509766
2016-08-26,66.23999786376953,64.72000122070312,65.48999786376953,65.41999816894531,36900.0,64.04994201660156
2016-08-29,65.33999633789062,64.7300033569336,65.30999755859375,64.77999877929688,24700.0,63.4233512878418
2016-08-30,65.54000091552734,64.62999725341797,64.87000274658203,64.87000274658203,34400.0,63.511470794677734
2016-08-31,65.36000061035156,64.0999984741211,64.5199966430664,64.81999969482422,36700.0,63.46250915527344
2016-09-01,64.66999816894531,63.79999923706055,64.62000274658203,64.41999816894531,26200.0,63.070884704589844
2016-09-02,65.26000213623047,64.2300033569336,64.2300033569336,65.16000366210938,26700.0,63.795387268066406
2016-09-06,65.38999938964844,64.20999908447266,64.9800033569336,65.18000030517578,30600.0,63.81496810913086
2016-09-07,65.8499984741211,64.95999908447266,65.16999816894531,65.77999877929688,34700.0,64.40238952636719
2016-09-08,65.66000366210938,64.69999694824219,65.55000305175781,65.36000061035156,25100.0,63.99120330810547
2016-09-09,65.86000061035156,63.02000045776367,64.58999633789062,63.130001068115234,39300.0,61.80790710449219
2016-09-12,63.9900016784668,61.72999954223633,62.95000076293945,63.779998779296875,36200.0,62.44429016113281
2016-09-13,63.369998931884766,62.0099983215332,63.209999084472656,62.15999984741211,27600.0,60.85821533203125
2016-09-14,62.869998931884766,61.4900016784668,62.27000045776367,62.650001525878906,43700.0,61.33795928955078
2016-09-15,64.0199966430664,62.20000076293945,62.81999969482422,63.88999938964844,25300.0,62.5519905090332
2016-09-16,64.37999725341797,63.439998626708984,64.0,64.19999694824219,90900.0,62.855491638183594
2016-09-19,64.72000122070312,63.54999923706055,64.19999694824219,64.52999877929688,31100.0,63.17857360839844
2016-09-20,64.87000274658203,64.08000183105469,64.87000274658203,64.22000122070312,17300.0,62.87508010864258
2016-09-21,64.97000122070312,63.88999938964844,64.63999938964844,64.44000244140625,34800.0,63.0904655456543
2016-09-22,65.37999725341797,64.45999908447266,64.98999786376953,64.91000366210938,53600.0,63.550628662109375
2016-09-23,64.81999969482422,64.08000183105469,64.69000244140625,64.62000274658203,34000.0,63.26670455932617
2016-09-26,64.88999938964844,63.70000076293945,64.19999694824219,63.75,28500.0,62.41492462158203
2016-09-27,64.62999725341797,63.43000030517578,63.869998931884766,64.20999908447266,37700.0,62.86528396606445
2016-09-28,65.51000213623047,64.55000305175781,65.4800033569336,65.31999969482422,42400.0,63.95204162597656
2016-09-29,66.33000183105469,64.48999786376953,65.16000366210938,64.56999969482422,17200.0,63.217750549316406
2016-09-30,66.33999633789062,64.37000274658203,64.37000274658203,65.88999938964844,44300.0,64.51010131835938
2016-10-03,66.77999877929688,65.62000274658203,65.62000274658203,66.01000213623047,30500.0,64.62759399414062
2016-10-04,66.4800033569336,64.8499984741211,65.95999908447266,65.41999816894531,38700.0,64.04994201660156
2016-10-05,66.5999984741211,65.62000274658203,65.62000274658203,66.11000061035156,231600.0,64.7254867553711
2016-10-06,66.87000274658203,65.30000305175781,66.0999984741211,66.56999969482422,127200.0,65.17587280273438
2016-10-07,66.69999694824219,65.97000122070312,66.45999908447266,66.08000183105469,54100.0,64.69611358642578
2016-10-10,66.37000274658203,65.62000274658203,66.33000183105469,66.0199966430664,25700.0,64.63738250732422
2016-10-11,66.4800033569336,64.76000213623047,65.88999938964844,65.0999984741211,41100.0,63.73664474487305
2016-10-12,65.52999877929688,64.72000122070312,64.79000091552734,65.23999786376953,71300.0,63.96213912963867
2016-10-13,65.33999633789062,63.54999923706055,64.91999816894531,64.79000091552734,35700.0,63.520965576171875
2016-10-14,65.69999694824219,64.6500015258789,65.31999969482422,65.05999755859375,23100.0,63.78567123413086
2016-10-17,65.83999633789062,64.97000122070312,64.97000122070312,65.1500015258789,37500.0,63.873905181884766
2016-10-18,65.66999816894531,64.80000305175781,65.66999816894531,65.41000366210938,28500.0,64.12882995605469
2016-10-19,65.79000091552734,64.30999755859375,65.25,65.25,30100.0,63.97193908691406
2016-10-20,65.55000305175781,64.9000015258789,65.0999984741211,65.05999755859375,37600.0,63.78567123413086
2016-10-21,65.2699966430664,64.18000030517578,64.5,65.05999755859375,20800.0,63.78567123413086
2016-10-24,66.30000305175781,65.12000274658203,65.5999984741211,65.41000366210938,29400.0,64.12882995605469
2016-10-25,65.75,64.20999908447266,65.20999908447266,64.47000122070312,45100.0,63.207218170166016
2016-10-26,65.31999969482422,64.33999633789062,64.3499984741211,64.66000366210938,51400.0,63.393497467041016
2016-10-27,65.01000213623047,63.599998474121094,65.01000213623047,64.11000061035156,31500.0,62.854278564453125
2016-10-28,64.80999755859375,63.790000915527344,64.1500015258789,64.11000061035156,29800.0,62.854278564453125
2016-10-31,65.0,63.959999084472656,64.19000244140625,64.91999816894531,28900.0,63.64841079711914
2016-11-01,64.88999938964844,63.150001525878906,64.05999755859375,63.27000045776367,29400.0,62.03072738647461
2016-11-02,63.630001068115234,62.75,63.189998626708984,63.27000045776367,54500.0,62.03072738647461
2016-11-03,63.54999923706055,62.040000915527344,63.54999923706055,63.040000915527344,40900.0,61.805240631103516
2016-11-04,64.63999938964844,58.29999923706055,59.9900016784668,63.40999984741211,83800.0,62.16798400878906
2016-11-07,65.4000015258789,62.97999954223633,64.37000274658203,65.08999633789062,53600.0,63.815067291259766
2016-11-08,66.70999908447266,64.7699966430664,64.79000091552734,65.98999786376953,43400.0,64.69744873046875
2016-11-09,70.38999938964844,65.63999938964844,65.75,70.0199966430664,70400.0,68.64852142333984
2016-11-10,72.5,69.2300033569336,70.56999969482422,71.37999725341797,69000.0,69.98186492919922
2016-11-11,73.26000213623047,70.61000061035156,71.12000274658203,72.93000030517578,128000.0,71.50151062011719
2016-11-14,75.16000366210938,73.30000305175781,73.3499984741211,73.47000122070312,79400.0,72.03092956542969
2016-11-15,73.55999755859375,72.19000244140625,73.26000213623047,73.31999969482422,43500.0,71.88386535644531
2016-11-16,73.83000183105469,72.20999908447266,72.91000366210938,73.41000366210938,70400.0,71.97211456298828
2016-11-17,74.8499984741211,73.41000366210938,73.41000366210938,74.23999786376953,54800.0,72.78585815429688
2016-11-18,74.47000122070312,73.38999938964844,74.23999786376953,73.61000061035156,41100.0,72.16819763183594
2016-11-21,73.93000030517578,72.86000061035156,73.93000030517578,73.11000061035156,48300.0,71.67799377441406
2016-11-22,73.76000213623047,72.87999725341797,73.55000305175781,73.63999938964844,81800.0,72.1976089477539
2016-11-23,75.66999816894531,73.0,73.81999969482422,74.91999816894531,56800.0,73.45252990722656
2016-11-25,75.18000030517578,73.51000213623047,75.18000030517578,74.66999816894531,19400.0,73.20742797851562
2016-11-28,74.6500015258789,73.8499984741211,74.31999969482422,73.95999908447266,40000.0,72.51134490966797
2016-11-29,74.38999938964844,73.12000274658203,74.25,74.05999755859375,51800.0,72.60940551757812
2016-11-30,74.58999633789062,73.0,74.58999633789062,73.06999969482422,36000.0,71.63878631591797
2016-12-01,73.7699966430664,72.94999694824219,73.05999755859375,73.36000061035156,55900.0,71.92311096191406
2016-12-02,73.25,72.22000122070312,73.12000274658203,72.29000091552734,37100.0,70.87407684326172
2016-12-05,73.80999755859375,72.79000091552734,72.94999694824219,73.02999877929688,72900.0,71.59954833984375
2016-12-06,73.63999938964844,72.33999633789062,73.0,73.45999908447266,64000.0,72.02112579345703
2016-12-07,75.61000061035156,72.62999725341797,73.38999938964844,75.43000030517578,77700.0,73.95256042480469
2016-12-08,76.16999816894531,75.3499984741211,75.69999694824219,75.9000015258789,52300.0,74.41334533691406
2016-12-09,76.1500015258789,75.2699966430664,75.9000015258789,75.91000366210938,49000.0,74.42314910888672
2016-12-12,76.43000030517578,75.20999908447266,75.93000030517578,75.33999633789062,38300.0,73.86432647705078
2016-12-13,75.52999877929688,74.44999694824219,75.52999877929688,74.94000244140625,40000.0,73.47215270996094
2016-12-14,75.5199966430664,74.2300033569336,74.55999755859375,74.41999816894531,34400.0,72.96234130859375
2016-12-15,75.41999816894531,74.12999725341797,74.63999938964844,74.81999969482422,61800.0,73.35449981689453
2016-12-16,74.4800033569336,71.43000030517578,74.4800033569336,71.5,142000.0,70.09952545166016
2016-12-19,73.41999816894531,70.75,71.61000061035156,72.95999908447266,64400.0,71.53091430664062
2016-12-20,73.94999694824219,72.94000244140625,73.31999969482422,73.51000213623047,52300.0,72.07013702392578
2016-12-21,74.23999786376953,72.72000122070312,73.1500015258789,73.41000366210938,45700.0,71.97211456298828
2016-12-22,75.05000305175781,72.83000183105469,73.19000244140625,74.77999877929688,55200.0,73.3152847290039
2016-12-23,76.37000274658203,74.37999725341797,75.08999633789062,74.88999938964844,68300.0,73.42312622070312
2016-12-27,76.93000030517578,74.94000244140625,75.20999908447266,76.30999755859375,88500.0,74.81531524658203
2016-12-28,77.69999694824219,76.19000244140625,76.66000366210938,77.5999984741211,106300.0,76.08004760742188
2016-12-29,78.91000366210938,76.4800033569336,77.56999969482422,77.22000122070312,92500.0,75.70748901367188
2016-12-30,77.19999694824219,75.37999725341797,77.19999694824219,76.0999984741211,48400.0,74.60942077636719
2017-01-03,78.98999786376953,77.06999969482422,77.3499984741211,77.52999877929688,97200.0,76.01142120361328
2017-01-04,79.5,78.01000213623047,78.01000213623047,79.44000244140625,143500.0,77.8840103149414
2017-01-05,79.58999633789062,77.19999694824219,78.9800033569336,77.63999938964844,46000.0,76.1192626953125
2017-01-06,78.72000122070312,77.05999755859375,78.08000183105469,77.41000366210938,38900.0,75.89376068115234
2017-01-09,77.48999786376953,75.95999908447266,77.48999786376953,76.44999694824219,48300.0,74.95257568359375
2017-01-10,78.2699966430664,76.80000305175781,76.80000305175781,77.97000122070312,62500.0,76.44279479980469
2017-01-11,78.30000305175781,77.12000274658203,77.7699966430664,78.23999786376953,54800.0,76.80602264404297
2017-01-12,77.8499984741211,75.55000305175781,77.8499984741211,77.2699966430664,49800.0,75.85379028320312
2017-01-13,78.30000305175781,76.80999755859375,77.66000366210938,77.19999694824219,38400.0,75.78507232666016
2017-01-17,77.05000305175781,76.12000274658203,76.9000015258789,76.5,55400.0,75.09790802001953
2017-01-18,77.13999938964844,76.25,76.55000305175781,76.80000305175781,45800.0,75.39241790771484
2017-01-19,77.05999755859375,75.55000305175781,77.05999755859375,76.54000091552734,42600.0,75.1371841430664
2017-01-20,76.72000122070312,76.08999633789062,76.58000183105469,76.51000213623047,36100.0,75.10771942138672
2017-01-23,77.1500015258789,75.80000305175781,76.38999938964844,76.31999969482422,23500.0,74.92121124267578
2017-01-24,77.58999633789062,75.69999694824219,76.54000091552734,77.31999969482422,44600.0,75.90287780761719
2017-01-25,78.91999816894531,77.47000122070312,77.94999694824219,77.97000122070312,46000.0,76.54096984863281
2017-01-26,78.1500015258789,76.81999969482422,78.12999725341797,77.19000244140625,23600.0,75.77526092529297
2017-01-27,77.16999816894531,76.26000213623047,77.11000061035156,77.01000213623047,27100.0,75.59855651855469
2017-01-30,76.47000122070312,75.26000213623047,76.26000213623047,75.5199966430664,29200.0,74.13587951660156
2017-01-31,75.93000030517578,74.41999816894531,75.19999694824219,75.62999725341797,37400.0,74.24386596679688
2017-02-01,76.41999816894531,75.26000213623047,75.88999938964844,76.16999816894531,41300.0,74.77394104003906
2017-02-02,76.47000122070312,75.5999984741211,76.12999725341797,76.0199966430664,32400.0,74.62670135498047
2017-02-03,77.20999908447266,76.27999877929688,76.80000305175781,77.06999969482422,27600.0,75.65745544433594
2017-02-06,78.55000305175781,76.29000091552734,76.58999633789062,77.86000061035156,57900.0,76.43299102783203
2017-02-07,78.91999816894531,77.4000015258789,77.9800033569336,77.87000274658203,36200.0,76.44280242919922
2017-02-08,77.48999786376953,75.76000213623047,77.48999786376953,76.7300033569336,40800.0,75.32369995117188
2017-02-09,77.69999694824219,76.6500015258789,77.22000122070312,77.12000274658203,52800.0,75.70655059814453
2017-02-10,77.68000030517578,76.48999786376953,77.12000274658203,77.0,63200.0,75.58875274658203
2017-02-13,77.5999984741211,76.93000030517578,77.0,77.1500015258789,36800.0,75.73600769042969
2017-02-14,77.0,76.13999938964844,76.79000091552734,76.63999938964844,45000.0,75.2353515625
2017-02-15,76.97000122070312,76.12000274658203,76.61000061035156,76.91999816894531,41100.0,75.51020050048828
2017-02-16,76.98999786376953,75.83000183105469,76.9000015258789,76.94000244140625,39900.0,75.52985382080078
2017-02-17,77.9000015258789,76.16000366210938,76.94000244140625,77.16999816894531,94100.0,75.755615234375
2017-02-21,77.55999755859375,76.22000122070312,77.5,76.9800033569336,51900.0,75.56912231445312
2017-02-22,77.72000122070312,76.7300033569336,76.98999786376953,77.30000305175781,19000.0,75.88325500488281
2017-02-23,76.44000244140625,75.5,76.25,76.20999908447266,25100.0,74.813232421875
2017-02-24,76.73999786376953,75.62999725341797,76.1500015258789,76.31999969482422,25900.0,74.92121124267578
2017-02-27,76.81999969482422,75.54000091552734,76.25,76.69999694824219,27300.0,75.29423522949219
2017-02-28,76.47000122070312,74.7699966430664,76.47000122070312,75.1500015258789,27300.0,73.77265930175781
2017-03-01,77.79000091552734,76.27999877929688,76.27999877929688,77.31999969482422,56700.0,75.90287780761719
2017-03-02,77.23999786376953,75.55999755859375,77.19000244140625,75.9800033569336,39400.0,74.58743286132812
2017-03-03,76.5,75.41000366210938,76.27999877929688,76.13999938964844,24600.0,74.74449920654297
2017-03-06,76.20999908447266,74.05999755859375,75.55999755859375,76.01000213623047,33300.0,74.61689758300781
2017-03-07,76.23999786376953,74.87999725341797,75.80000305175781,75.62000274658203,54100.0,74.2340316772461
