Date,High,Low,Open,Close,Volume,Adj Close
2020-11-30,152.61000061035156,139.1300048828125,147.0,151.97999572753906,2514000,151.97999572753906
2020-12-01,155.9499969482422,142.66000366210938,155.0,147.22999572753906,2411300,147.22999572753906
2020-12-02,145.5,135.50999450683594,142.10000610351562,141.0500030517578,2141600,141.0500030517578
2020-12-03,149.9499969482422,142.61000061035156,143.1999969482422,145.6699981689453,1241300,145.6699981689453
2020-12-04,154.8800048828125,146.61000061035156,149.08999633789062,150.94000244140625,1498600,150.94000244140625
2020-12-07,158.1999969482422,150.3300018310547,151.89999389648438,155.7100067138672,1321800,155.7100067138672
2020-12-08,167.8699951171875,158.0,158.0,167.25,1738800,167.25
2020-12-09,170.5500030517578,149.11599731445312,169.8000030517578,152.0,4057700,152.0
2020-12-10,161.25,150.5,151.4600067138672,158.17999267578125,1862900,158.17999267578125
2020-12-11,159.4720001220703,151.6199951171875,158.0,152.5,1360400,152.5
2020-12-14,156.0,143.64999389648438,154.5,146.72000122070312,2383900,146.72000122070312
2020-12-15,150.00999450683594,142.3300018310547,150.0,144.5800018310547,1461100,144.5800018310547
2020-12-16,150.75999450683594,144.67999267578125,145.88999938964844,146.69000244140625,1516100,146.69000244140625
2020-12-17,156.99000549316406,148.5500030517578,154.16000366210938,151.27000427246094,1915900,151.27000427246094
2020-12-18,158.42999267578125,151.0,155.0,157.77000427246094,3637600,157.77000427246094
2020-12-21,165.6999969482422,155.10000610351562,158.0,165.3699951171875,1772300,165.3699951171875
2020-12-22,173.58999633789062,161.552001953125,168.0,172.2899932861328,2275000,172.2899932861328
2020-12-23,174.94000244140625,165.00999450683594,174.88999938964844,167.9499969482422,1323600,167.9499969482422
2020-12-24,173.13999938964844,163.83999633789062,169.0,164.9199981689453,746600,164.9199981689453
2020-12-28,170.02000427246094,154.5800018310547,169.36000061035156,156.44000244140625,1814800,156.44000244140625
2020-12-29,158.5800018310547,147.23500061035156,158.0,151.17999267578125,1990900,151.17999267578125
2020-12-30,157.5500030517578,149.3000030517578,154.0800018310547,154.82000732421875,1227600,154.82000732421875
2020-12-31,156.85000610351562,152.22000122070312,154.94000244140625,153.47000122070312,713000,153.47000122070312
2021-01-04,155.25,141.2100067138672,155.0,144.0800018310547,3129600,144.0800018310547
2021-01-05,149.22999572753906,138.3000030517578,142.0,148.72000122070312,1903800,148.72000122070312
2021-01-06,142.75999450683594,136.3249969482422,141.0500030517578,137.99000549316406,3410700,137.99000549316406
2021-01-07,140.97000122070312,135.1999969482422,138.0,138.57000732421875,3225300,138.57000732421875
2021-01-08,150.8800048828125,141.0,141.0,146.1999969482422,2778000,146.1999969482422
2021-01-11,145.72999572753906,139.0,143.0,141.50999450683594,1950300,141.50999450683594
2021-01-12,149.46400451660156,141.75,143.0,146.99000549316406,1440600,146.99000549316406
2021-01-13,156.69000244140625,148.52000427246094,149.0,151.1300048828125,1641800,151.1300048828125
2021-01-14,157.1300048828125,146.1999969482422,152.0,150.41000366210938,2161500,150.41000366210938
2021-01-15,158.60000610351562,147.69000244140625,153.25,148.61000061035156,1841900,148.61000061035156
2021-01-19,151.1999969482422,143.7899932861328,150.80999755859375,144.88999938964844,1505200,144.88999938964844
2021-01-20,149.88999938964844,145.66000366210938,146.92999267578125,147.25,909100,147.25
2021-01-21,148.27999877929688,142.30999755859375,145.83999633789062,146.9600067138672,1461300,146.9600067138672
2021-01-22,156.16200256347656,145.27000427246094,145.38999938964844,154.02999877929688,2010400,154.02999877929688
2021-01-25,167.32000732421875,150.4499969482422,158.00999450683594,151.52999877929688,3554900,151.52999877929688
2021-01-26,155.8300018310547,148.10400390625,152.6999969482422,149.4499969482422,1113000,149.4499969482422
2021-01-27,164.39999389648438,140.9499969482422,146.47999572753906,155.86000061035156,3613100,155.86000061035156
2021-01-28,158.5500030517578,150.1999969482422,154.57000732421875,154.17999267578125,1273300,154.17999267578125
2021-01-29,156.9199981689453,147.61000061035156,152.3300018310547,149.82000732421875,1385700,149.82000732421875
2021-02-01,158.41000366210938,149.27999877929688,153.36000061035156,152.92999267578125,1663900,152.92999267578125
2021-02-02,154.4600067138672,147.82000732421875,154.4600067138672,148.0,2123000,148.0
2021-02-03,151.00999450683594,147.00999450683594,149.0,148.3300018310547,1399500,148.3300018310547
2021-02-04,153.3300018310547,147.5,149.25,149.80999755859375,3784400,149.80999755859375
2021-02-05,139.77999877929688,128.5,132.0,128.63999938964844,16781500,128.63999938964844
