Date,High,Low,Open,Close,Volume,Adj Close
2016-06-10,217.8000030517578,214.8300018310547,216.14999389648438,216.80999755859375,1448.0,173.15220642089844
2016-06-13,214.1699981689453,209.5500030517578,214.1699981689453,211.86000061035156,1836.0,171.76101684570312
2016-06-14,211.86000061035156,208.88999938964844,209.8800048828125,210.2100067138672,1391.0,170.42332458496094
2016-06-15,212.85000610351562,208.88999938964844,208.88999938964844,209.5500030517578,1427.0,169.8882293701172
2016-06-16,207.89999389648438,200.97000122070312,207.89999389648438,205.9199981689453,2173.0,166.94529724121094
2016-06-17,210.5399932861328,199.32000732421875,207.89999389648438,200.63999938964844,4276.0,162.66464233398438
2016-06-20,210.5399932861328,205.9199981689453,205.9199981689453,207.57000732421875,2788.0,168.28298950195312
2016-06-21,209.22000122070312,206.25,208.55999755859375,208.88999938964844,1194.0,169.35313415527344
2016-06-22,212.19000244140625,208.88999938964844,210.8699951171875,211.1999969482422,3312.0,171.2259063720703
2016-06-23,213.83999633789062,206.91000366210938,213.83999633789062,207.57000732421875,2439.0,168.28298950195312
2016-06-24,204.92999267578125,199.97999572753906,201.3000030517578,201.6300048828125,1761.0,163.46725463867188
2016-06-27,199.97999572753906,196.02000427246094,199.64999389648438,196.35000610351562,3109.0,159.18661499023438
2016-06-28,200.30999755859375,196.35000610351562,200.30999755859375,198.66000366210938,1827.0,161.05938720703125
2016-06-29,205.9199981689453,199.32000732421875,200.63999938964844,201.6300048828125,1336.0,163.46725463867188
2016-06-30,202.9499969482422,198.99000549316406,202.9499969482422,200.63999938964844,1600.0,162.66464233398438
2016-07-01,207.24000549316406,201.9600067138672,201.9600067138672,203.94000244140625,1397.0,165.3400421142578
2016-07-05,204.27000427246094,200.97000122070312,202.2899932861328,201.6300048828125,2782.0,163.46725463867188
2016-07-06,202.9499969482422,198.99000549316406,201.3000030517578,202.2899932861328,1103.0,164.00234985351562
2016-07-07,206.25,198.3300018310547,202.2899932861328,198.3300018310547,1606.0,160.79185485839844
2016-07-08,202.9499969482422,198.66000366210938,199.97999572753906,200.63999938964844,9073.0,162.66464233398438
2016-07-11,206.5800018310547,199.32000732421875,200.63999938964844,199.97999572753906,14455.0,162.12954711914062
2016-07-12,202.9499969482422,197.00999450683594,202.9499969482422,198.3300018310547,11297.0,160.79185485839844
2016-07-13,200.63999938964844,197.33999633789062,200.63999938964844,198.66000366210938,9230.0,161.05938720703125
2016-07-14,203.61000061035156,198.99000549316406,200.97000122070312,201.6300048828125,7700.0,163.46725463867188
2016-07-15,203.61000061035156,199.64999389648438,203.27999877929688,201.6300048828125,10009.0,163.46725463867188
2016-07-18,205.25999450683594,199.64999389648438,201.6300048828125,204.92999267578125,8539.0,166.14266967773438
2016-07-19,206.5800018310547,201.6300048828125,203.61000061035156,202.2899932861328,5124.0,164.00234985351562
2016-07-20,207.24000549316406,201.6300048828125,203.94000244140625,206.25,6188.0,167.2128143310547
2016-07-21,207.57000732421875,204.92999267578125,206.25,206.25,2509.0,167.2128143310547
2016-07-22,206.5800018310547,204.27000427246094,205.58999633789062,205.9199981689453,3155.0,166.94529724121094
2016-07-25,206.25,202.9499969482422,204.92999267578125,203.61000061035156,4794.0,165.07249450683594
2016-07-26,205.25999450683594,201.3000030517578,204.92999267578125,204.92999267578125,3670.0,166.14266967773438
2016-07-27,206.25,200.63999938964844,205.58999633789062,201.6300048828125,2606.0,163.46725463867188
2016-07-28,206.25,202.2899932861328,202.9499969482422,204.92999267578125,4073.0,166.14266967773438
2016-07-29,206.5800018310547,203.27999877929688,205.25999450683594,204.92999267578125,6164.0,166.14266967773438
2016-08-01,200.97000122070312,194.6999969482422,199.64999389648438,197.6699981689453,8739.0,160.25674438476562
2016-08-02,204.60000610351562,197.6699981689453,202.6199951171875,198.3300018310547,4403.0,160.79185485839844
2016-08-03,200.97000122070312,196.35000610351562,200.63999938964844,200.63999938964844,2742.0,162.66464233398438
2016-08-04,201.9600067138672,198.66000366210938,199.64999389648438,200.63999938964844,2600.0,162.66464233398438
2016-08-05,201.3000030517578,197.00999450683594,200.30999755859375,199.32000732421875,2533.0,161.59446716308594
2016-08-08,199.97999572753906,197.33999633789062,198.0,198.3300018310547,3512.0,160.79185485839844
2016-08-09,199.32000732421875,197.33999633789062,199.32000732421875,198.66000366210938,2670.0,161.05938720703125
2016-08-10,200.30999755859375,197.6699981689453,198.66000366210938,198.99000549316406,3264.0,161.32693481445312
2016-08-11,200.30999755859375,182.82000732421875,198.66000366210938,183.14999389648438,19755.0,148.48497009277344
2016-08-12,189.75,182.49000549316406,186.4499969482422,186.1199951171875,5421.0,150.89283752441406
2016-08-15,187.77000427246094,179.52000427246094,186.1199951171875,181.5,8130.0,147.14727783203125
2016-08-16,184.8000030517578,180.50999450683594,183.14999389648438,182.16000366210938,3079.0,147.68235778808594
2016-08-17,189.08999633789062,181.5,181.5,188.75999450683594,6158.0,153.03317260742188
2016-08-18,190.74000549316406,187.77000427246094,187.77000427246094,190.74000549316406,5258.0,154.63841247558594
2016-08-19,189.75,186.4499969482422,189.75,188.42999267578125,4230.0,152.76564025878906
2016-08-22,189.4199981689453,187.44000244140625,188.75999450683594,188.75999450683594,3761.0,153.03317260742188
2016-08-23,191.07000732421875,187.77000427246094,189.75,188.10000610351562,6376.0,152.4980926513672
2016-08-24,189.08999633789062,181.5,189.08999633789062,184.13999938964844,6364.0,149.28762817382812
2016-08-25,188.42999267578125,184.13999938964844,184.8000030517578,188.42999267578125,4430.0,152.76564025878906
2016-08-26,190.41000366210938,184.8000030517578,188.10000610351562,185.1300048828125,5309.0,150.09024047851562
2016-08-29,186.77999877929688,183.47999572753906,185.1300048828125,184.47000122070312,2482.0,149.55514526367188
2016-08-30,185.1300048828125,182.16000366210938,184.47000122070312,182.16000366210938,2376.0,147.68235778808594
2016-08-31,183.47999572753906,180.17999267578125,182.49000549316406,182.16000366210938,4679.0,147.68235778808594
2016-09-01,182.49000549316406,179.19000244140625,181.5,179.85000610351562,3582.0,145.80960083007812
2016-09-02,184.13999938964844,181.1699981689453,183.47999572753906,183.14999389648438,5770.0,148.48497009277344
2016-09-06,186.1199951171875,183.14999389648438,184.13999938964844,186.1199951171875,3061.0,150.89283752441406
2016-09-07,187.11000061035156,183.47999572753906,187.11000061035156,185.7899932861328,2615.0,150.6253204345703
2016-09-08,186.4499969482422,184.13999938964844,186.4499969482422,185.1300048828125,3579.0,150.09024047851562
2016-09-09,184.47000122070312,181.8300018310547,184.47000122070312,182.49000549316406,3252.0,147.94992065429688
2016-09-12,182.82000732421875,180.17999267578125,181.8300018310547,182.82000732421875,3603.0,148.2174530029297
2016-09-13,179.85000610351562,167.30999755859375,179.85000610351562,168.9600067138672,10827.0,139.39627075195312
2016-09-14,171.92999267578125,168.9600067138672,168.9600067138672,170.27999877929688,3445.0,140.48529052734375
2016-09-15,170.27999877929688,165.99000549316406,169.9499969482422,166.97999572753906,6961.0,137.76271057128906
2016-09-16,174.24000549316406,166.32000732421875,166.64999389648438,173.5800018310547,11206.0,143.20790100097656
2016-09-19,174.57000732421875,170.61000061035156,172.9199981689453,171.27000427246094,12579.0,141.3020782470703
2016-09-20,179.19000244140625,171.92999267578125,172.25999450683594,177.8699951171875,4664.0,146.7472381591797
2016-09-21,178.86000061035156,174.24000549316406,178.52999877929688,175.55999755859375,2309.0,144.8414306640625
2016-09-22,177.8699951171875,174.24000549316406,176.5500030517578,175.55999755859375,2091.0,144.8414306640625
2016-09-23,175.22999572753906,170.61000061035156,174.89999389648438,170.61000061035156,2500.0,140.75755310058594
2016-09-26,173.25,169.2899932861328,169.2899932861328,169.2899932861328,2097.0,139.66854858398438
2016-09-27,169.2899932861328,166.32000732421875,168.6300048828125,166.64999389648438,3927.0,137.49044799804688
2016-09-28,170.94000244140625,164.33999633789062,167.97000122070312,170.27999877929688,3933.0,140.48529052734375
2016-09-29,171.60000610351562,166.32000732421875,171.60000610351562,166.32000732421875,2597.0,137.2182159423828
2016-09-30,168.3000030517578,165.0,166.97999572753906,167.30999755859375,3121.0,138.0349884033203
2016-10-03,168.6300048828125,165.0,168.6300048828125,165.99000549316406,2800.0,136.94595336914062
2016-10-04,167.30999755859375,164.33999633789062,167.30999755859375,165.3300018310547,5091.0,136.4014129638672
2016-10-05,166.97999572753906,163.67999267578125,166.97999572753906,164.33999633789062,7415.0,135.5846405029297
2016-10-06,165.66000366210938,163.67999267578125,163.67999267578125,164.33999633789062,3348.0,135.5846405029297
2016-10-07,165.0,161.6999969482422,164.6699981689453,162.02999877929688,6652.0,133.6788330078125
2016-10-10,165.0,162.02999877929688,162.02999877929688,164.33999633789062,1427.0,135.5846405029297
2016-10-11,164.00999450683594,160.3800048828125,164.00999450683594,161.0399932861328,7112.0,132.862060546875
2016-10-12,173.5800018310547,165.66000366210938,167.30999755859375,172.9199981689453,12827.0,142.66336059570312
2016-10-13,174.89999389648438,170.27999877929688,172.9199981689453,174.24000549316406,3136.0,143.75242614746094
2016-10-14,180.50999450683594,173.5800018310547,174.57000732421875,176.22000122070312,5082.0,145.3859405517578
2016-10-17,179.85000610351562,174.89999389648438,177.5399932861328,177.2100067138672,3730.0,146.20274353027344
2016-10-18,180.83999633789062,177.2100067138672,178.86000061035156,177.8699951171875,12982.0,146.7472381591797
2016-10-19,182.49000549316406,178.1999969482422,178.1999969482422,180.17999267578125,2973.0,148.653076171875
2016-10-20,181.1699981689453,178.52999877929688,181.1699981689453,178.86000061035156,3488.0,147.5640411376953
2016-10-21,179.52000427246094,177.2100067138672,178.1999969482422,177.5399932861328,1845.0,146.47499084472656
2016-10-24,178.52999877929688,175.22999572753906,177.2100067138672,176.22000122070312,1336.0,145.3859405517578
2016-10-25,179.52000427246094,175.55999755859375,177.5399932861328,176.8800048828125,2427.0,145.93045043945312
2016-10-26,181.1699981689453,176.5500030517578,176.8800048828125,177.2100067138672,5542.0,146.20274353027344
2016-10-27,178.1999969482422,176.5500030517578,178.1999969482422,177.2100067138672,2091.0,146.20274353027344
2016-10-28,178.52999877929688,174.89999389648438,177.8699951171875,175.55999755859375,2806.0,144.8414306640625
2016-10-31,176.8800048828125,172.9199981689453,176.8800048828125,172.9199981689453,1436.0,142.66336059570312
2016-11-01,176.8800048828125,170.27999877929688,174.89999389648438,172.25999450683594,4230.0,142.1188507080078
2016-11-02,172.25999450683594,167.97000122070312,170.94000244140625,168.9600067138672,3488.0,139.39627075195312
2016-11-03,169.6199951171875,166.32000732421875,168.3000030517578,167.30999755859375,3521.0,138.0349884033203
2016-11-04,170.27999877929688,166.64999389648438,167.97000122070312,169.6199951171875,3400.0,139.94081115722656
2016-11-07,172.25999450683594,168.3000030517578,169.2899932861328,168.3000030517578,2427.0,138.8517608642578
2016-11-08,168.9600067138672,166.32000732421875,168.3000030517578,166.97999572753906,2103.0,137.76271057128906
2016-11-09,164.6699981689453,161.6999969482422,164.00999450683594,162.36000061035156,4867.0,133.9511260986328
2016-11-10,168.3000030517578,162.36000061035156,165.99000549316406,165.99000549316406,5852.0,136.94595336914062
2016-11-11,166.97999572753906,160.7100067138672,165.0,161.0399932861328,6433.0,132.862060546875
2016-11-14,165.99000549316406,160.3800048828125,164.6699981689453,164.33999633789062,5973.0,135.5846405029297
2016-11-15,171.27000427246094,166.32000732421875,166.32000732421875,168.9600067138672,3891.0,139.39627075195312
2016-11-16,172.58999633789062,168.3000030517578,168.3000030517578,171.60000610351562,2658.0,141.5743408203125
2016-11-17,177.2100067138672,170.61000061035156,170.61000061035156,175.22999572753906,2797.0,144.56918334960938
2016-11-18,180.17999267578125,175.22999572753906,175.22999572753906,177.2100067138672,5355.0,146.20274353027344
2016-11-21,181.1699981689453,177.2100067138672,178.52999877929688,178.86000061035156,5906.0,147.5640411376953
2016-11-22,181.5,172.25999450683594,180.17999267578125,176.5500030517578,4421.0,145.65821838378906
2016-11-23,179.19000244140625,174.57000732421875,174.57000732421875,178.1999969482422,2864.0,147.01950073242188
2016-11-25,181.5,178.52999877929688,178.52999877929688,181.1699981689453,1594.0,149.46983337402344
2016-11-28,183.47999572753906,178.1999969482422,180.17999267578125,181.8300018310547,6706.0,150.0143585205078
2016-11-29,182.82000732421875,180.17999267578125,180.83999633789062,181.1699981689453,4682.0,149.46983337402344
2016-11-30,183.80999755859375,179.85000610351562,180.83999633789062,180.17999267578125,3421.0,148.653076171875
2016-12-01,188.10000610351562,182.16000366210938,182.49000549316406,186.77999877929688,5079.0,154.09823608398438
2016-12-02,188.75999450683594,184.13999938964844,186.77999877929688,184.47000122070312,3833.0,152.19241333007812
2016-12-05,188.10000610351562,184.13999938964844,184.47000122070312,184.47000122070312,3988.0,152.19241333007812
2016-12-06,186.77999877929688,183.14999389648438,184.8000030517578,184.13999938964844,3976.0,151.92013549804688
2016-12-07,184.47000122070312,180.50999450683594,182.49000549316406,183.14999389648438,3742.0,151.10337829589844
2016-12-08,186.4499969482422,183.14999389648438,183.14999389648438,185.7899932861328,3676.0,153.2814483642578
2016-12-09,188.42999267578125,185.1300048828125,185.1300048828125,186.77999877929688,4170.0,154.09823608398438
2016-12-12,189.4199981689453,185.4600067138672,187.11000061035156,186.1199951171875,5345.0,153.55368041992188
2016-12-13,185.7899932861328,180.83999633789062,185.1300048828125,180.83999633789062,4282.0,151.7537078857422
2016-12-14,182.82000732421875,173.5800018310547,181.8300018310547,173.5800018310547,5536.0,145.6614227294922
2016-12-15,178.52999877929688,171.27000427246094,173.5800018310547,176.22000122070312,4497.0,147.87677001953125
2016-12-16,177.8699951171875,174.89999389648438,174.89999389648438,177.2100067138672,2773.0,148.7075653076172
2016-12-19,179.19000244140625,176.22000122070312,178.1999969482422,176.22000122070312,3748.0,147.87677001953125
2016-12-20,176.8800048828125,173.25,176.5500030517578,173.91000366210938,2836.0,145.93833923339844
2016-12-21,179.19000244140625,172.9199981689453,173.25,177.5399932861328,7770.0,148.98446655273438
2016-12-22,177.2100067138672,174.24000549316406,176.8800048828125,174.89999389648438,1606.0,146.7690887451172
2016-12-23,176.5500030517578,173.5800018310547,174.24000549316406,174.57000732421875,2127.0,146.49217224121094
2016-12-27,177.5399932861328,173.5800018310547,174.57000732421875,174.89999389648438,1924.0,146.7690887451172
2016-12-28,177.2100067138672,174.57000732421875,175.55999755859375,176.22000122070312,2506.0,147.87677001953125
2016-12-29,179.85000610351562,174.89999389648438,176.22000122070312,179.85000610351562,4021.0,150.9229278564453
2016-12-30,181.5,179.85000610351562,181.5,180.17999267578125,2185.0,151.19985961914062
2017-01-03,181.1699981689453,178.86000061035156,180.50999450683594,179.52000427246094,5758.0,150.64602661132812
2017-01-04,182.82000732421875,179.52000427246094,179.52000427246094,182.82000732421875,6121.0,153.41525268554688
2017-01-05,183.47999572753906,178.52999877929688,182.16000366210938,179.19000244140625,3273.0,150.3690948486328
2017-01-06,182.49000549316406,177.5399932861328,179.52000427246094,179.52000427246094,3664.0,150.64602661132812
2017-01-09,179.52000427246094,176.8800048828125,179.52000427246094,178.52999877929688,2906.0,149.81524658203125
2017-01-10,179.85000610351562,177.2100067138672,178.1999969482422,178.52999877929688,2921.0,149.81524658203125
2017-01-11,180.50999450683594,177.2100067138672,178.1999969482422,179.19000244140625,1864.0,150.3690948486328
2017-01-12,181.8300018310547,179.52000427246094,180.50999450683594,180.83999633789062,2518.0,151.7537078857422
2017-01-13,181.8300018310547,180.17999267578125,181.1699981689453,181.1699981689453,2194.0,152.03062438964844
2017-01-17,184.13999938964844,181.1699981689453,181.1699981689453,181.5,3827.0,152.3075408935547
2017-01-18,182.49000549316406,179.85000610351562,182.49000549316406,180.50999450683594,11094.0,151.47679138183594
2017-01-19,183.80999755859375,180.17999267578125,180.17999267578125,181.8300018310547,3952.0,152.58448791503906
2017-01-20,184.13999938964844,181.8300018310547,181.8300018310547,183.14999389648438,7815.0,153.6921844482422
2017-01-23,185.1300048828125,182.16000366210938,182.82000732421875,184.47000122070312,3855.0,154.79986572265625
2017-01-24,190.74000549316406,184.47000122070312,184.47000122070312,189.4199981689453,12536.0,158.9536895751953
2017-01-25,193.3800048828125,189.75,190.74000549316406,192.38999938964844,4385.0,161.4459991455078
2017-01-26,196.02000427246094,192.38999938964844,193.0500030517578,193.0500030517578,9724.0,161.99986267089844
2017-01-27,195.02999877929688,192.05999755859375,192.05999755859375,193.0500030517578,5018.0,161.99986267089844
2017-01-30,193.0500030517578,187.77000427246094,193.0500030517578,191.72999572753906,7482.0,160.89218139648438
2017-01-31,196.02000427246094,191.72999572753906,191.72999572753906,196.02000427246094,3633.0,164.4921875
2017-02-01,197.00999450683594,193.7100067138672,197.00999450683594,194.3699951171875,4033.0,163.1075439453125
2017-02-02,195.36000061035156,193.0500030517578,195.02999877929688,193.7100067138672,2924.0,162.5537109375
2017-02-03,198.0,194.6999969482422,194.6999969482422,195.69000244140625,2918.0,164.21524047851562
2017-02-06,199.32000732421875,195.02999877929688,195.02999877929688,198.3300018310547,4667.0,166.43063354492188
2017-02-07,198.66000366210938,194.3699951171875,198.3300018310547,195.02999877929688,4882.0,163.661376953125
2017-02-08,198.99000549316406,193.7100067138672,193.7100067138672,198.66000366210938,3391.0,166.70753479003906
2017-02-09,194.3699951171875,185.7899932861328,192.05999755859375,188.10000610351562,14536.0,157.84600830078125
2017-02-10,193.0500030517578,187.44000244140625,187.44000244140625,193.0500030517578,4779.0,161.99986267089844
2017-02-13,194.0399932861328,191.39999389648438,193.3800048828125,191.39999389648438,5294.0,160.615234375
2017-02-14,193.3800048828125,190.41000366210938,192.38999938964844,192.05999755859375,3906.0,161.16908264160156
2017-02-15,194.3699951171875,190.0800018310547,190.41000366210938,194.0399932861328,6379.0,162.8306121826172
2017-02-16,195.36000061035156,192.05999755859375,192.38999938964844,192.72000122070312,2627.0,161.72291564941406
2017-02-17,194.0399932861328,190.0800018310547,193.0500030517578,193.0500030517578,4024.0,161.99986267089844
2017-02-21,194.3699951171875,191.39999389648438,191.39999389648438,193.3800048828125,3642.0,162.27676391601562
2017-02-22,196.02000427246094,193.3800048828125,193.7100067138672,194.0399932861328,6188.0,162.8306121826172
2017-02-23,198.0,194.0399932861328,194.0399932861328,196.35000610351562,4209.0,164.7690887451172
2017-02-24,196.35000610351562,192.38999938964844,196.02000427246094,192.38999938964844,3906.0,161.4459991455078
2017-02-27,194.3699951171875,191.39999389648438,193.3800048828125,191.39999389648438,3952.0,160.615234375
2017-02-28,192.38999938964844,188.42999267578125,192.38999938964844,188.75999450683594,3312.0,158.3998565673828
2017-03-01,192.05999755859375,188.10000610351562,189.75,191.07000732421875,3800.0,160.33831787109375
2017-03-02,194.0399932861328,189.75,189.75,190.74000549316406,5012.0,160.0614013671875
2017-03-03,193.0500030517578,191.07000732421875,192.38999938964844,192.72000122070312,3967.0,161.72291564941406
2017-03-06,193.3800048828125,190.41000366210938,191.72999572753906,191.07000732421875,3306.0,160.33831787109375
2017-03-07,196.67999267578125,190.41000366210938,190.74000549316406,196.35000610351562,12503.0,164.7690887451172
