Date,High,Low,Open,Close,Volume,Adj Close
2016-05-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.700829029083252
2016-05-16,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.700829029083252
2016-05-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.700829029083252
2016-05-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.700829029083252
2016-05-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0.0,6.700829029083252
2016-05-20,7.010000228881836,6.630000114440918,7.010000228881836,6.829999923706055,4500.0,6.356481075286865
2016-05-23,6.949999809265137,6.699999809265137,6.829999923706055,6.699999809265137,6400.0,6.2354936599731445
2016-05-24,6.75,6.710000038146973,6.710000038146973,6.75,2500.0,6.282027721405029
2016-05-25,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,200.0,6.291334629058838
2016-05-26,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,800.0,6.468161582946777
2016-05-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.468161582946777
2016-05-31,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1200.0,6.468161582946777
2016-06-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0.0,6.468161582946777
2016-06-02,7.119999885559082,7.0,7.03000020980835,7.119999885559082,2000.0,6.626375675201416
2016-06-03,7.059999942779541,6.949999809265137,7.0,7.059999942779541,5200.0,6.570535182952881
2016-06-06,7.369999885559082,7.090000152587891,7.369999885559082,7.090000152587891,4700.0,6.598455905914307
2016-06-07,7.099999904632568,7.0,7.099999904632568,7.0,5900.0,6.514694690704346
2016-06-08,7.0,7.0,7.0,7.0,0.0,6.514694690704346
2016-06-09,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,4900.0,6.421627998352051
2016-06-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.421627998352051
2016-06-13,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,3400.0,6.179653167724609
2016-06-14,7.010000228881836,6.78000020980835,7.010000228881836,6.78000020980835,300.0,6.309947967529297
2016-06-15,6.980000019073486,6.840000152587891,6.980000019073486,6.840000152587891,1400.0,6.365787982940674
2016-06-16,7.010000228881836,6.949999809265137,6.989999771118164,7.010000228881836,4000.0,6.5240020751953125
2016-06-17,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,0.0,6.5240020751953125
2016-06-20,7.0,7.0,7.0,7.0,1100.0,6.514694690704346
2016-06-21,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,300.0,6.486774921417236
2016-06-22,7.03000020980835,7.0,7.03000020980835,7.0,800.0,6.514694690704346
2016-06-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,1000.0,6.691522598266602
2016-06-24,7.079999923706055,7.0,7.079999923706055,7.0,400.0,6.514694690704346
2016-06-27,7.0,7.0,7.0,7.0,0.0,6.514694690704346
2016-06-28,7.0,7.0,7.0,7.0,0.0,6.514694690704346
2016-06-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1000.0,6.700829029083252
2016-06-30,7.289999961853027,7.130000114440918,7.130000114440918,7.289999961853027,1200.0,6.784589767456055
2016-07-01,7.25,7.199999809265137,7.25,7.25,1200.0,6.7473626136779785
2016-07-05,7.25,7.25,7.25,7.25,0.0,6.7473626136779785
2016-07-06,7.25,7.139999866485596,7.139999866485596,7.25,400.0,6.7473626136779785
2016-07-07,7.320000171661377,7.300000190734863,7.300000190734863,7.320000171661377,600.0,6.812510013580322
2016-07-08,7.420000076293945,7.309999942779541,7.320000171661377,7.420000076293945,2900.0,6.905576705932617
2016-07-11,7.429999828338623,7.389999866485596,7.429999828338623,7.389999866485596,1400.0,6.87765645980835
2016-07-12,7.289999961853027,7.199999809265137,7.289999961853027,7.199999809265137,2100.0,6.700829029083252
2016-07-13,7.489999771118164,7.139999866485596,7.199999809265137,7.489999771118164,7700.0,6.970723628997803
2016-07-14,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0.0,6.970723628997803
2016-07-15,7.5,7.489999771118164,7.489999771118164,7.5,1900.0,6.980030536651611
2016-07-18,7.789999961853027,7.510000228881836,7.510000228881836,7.75,12200.0,7.212697982788086
2016-07-19,7.789999961853027,7.510000228881836,7.789999961853027,7.789999961853027,15700.0,7.249925136566162
2016-07-20,8.3100004196167,7.769999980926514,7.78000020980835,8.220000267028809,21600.0,7.650114059448242
2016-07-21,9.0,8.199999809265137,8.760000228881836,8.819999694824219,50100.0,8.208516120910645
2016-07-22,9.1899995803833,8.649999618530273,8.789999961853027,8.949999809265137,68700.0,8.329503059387207
2016-07-25,9.050000190734863,8.140000343322754,9.050000190734863,8.819999694824219,40700.0,8.208516120910645
2016-07-26,8.600000381469727,7.670000076293945,8.4399995803833,8.149999618530273,14200.0,7.58496618270874
2016-07-27,8.25,8.130000114440918,8.130000114440918,8.15999984741211,2800.0,7.924881458282471
2016-07-28,8.329999923706055,7.75,8.329999923706055,8.239999771118164,22900.0,8.002575874328613
2016-07-29,8.020000457763672,7.769999980926514,8.020000457763672,7.800000190734863,4000.0,7.575254440307617
2016-08-01,8.25,7.75,7.75,7.909999847412109,5900.0,7.682084560394287
2016-08-02,7.960000038146973,7.71999979019165,7.789999961853027,7.75,700.0,7.526695251464844
2016-08-03,7.920000076293945,7.699999809265137,7.75,7.920000076293945,6900.0,7.691796779632568
2016-08-04,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,0.0,7.691796779632568
2016-08-05,7.639999866485596,7.510000228881836,7.639999866485596,7.510000228881836,400.0,7.293610572814941
2016-08-08,7.860000133514404,7.539999961853027,7.539999961853027,7.789999961853027,12800.0,7.565542697906494
2016-08-09,7.900000095367432,7.849999904632568,7.849999904632568,7.900000095367432,1600.0,7.672373294830322
2016-08-10,7.889999866485596,7.5,7.75,7.739999771118164,11800.0,7.5169830322265625
2016-08-11,7.889999866485596,7.800000190734863,7.800000190734863,7.840000152587891,1800.0,7.614101886749268
2016-08-12,7.829999923706055,7.769999980926514,7.829999923706055,7.800000190734863,4500.0,7.575254440307617
2016-08-15,7.829999923706055,7.639999866485596,7.800000190734863,7.699999809265137,6600.0,7.478135585784912
2016-08-16,7.829999923706055,7.610000133514404,7.619999885559082,7.71999979019165,5300.0,7.497559070587158
2016-08-17,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,500.0,7.419864654541016
2016-08-18,7.75,7.670000076293945,7.670000076293945,7.670000076293945,1800.0,7.449000358581543
2016-08-19,7.659999847412109,7.510000228881836,7.659999847412109,7.510000228881836,3200.0,7.293610572814941
2016-08-22,8.329999923706055,7.880000114440918,7.889999866485596,8.329999923706055,15700.0,8.089982986450195
2016-08-23,8.359999656677246,7.900000095367432,8.359999656677246,8.140000343322754,67700.0,7.905457973480225
2016-08-24,8.09000015258789,7.699999809265137,8.050000190734863,7.809999942779541,38900.0,7.58496618270874
2016-08-25,8.050000190734863,7.849999904632568,7.960000038146973,7.869999885559082,5400.0,7.643237113952637
2016-08-26,8.380000114440918,7.949999809265137,8.100000381469727,7.96999979019165,2500.0,7.740355968475342
2016-08-29,8.430000305175781,7.920000076293945,7.949999809265137,8.050000190734863,8600.0,7.818051338195801
2016-08-30,8.180000305175781,7.730000019073486,8.0600004196167,8.079999923706055,9800.0,7.84718656539917
2016-08-31,7.96999979019165,7.570000171661377,7.889999866485596,7.599999904632568,35800.0,7.381017208099365
2016-09-01,7.840000152587891,7.619999885559082,7.619999885559082,7.75,6700.0,7.526695251464844
2016-09-02,7.800000190734863,7.630000114440918,7.730000019073486,7.800000190734863,500.0,7.575254440307617
2016-09-06,7.889999866485596,7.630000114440918,7.630000114440918,7.639999866485596,3500.0,7.419864654541016
2016-09-07,7.809999942779541,7.519999980926514,7.809999942779541,7.679999828338623,7700.0,7.458711624145508
2016-09-08,7.989999771118164,7.769999980926514,7.96999979019165,7.920000076293945,11500.0,7.691796779632568
2016-09-09,7.869999885559082,7.730000019073486,7.860000133514404,7.730000019073486,1800.0,7.5072712898254395
2016-09-12,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0.0,7.5072712898254395
2016-09-13,7.670000076293945,7.659999847412109,7.659999847412109,7.659999847412109,700.0,7.439288139343262
2016-09-14,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,400.0,7.439288139343262
2016-09-15,7.75,7.510000228881836,7.730000019073486,7.550000190734863,2700.0,7.332458019256592
2016-09-16,7.75,7.599999904632568,7.639999866485596,7.599999904632568,1400.0,7.381017208099365
2016-09-19,7.739999771118164,7.579999923706055,7.659999847412109,7.739999771118164,1600.0,7.5169830322265625
2016-09-20,7.75,7.679999828338623,7.739999771118164,7.75,6300.0,7.526695251464844
2016-09-21,7.849999904632568,7.699999809265137,7.809999942779541,7.849999904632568,5600.0,7.623813629150391
2016-09-22,7.800000190734863,7.699999809265137,7.699999809265137,7.769999980926514,4700.0,7.54611873626709
2016-09-23,8.100000381469727,7.579999923706055,7.900000095367432,7.760000228881836,28100.0,7.536406993865967
2016-09-26,7.869999885559082,7.610000133514404,7.860000133514404,7.610000133514404,42300.0,7.390728950500488
2016-09-27,7.769999980926514,7.670000076293945,7.71999979019165,7.699999809265137,2000.0,7.478135585784912
2016-09-28,7.769999980926514,7.53000020980835,7.599999904632568,7.659999847412109,35700.0,7.439288139343262
2016-09-29,8.0,7.670000076293945,7.929999828338623,7.78000020980835,57000.0,7.555830955505371
2016-09-30,7.920000076293945,7.739999771118164,7.800000190734863,7.789999961853027,2000.0,7.565542697906494
2016-10-03,7.829999923706055,7.789999961853027,7.829999923706055,7.789999961853027,500.0,7.565542697906494
2016-10-04,7.809999942779541,7.730000019073486,7.809999942779541,7.789999961853027,1700.0,7.565542697906494
2016-10-05,7.920000076293945,7.679999828338623,7.909999847412109,7.909999847412109,3000.0,7.682084560394287
2016-10-06,7.940000057220459,7.670000076293945,7.739999771118164,7.849999904632568,4900.0,7.623813629150391
2016-10-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,200.0,7.390728950500488
2016-10-10,7.650000095367432,7.5,7.550000190734863,7.550000190734863,1900.0,7.332458019256592
2016-10-11,7.599999904632568,7.5,7.5,7.550000190734863,2900.0,7.332458019256592
2016-10-12,7.559999942779541,7.5,7.550000190734863,7.5,3400.0,7.28389835357666
2016-10-13,7.5,7.300000190734863,7.449999809265137,7.5,400.0,7.28389835357666
2016-10-14,7.5,7.5,7.5,7.5,0.0,7.28389835357666
2016-10-17,7.25,7.25,7.25,7.25,600.0,7.041101932525635
2016-10-18,7.300000190734863,7.099999904632568,7.099999904632568,7.110000133514404,1700.0,6.905135631561279
2016-10-19,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,100.0,6.924559593200684
2016-10-20,7.25,6.599999904632568,7.25,7.0,2500.0,6.798305034637451
2016-10-21,6.769999980926514,6.650000095367432,6.650000095367432,6.75,6900.0,6.555508613586426
2016-10-24,6.800000190734863,6.699999809265137,6.800000190734863,6.75,6900.0,6.555508613586426
2016-10-25,7.039999961853027,6.849999904632568,6.849999904632568,7.0,2900.0,6.798305034637451
2016-10-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,6.652626991271973
2016-10-27,6.900000095367432,6.699999809265137,6.800000190734863,6.900000095367432,1300.0,6.701186656951904
2016-10-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.701186656951904
2016-10-31,6.849999904632568,6.699999809265137,6.699999809265137,6.739999771118164,3700.0,6.5457963943481445
2016-11-01,6.900000095367432,6.800000190734863,6.800000190734863,6.849999904632568,3700.0,6.652626991271973
2016-11-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.652626991271973
2016-11-03,6.800000190734863,6.71999979019165,6.71999979019165,6.730000019073486,900.0,6.5360846519470215
2016-11-04,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,0.0,6.5360846519470215
2016-11-07,6.900000095367432,6.699999809265137,6.900000095367432,6.800000190734863,5400.0,6.604068279266357
2016-11-08,7.050000190734863,6.650000095367432,7.050000190734863,6.650000095367432,800.0,6.458390235900879
2016-11-09,6.849999904632568,6.699999809265137,6.75,6.849999904632568,18000.0,6.652626991271973
2016-11-10,6.699999809265137,6.650000095367432,6.650000095367432,6.650000095367432,1400.0,6.458390235900879
2016-11-11,6.849999904632568,6.599999904632568,6.599999904632568,6.849999904632568,4200.0,6.652626991271973
2016-11-14,6.75,6.650000095367432,6.75,6.75,4900.0,6.555508613586426
2016-11-15,6.849999904632568,6.699999809265137,6.849999904632568,6.699999809265137,4000.0,6.506948947906494
2016-11-16,6.900000095367432,6.75,6.75,6.849999904632568,8200.0,6.652626991271973
2016-11-17,7.25,6.849999904632568,6.849999904632568,7.0,8100.0,6.798305034637451
2016-11-18,7.460000038146973,6.949999809265137,6.949999809265137,7.099999904632568,5700.0,6.895423889160156
2016-11-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400.0,6.94398307800293
2016-11-22,7.300000190734863,7.0,7.199999809265137,7.300000190734863,2100.0,7.089661121368408
2016-11-23,7.349999904632568,7.269999980926514,7.300000190734863,7.269999980926514,1600.0,7.060525417327881
2016-11-25,7.21999979019165,7.199999809265137,7.199999809265137,7.21999979019165,300.0,7.011966228485107
2016-11-28,7.650000095367432,7.400000095367432,7.400000095367432,7.650000095367432,2600.0,7.429576396942139
2016-11-29,7.75,7.590000152587891,7.699999809265137,7.650000095367432,800.0,7.429576396942139
2016-11-30,7.650000095367432,7.449999809265137,7.650000095367432,7.550000190734863,3600.0,7.332458019256592
2016-12-01,7.699999809265137,7.550000190734863,7.699999809265137,7.550000190734863,1700.0,7.332458019256592
2016-12-02,7.650000095367432,7.449999809265137,7.5,7.599999904632568,9800.0,7.381017208099365
2016-12-05,7.650000095367432,7.480000019073486,7.599999904632568,7.480000019073486,1800.0,7.264474868774414
2016-12-06,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,0.0,7.264474868774414
2016-12-07,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,900.0,7.478135585784912
2016-12-08,7.769999980926514,7.400000095367432,7.5,7.690000057220459,533400.0,7.468423843383789
2016-12-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,700.0,7.478135585784912
2016-12-12,7.900000095367432,7.75,7.800000190734863,7.849999904632568,6000.0,7.623813629150391
2016-12-13,8.5,8.350000381469727,8.399999618530273,8.449999809265137,10800.0,8.206525802612305
2016-12-14,8.899999618530273,8.75,8.899999618530273,8.800000190734863,5000.0,8.546441078186035
2016-12-15,8.600000381469727,8.300000190734863,8.600000381469727,8.40999984741211,10300.0,8.167677879333496
2016-12-16,8.899999618530273,8.479999542236328,8.550000190734863,8.899999618530273,8200.0,8.643559455871582
2016-12-19,8.850000381469727,8.529999732971191,8.699999809265137,8.649999618530273,7200.0,8.400762557983398
2016-12-20,8.800000190734863,8.520000457763672,8.800000190734863,8.600000381469727,3200.0,8.352204322814941
2016-12-21,8.619999885559082,8.300000190734863,8.300000190734863,8.5,4400.0,8.255084991455078
2016-12-22,8.800000190734863,8.600000381469727,8.600000381469727,8.75,1400.0,8.497881889343262
2016-12-23,8.850000381469727,8.699999809265137,8.699999809265137,8.850000381469727,2000.0,8.595000267028809
2016-12-27,8.699999809265137,8.649999618530273,8.699999809265137,8.649999618530273,2400.0,8.400762557983398
2016-12-28,8.569999694824219,8.479999542236328,8.479999542236328,8.569999694824219,700.0,8.323067665100098
2016-12-29,8.600000381469727,8.550000190734863,8.550000190734863,8.550000190734863,1300.0,8.303644180297852
2016-12-30,8.75,8.5,8.5,8.75,2900.0,8.497881889343262
2017-01-03,8.75,8.600000381469727,8.75,8.600000381469727,1700.0,8.352204322814941
2017-01-04,8.850000381469727,8.760000228881836,8.800000190734863,8.760000228881836,3900.0,8.507593154907227
2017-01-05,8.800000190734863,8.649999618530273,8.649999618530273,8.680000305175781,4600.0,8.429899215698242
2017-01-06,8.800000190734863,8.739999771118164,8.800000190734863,8.739999771118164,1100.0,8.48816967010498
2017-01-09,8.850000381469727,8.75,8.800000190734863,8.850000381469727,5800.0,8.595000267028809
2017-01-10,8.850000381469727,8.75,8.850000381469727,8.800000190734863,15700.0,8.546441078186035
2017-01-11,8.649999618530273,8.5,8.649999618530273,8.550000190734863,8000.0,8.303644180297852
2017-01-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0.0,8.303644180297852
2017-01-13,8.699999809265137,8.550000190734863,8.550000190734863,8.699999809265137,5900.0,8.449321746826172
2017-01-17,8.800000190734863,8.699999809265137,8.699999809265137,8.800000190734863,8500.0,8.546441078186035
2017-01-18,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,600.0,8.468746185302734
2017-01-19,8.800000190734863,8.770000457763672,8.800000190734863,8.770000457763672,900.0,8.517305374145508
2017-01-20,8.800000190734863,8.699999809265137,8.75,8.720000267028809,9600.0,8.468746185302734
2017-01-23,8.800000190734863,8.699999809265137,8.699999809265137,8.720000267028809,3000.0,8.468746185302734
2017-01-24,8.800000190734863,8.65999984741211,8.800000190734863,8.789999961853027,3300.0,8.536728858947754
2017-01-25,8.800000190734863,8.720000267028809,8.75,8.720000267028809,8300.0,8.468746185302734
2017-01-26,8.75,8.699999809265137,8.75,8.699999809265137,8800.0,8.449321746826172
2017-01-27,8.800000190734863,8.699999809265137,8.710000038146973,8.800000190734863,1300.0,8.546441078186035
2017-01-30,8.899999618530273,8.800000190734863,8.800000190734863,8.899999618530273,16900.0,8.643559455871582
2017-01-31,8.850000381469727,8.779999732971191,8.850000381469727,8.800000190734863,1000.0,8.546441078186035
2017-02-01,8.899999618530273,8.850000381469727,8.850000381469727,8.890000343322754,2400.0,8.633848190307617
2017-02-02,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,900.0,8.682406425476074
2017-02-03,8.899999618530273,8.890000343322754,8.890000343322754,8.899999618530273,500.0,8.643559455871582
2017-02-06,8.949999809265137,8.899999618530273,8.949999809265137,8.90999984741211,12500.0,8.653271675109863
2017-02-07,8.949999809265137,8.800000190734863,8.949999809265137,8.800000190734863,1900.0,8.546441078186035
2017-02-08,9.25,8.899999618530273,8.949999809265137,9.100000381469727,18200.0,8.837797164916992
2017-02-09,9.0,8.930000305175781,9.0,8.930000305175781,3400.0,8.67269515991211
2017-02-10,8.850000381469727,8.75,8.850000381469727,8.75,5700.0,8.497881889343262
2017-02-13,8.600000381469727,8.050000190734863,8.600000381469727,8.210000038146973,9100.0,7.973440647125244
2017-02-14,8.350000381469727,8.199999809265137,8.350000381469727,8.25,1000.0,8.012288093566895
2017-02-15,8.15999984741211,7.849999904632568,8.100000381469727,8.15999984741211,1900.0,7.924881458282471
2017-02-16,8.25,8.0,8.149999618530273,8.050000190734863,8600.0,7.818051338195801
2017-02-17,8.050000190734863,7.900000095367432,8.050000190734863,8.050000190734863,5700.0,7.818051338195801
2017-02-21,8.0,7.800000190734863,7.800000190734863,8.0,1600.0,7.769491672515869
2017-02-22,8.0,7.800000190734863,7.880000114440918,8.0,1600.0,7.769491672515869
2017-02-23,8.0,7.860000133514404,8.0,7.960000038146973,5500.0,7.730644226074219
2017-02-24,7.900000095367432,7.75,7.900000095367432,7.75,5300.0,7.526695251464844
2017-02-27,8.350000381469727,7.849999904632568,8.0,8.149999618530273,3500.0,7.9151692390441895
2017-02-28,8.149999618530273,8.050000190734863,8.050000190734863,8.149999618530273,2300.0,7.9151692390441895
2017-03-01,8.199999809265137,8.100000381469727,8.140000343322754,8.100000381469727,1100.0,7.866610527038574
2017-03-02,8.399999618530273,8.100000381469727,8.300000190734863,8.100000381469727,5200.0,7.866610527038574
2017-03-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000.0,7.866610527038574
2017-03-06,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,3800.0,7.866610527038574
2017-03-07,9.0,8.579999923706055,8.800000190734863,9.0,38200.0,8.740677833557129
2017-03-08,9.0,8.899999618530273,8.9399995803833,8.90999984741211,5200.0,8.653271675109863
2017-03-09,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0.0,8.653271675109863
2017-03-10,8.850000381469727,8.699999809265137,8.699999809265137,8.800000190734863,5000.0,8.546441078186035
2017-03-13,9.199999809265137,8.800000190734863,8.850000381469727,9.050000190734863,9900.0,8.789237976074219
2017-03-14,9.010000228881836,8.949999809265137,8.949999809265137,8.970000267028809,8600.0,8.711543083190918
2017-03-15,9.100000381469727,8.899999618530273,8.949999809265137,9.050000190734863,7600.0,8.789237976074219
2017-03-16,9.050000190734863,8.949999809265137,9.0,9.0,5900.0,8.740677833557129
2017-03-17,9.0,9.0,9.0,9.0,0.0,8.740677833557129
2017-03-20,9.050000190734863,8.949999809265137,9.0,9.050000190734863,6800.0,8.789237976074219
