Date,High,Low,Open,Close,Volume,Adj Close
2020-03-02,15.989999771118164,15.119999885559082,15.119999885559082,15.9399995803833,31900.0,13.947547912597656
2020-03-03,15.875,15.359999656677246,15.5,15.800000190734863,32500.0,13.825047492980957
2020-03-04,16.049999237060547,15.5,15.989999771118164,15.960000038146973,17100.0,13.965047836303711
2020-03-05,16.049999237060547,15.760000228881836,16.049999237060547,16.030000686645508,30400.0,14.026299476623535
2020-03-06,16.0,15.75,15.850000381469727,15.949999809265137,28800.0,13.956296920776367
2020-03-09,15.239999771118164,14.104000091552734,15.140000343322754,14.390000343322754,126300.0,12.591294288635254
2020-03-10,14.89900016784668,14.5,14.65999984741211,14.5,65800.0,12.687543869018555
2020-03-11,14.454999923706055,14.050000190734863,14.430000305175781,14.119999885559082,18200.0,12.35504150390625
2020-03-12,13.427000045776367,12.5,13.25,12.71500015258789,46700.0,11.125663757324219
2020-03-13,13.41100025177002,12.859999656677246,12.859999656677246,13.149999618530273,21800.0,11.5062894821167
2020-03-16,13.199999809265137,11.25,13.199999809265137,11.260000228881836,47600.0,9.852534294128418
2020-03-17,12.414999961853027,10.90999984741211,11.510000228881836,10.90999984741211,99600.0,9.546283721923828
2020-03-18,10.850000381469727,8.5,10.220000267028809,8.5,130000.0,7.437525749206543
2020-03-19,9.569999694824219,8.039999961853027,8.470000267028809,9.25,72400.0,8.093778610229492
2020-03-20,9.090999603271484,6.920000076293945,8.930000305175781,7.380000114440918,27700.0,6.457522869110107
2020-03-23,7.639999866485596,6.210000038146973,7.639999866485596,6.210000038146973,33000.0,5.4337687492370605
2020-03-24,7.418000221252441,6.489999771118164,6.489999771118164,6.519999980926514,54600.0,5.705019950866699
2020-03-25,7.355000019073486,6.570000171661377,6.840000152587891,6.690000057220459,38700.0,5.8537702560424805
2020-03-26,9.529999732971191,6.949999809265137,6.949999809265137,8.630000114440918,104600.0,7.551276683807373
2020-03-27,11.0,8.239999771118164,8.3100004196167,9.5,57000.0,8.312528610229492
2020-03-30,10.399999618530273,8.579999923706055,9.130000114440918,9.399999618530273,42900.0,8.596014022827148
2020-03-31,9.859999656677246,9.649999618530273,9.694999694824219,9.649999618530273,15600.0,8.824630737304688
2020-04-01,9.220000267028809,8.5,8.510000228881836,8.680000305175781,34000.0,7.937596321105957
2020-04-02,9.59000015258789,8.260000228881836,8.5,9.449999809265137,25400.0,8.641737937927246
2020-04-03,10.25,8.930000305175781,10.050000190734863,8.930000305175781,49000.0,8.166213989257812
2020-04-06,9.880999565124512,8.930000305175781,8.930000305175781,9.5600004196167,5500.0,8.742328643798828
2020-04-07,9.944999694824219,9.020000457763672,9.710000038146973,9.6899995803833,41800.0,8.861209869384766
2020-04-08,10.760000228881836,10.0,10.0,10.5,18700.0,9.601930618286133
2020-04-09,11.880000114440918,10.78499984741211,10.940999984741211,11.279999732971191,35300.0,10.315217018127441
2020-04-13,12.835000038146973,11.428999900817871,12.0600004196167,12.5,49200.0,11.430870056152344
2020-04-14,13.0,12.423999786376953,12.819999694824219,12.84000015258789,23900.0,11.741789817810059
2020-04-15,13.270000457763672,11.5600004196167,12.119999885559082,13.0,6900.0,11.888105392456055
2020-04-16,13.100000381469727,12.380000114440918,12.789999961853027,12.380000114440918,56800.0,11.321133613586426
2020-04-17,12.75,11.798999786376953,12.75,11.970000267028809,22500.0,10.94620132446289
2020-04-20,11.555000305175781,9.880000114440918,11.520000457763672,9.960000038146973,34300.0,9.108118057250977
2020-04-21,11.085000038146973,10.095000267028809,10.15999984741211,10.65999984741211,120000.0,9.748245239257812
2020-04-22,10.699999809265137,9.260000228881836,10.699999809265137,10.199999809265137,22500.0,9.327589988708496
2020-04-23,10.140000343322754,9.84000015258789,10.09000015258789,9.979999542236328,2600.0,9.126405715942383
2020-04-24,10.199999809265137,9.5,10.149999618530273,9.65999984741211,321200.0,8.833775520324707
2020-04-27,9.9399995803833,8.789999961853027,9.9399995803833,9.050000190734863,63600.0,8.275949478149414
2020-04-28,9.869999885559082,9.149999618530273,9.270000457763672,9.869999885559082,28200.0,9.025814056396484
2020-04-29,10.649999618530273,9.449999809265137,9.460000038146973,10.470000267028809,31700.0,9.574496269226074
2020-04-30,10.220000267028809,9.09000015258789,9.989999771118164,9.880000114440918,40000.0,9.03495979309082
2020-05-01,10.420000076293945,9.32800006866455,9.720000267028809,10.300000190734863,10200.0,9.419036865234375
2020-05-04,10.25,9.835000038146973,9.989999771118164,10.239999771118164,3000.0,9.364168167114258
2020-05-05,10.850000381469727,10.130000114440918,10.279999732971191,10.739999771118164,21900.0,9.821403503417969
2020-05-06,10.800000190734863,10.449999809265137,10.630000114440918,10.800000190734863,6100.0,9.876272201538086
2020-05-07,12.0,10.329000473022461,11.0,11.930000305175781,34000.0,10.909622192382812
2020-05-08,12.0,11.300000190734863,12.0,11.319999694824219,4300.0,10.35179615020752
2020-05-11,11.670000076293945,10.770000457763672,11.479999542236328,10.770000457763672,8300.0,9.848837852478027
2020-05-12,11.359999656677246,10.852999687194824,11.359999656677246,10.979999542236328,10300.0,10.040874481201172
2020-05-13,12.0600004196167,10.859999656677246,12.050000190734863,11.0,33500.0,10.059165000915527
2020-05-14,11.0,10.23799991607666,10.6899995803833,11.0,11500.0,10.059165000915527
2020-05-15,10.729999542236328,10.600000381469727,10.6899995803833,10.600000381469727,12700.0,9.693377494812012
2020-05-18,11.25,10.803999900817871,11.079999923706055,11.199999809265137,38600.0,10.242058753967285
2020-05-19,11.199999809265137,10.550000190734863,11.199999809265137,11.0,14200.0,10.059165000915527
2020-05-20,11.25,10.925000190734863,11.25,11.039999961853027,5600.0,10.095744132995605
2020-05-21,11.199999809265137,10.550000190734863,11.020000457763672,11.0,24300.0,10.059165000915527
2020-05-22,11.0,10.859999656677246,11.0,10.979999542236328,3500.0,10.040874481201172
2020-05-26,11.5,10.890000343322754,11.489999771118164,11.15999984741211,28600.0,10.205480575561523
2020-05-27,12.069999694824219,11.149999618530273,12.069999694824219,11.819999694824219,119000.0,10.809029579162598
2020-05-28,12.425000190734863,11.800000190734863,12.199999809265137,11.899999618530273,71900.0,10.882187843322754
2020-05-29,12.5,11.899999618530273,11.899999618530273,12.270000457763672,104800.0,11.220541954040527
2020-06-01,12.75,12.366999626159668,12.59000015258789,12.699999809265137,51500.0,11.613763809204102
2020-06-02,12.75,11.819999694824219,12.652999877929688,12.75,64800.0,11.6594877243042
2020-06-03,12.979999542236328,12.699999809265137,12.800000190734863,12.949999809265137,43600.0,11.842381477355957
2020-06-04,13.199999809265137,12.800000190734863,13.0,12.859999656677246,53100.0,11.760078430175781
2020-06-05,13.1899995803833,12.40999984741211,13.1899995803833,12.420000076293945,58200.0,11.357711791992188
2020-06-08,13.15999984741211,12.5600004196167,12.600000381469727,12.8100004196167,39700.0,11.71435546875
2020-06-09,13.045999526977539,12.609999656677246,12.779999732971191,12.710000038146973,8500.0,11.622908592224121
2020-06-10,12.899999618530273,12.390000343322754,12.720000267028809,12.5600004196167,31600.0,11.485737800598145
2020-06-11,12.892999649047852,12.15999984741211,12.15999984741211,12.550000190734863,33900.0,11.476593017578125
2020-06-12,12.59000015258789,12.300000190734863,12.59000015258789,12.59000015258789,36500.0,11.51317310333252
2020-06-15,12.800000190734863,12.375,12.375,12.800000190734863,22000.0,11.705211639404297
2020-06-16,13.199999809265137,12.800000190734863,13.039999961853027,13.199999809265137,28400.0,12.070998191833496
2020-06-17,13.199999809265137,12.899999618530273,13.149999618530273,13.199999809265137,46000.0,12.070998191833496
2020-06-18,13.25,12.880000114440918,13.199999809265137,12.880000114440918,13300.0,11.77836799621582
2020-06-19,13.09000015258789,12.170000076293945,12.989999771118164,12.640000343322754,25800.0,11.5588960647583
2020-06-22,12.902000427246094,12.510000228881836,12.550000190734863,12.770000457763672,5900.0,11.677776336669922
2020-06-23,13.114999771118164,12.84000015258789,12.84000015258789,13.0,19200.0,11.888105392456055
2020-06-24,13.109000205993652,12.850000381469727,13.100000381469727,13.055000305175781,23100.0,11.938401222229004
2020-06-25,13.199999809265137,12.88599967956543,13.03499984741211,13.170000076293945,67900.0,12.043564796447754
2020-06-26,13.399999618530273,13.1899995803833,13.1899995803833,13.25,55100.0,12.116722106933594
2020-06-29,13.024999618530273,12.65999984741211,12.899999618530273,12.949999809265137,31200.0,12.220524787902832
2020-06-30,13.100000381469727,12.59000015258789,12.949999809265137,12.640000343322754,152900.0,11.92798900604248
2020-07-01,12.920000076293945,12.569999694824219,12.90999984741211,12.640000343322754,11000.0,11.92798900604248
2020-07-02,13.0,12.635000228881836,12.8100004196167,12.699999809265137,7300.0,11.984607696533203
2020-07-06,12.640000343322754,12.5,12.609999656677246,12.5,3300.0,11.795873641967773
2020-07-07,12.90999984741211,12.510000228881836,12.510000228881836,12.90999984741211,19100.0,12.182778358459473
2020-07-08,12.739999771118164,12.359999656677246,12.720000267028809,12.399999618530273,25000.0,11.701507568359375
2020-07-09,12.402000427246094,12.130000114440918,12.380000114440918,12.140000343322754,8000.0,11.45615291595459
2020-07-10,12.380000114440918,11.869999885559082,12.3100004196167,11.975000381469727,31500.0,11.300448417663574
2020-07-13,12.680000305175781,11.899999618530273,11.960000038146973,12.1899995803833,23000.0,11.503335952758789
2020-07-14,12.5,12.005000114440918,12.3149995803833,12.050000190734863,33300.0,11.371222496032715
2020-07-15,12.489999771118164,11.90999984741211,12.300000190734863,12.260000228881836,13800.0,11.569393157958984
2020-07-16,12.5,12.050000190734863,12.279999732971191,12.239999771118164,36400.0,11.550519943237305
2020-07-17,12.050000190734863,11.899999618530273,12.050000190734863,11.949999809265137,19400.0,11.27685546875
2020-07-20,12.180000305175781,11.949999809265137,12.0,12.0,13800.0,11.324039459228516
2020-07-21,12.42300033569336,11.850000381469727,12.010000228881836,11.970000267028809,18200.0,11.295729637145996
2020-07-22,12.029999732971191,11.65999984741211,11.930000305175781,11.970000267028809,29500.0,11.295729637145996
2020-07-23,12.0,11.949999809265137,12.0,11.949999809265137,1200.0,11.27685546875
2020-07-24,12.277999877929688,11.949999809265137,11.949999809265137,12.0,4700.0,11.324039459228516
2020-07-27,12.0,11.949999809265137,11.989999771118164,11.949999809265137,7600.0,11.27685546875
2020-07-28,11.975000381469727,11.670000076293945,11.975000381469727,11.75,8300.0,11.088122367858887
2020-07-29,11.982999801635742,11.649999618530273,11.770000457763672,11.720000267028809,9000.0,11.059812545776367
2020-07-30,11.907999992370605,11.680000305175781,11.680000305175781,11.699999809265137,1900.0,11.040937423706055
2020-07-31,11.829000473022461,11.649999618530273,11.770000457763672,11.699999809265137,12900.0,11.040937423706055
2020-08-03,11.890000343322754,11.670000076293945,11.770000457763672,11.843000411987305,5700.0,11.175883293151855
2020-08-04,11.850000381469727,11.619999885559082,11.850000381469727,11.649999618530273,6600.0,10.993754386901855
2020-08-05,11.890000343322754,11.75,11.84000015258789,11.890000343322754,2600.0,11.220235824584961
2020-08-06,11.869999885559082,11.649999618530273,11.670000076293945,11.800000190734863,3900.0,11.135305404663086
2020-08-07,12.0600004196167,11.854999542236328,11.854999542236328,12.0600004196167,14800.0,11.380660057067871
2020-08-10,12.350000381469727,11.847000122070312,12.100000381469727,12.180000305175781,49400.0,11.493900299072266
2020-08-11,12.899999618530273,12.369999885559082,12.510000228881836,12.489999771118164,26200.0,11.786437034606934
2020-08-12,12.98799991607666,12.369999885559082,12.489999771118164,12.460000038146973,28400.0,11.758127212524414
2020-08-13,12.539999961853027,12.399999618530273,12.539999961853027,12.5,2800.0,11.795873641967773
2020-08-14,12.5,12.449999809265137,12.489999771118164,12.449999809265137,5000.0,11.748690605163574
2020-08-17,12.850000381469727,12.369999885559082,12.430000305175781,12.369999885559082,8100.0,11.673196792602539
2020-08-18,12.649999618530273,12.305000305175781,12.380000114440918,12.305000305175781,6200.0,11.611859321594238
2020-08-19,12.5,12.409000396728516,12.4399995803833,12.4399995803833,9900.0,11.739253997802734
2020-08-20,12.449999809265137,12.359999656677246,12.4399995803833,12.40999984741211,5100.0,11.710944175720215
2020-08-21,12.5,12.270000457763672,12.270000457763672,12.300000190734863,4000.0,11.60714054107666
2020-08-24,12.399999618530273,12.300000190734863,12.300000190734863,12.350000381469727,13100.0,11.65432357788086
2020-08-25,12.399999618530273,12.319999694824219,12.380000114440918,12.350000381469727,21600.0,11.65432357788086
2020-08-26,12.350000381469727,12.241000175476074,12.241000175476074,12.300000190734863,2700.0,11.60714054107666
2020-08-27,12.402000427246094,12.25,12.402000427246094,12.324999809265137,1900.0,11.630731582641602
2020-08-28,12.59000015258789,12.300000190734863,12.350000381469727,12.350000381469727,54100.0,11.65432357788086
2020-08-31,12.350000381469727,12.239999771118164,12.239999771118164,12.350000381469727,19500.0,11.65432357788086
2020-09-01,12.819999694824219,12.25,12.5,12.34000015258789,14300.0,11.64488697052002
2020-09-02,13.289999961853027,12.300000190734863,12.739999771118164,12.970000267028809,29700.0,12.239398956298828
2020-09-03,13.100000381469727,12.75,13.100000381469727,12.875,19400.0,12.149750709533691
2020-09-04,13.050000190734863,12.329999923706055,12.75,13.050000190734863,7500.0,12.314892768859863
2020-09-08,12.920000076293945,12.369999885559082,12.920000076293945,12.729999542236328,13800.0,12.012917518615723
2020-09-09,13.079999923706055,12.579999923706055,12.579999923706055,12.925000190734863,13800.0,12.19693374633789
2020-09-10,13.289999961853027,13.0,13.0,13.119999885559082,6900.0,12.380949974060059
2020-09-11,13.260000228881836,13.14900016784668,13.199999809265137,13.1899995803833,11600.0,12.447005271911621
2020-09-14,13.289999961853027,12.970000267028809,13.279999732971191,13.0,11600.0,12.267709732055664
2020-09-15,13.180000305175781,13.01099967956543,13.175000190734863,13.107999801635742,10000.0,12.369625091552734
2020-09-16,13.142000198364258,12.904999732971191,12.904999732971191,13.119999885559082,4300.0,12.380949974060059
2020-09-17,13.760000228881836,13.239999771118164,13.75,13.425000190734863,31200.0,12.668768882751465
2020-09-18,13.569999694824219,13.342000007629395,13.470000267028809,13.503000259399414,11200.0,12.742375373840332
2020-09-21,14.0,13.300000190734863,13.399999618530273,13.71399974822998,19800.0,12.941489219665527
2020-09-22,13.75,13.489999771118164,13.489999771118164,13.649999618530273,10300.0,12.881093978881836
2020-09-23,13.75,13.3100004196167,13.699999809265137,13.579999923706055,10700.0,12.815037727355957
2020-09-24,13.75,13.024999618530273,13.680000305175781,13.600000381469727,16700.0,12.833911895751953
2020-09-25,13.970000267028809,13.385000228881836,13.6899995803833,13.8100004196167,10100.0,13.032082557678223
2020-09-28,14.0,13.550000190734863,13.779999732971191,13.550000190734863,19400.0,12.786727905273438
2020-09-29,13.25,12.899999618530273,13.149999618530273,13.140000343322754,9400.0,12.786727905273438
2020-09-30,13.300000190734863,12.720000267028809,13.0600004196167,12.75,51100.0,12.40721321105957
2020-10-01,12.885000228881836,12.279999732971191,12.859999656677246,12.640000343322754,46600.0,12.3001708984375
2020-10-02,12.62600040435791,12.210000038146973,12.210000038146973,12.62600040435791,12600.0,12.28654670715332
2020-10-05,12.970000267028809,12.119999885559082,12.119999885559082,12.949999809265137,36600.0,12.601835250854492
2020-10-06,13.039999961853027,12.869999885559082,12.979999542236328,12.869999885559082,18600.0,12.52398681640625
2020-10-07,13.0,12.720000267028809,12.869999885559082,12.779999732971191,4000.0,12.436406135559082
2020-10-08,13.03600025177002,12.739999771118164,12.739999771118164,12.899999618530273,7400.0,12.553179740905762
2020-10-09,13.25,12.729999542236328,12.880000114440918,12.729999542236328,7900.0,12.387749671936035
2020-10-12,13.239999771118164,12.210000038146973,12.210000038146973,12.84000015258789,12800.0,12.494792938232422
2020-10-13,13.164999961853027,12.510000228881836,13.039999961853027,12.949999809265137,35300.0,12.601835250854492
2020-10-14,12.989999771118164,12.819999694824219,12.819999694824219,12.9399995803833,10500.0,12.592103958129883
2020-10-15,13.140000343322754,12.640000343322754,13.140000343322754,12.8100004196167,39800.0,12.46560001373291
2020-10-16,13.0,12.675000190734863,12.800000190734863,12.800000190734863,29000.0,12.4558687210083
2020-10-19,13.0,12.529999732971191,12.979999542236328,12.529999732971191,10900.0,12.193127632141113
2020-10-20,12.890000343322754,12.649999618530273,12.800000190734863,12.800000190734863,10500.0,12.4558687210083
2020-10-21,12.989999771118164,12.694999694824219,12.84000015258789,12.75,6100.0,12.40721321105957
2020-10-22,13.5,12.380000114440918,12.989999771118164,12.550000190734863,41900.0,12.212590217590332
2020-10-23,12.699999809265137,12.380000114440918,12.699999809265137,12.399999618530273,26300.0,12.066622734069824
2020-10-26,12.779999732971191,12.5,12.779999732971191,12.600000381469727,17700.0,12.261245727539062
2020-10-27,12.800000190734863,12.399999618530273,12.640000343322754,12.800000190734863,10300.0,12.4558687210083
2020-10-28,12.91100025177002,12.585000038146973,12.770000457763672,12.65999984741211,16000.0,12.319632530212402
2020-10-29,12.920000076293945,12.649999618530273,12.649999618530273,12.869999885559082,9400.0,12.52398681640625
2020-10-30,13.02400016784668,12.800000190734863,13.02400016784668,12.800000190734863,9900.0,12.4558687210083
2020-11-02,13.140000343322754,13.0,13.0,13.140000343322754,17800.0,12.786727905273438
2020-11-03,13.380000114440918,13.156999588012695,13.156999588012695,13.3100004196167,6900.0,12.952157020568848
2020-11-04,13.699999809265137,13.375,13.375,13.649999618530273,13100.0,13.283015251159668
2020-11-05,14.279999732971191,13.680000305175781,13.680000305175781,14.0,11400.0,13.623605728149414
2020-11-06,14.265000343322754,13.899999618530273,14.25,13.899999618530273,9500.0,13.526294708251953
2020-11-09,14.199999809265137,13.479999542236328,14.199999809265137,13.479999542236328,25400.0,13.117586135864258
2020-11-10,13.70199966430664,13.319999694824219,13.467000007629395,13.319999694824219,14000.0,12.961888313293457
2020-11-11,14.130000114440918,13.369999885559082,13.369999885559082,13.770000457763672,17600.0,13.399789810180664
2020-11-12,14.350000381469727,13.760000228881836,14.335000038146973,13.920000076293945,10800.0,13.545757293701172
2020-11-13,14.180000305175781,13.680000305175781,13.680000305175781,13.859999656677246,23400.0,13.487369537353516
2020-11-16,14.194999694824219,13.949999809265137,13.949999809265137,13.979999542236328,9800.0,13.604143142700195
2020-11-17,14.119999885559082,13.859999656677246,14.09000015258789,13.859999656677246,24600.0,13.487369537353516
2020-11-18,13.937999725341797,13.5,13.850000381469727,13.5,21400.0,13.137048721313477
2020-11-19,13.770000457763672,13.369999885559082,13.65999984741211,13.510000228881836,19600.0,13.146780014038086
2020-11-20,13.710000038146973,13.430000305175781,13.699999809265137,13.430000305175781,17400.0,13.068931579589844
2020-11-23,13.920000076293945,13.550000190734863,13.550000190734863,13.600000381469727,42900.0,13.234360694885254
2020-11-24,13.85200023651123,13.630000114440918,13.779999732971191,13.670000076293945,15100.0,13.302478790283203
2020-11-25,13.866999626159668,13.6899995803833,13.722999572753906,13.710000038146973,7700.0,13.341403007507324
2020-11-27,13.960000038146973,13.6899995803833,13.960000038146973,13.6899995803833,35300.0,13.321940422058105
2020-11-30,13.90999984741211,13.670000076293945,13.75,13.90999984741211,42100.0,13.536026000976562
2020-12-01,14.25,13.3100004196167,13.890000343322754,13.649999618530273,43000.0,13.283015251159668
2020-12-02,14.109999656677246,13.569999694824219,13.569999694824219,13.975000381469727,12000.0,13.599278450012207
2020-12-03,14.380000114440918,13.866000175476074,14.050000190734863,14.270000457763672,58000.0,13.886347770690918
2020-12-04,14.699999809265137,14.366000175476074,14.510000228881836,14.699999809265137,18900.0,14.304786682128906
2020-12-07,15.119999885559082,14.699999809265137,14.699999809265137,15.010000228881836,68800.0,14.606451988220215
2020-12-08,15.14900016784668,14.925000190734863,14.925000190734863,15.130000114440918,25800.0,14.723225593566895
2020-12-09,15.050000190734863,14.75,15.050000190734863,14.75,25800.0,14.353442192077637
2020-12-10,14.949999809265137,14.770000457763672,14.845000267028809,14.920000076293945,8900.0,14.518872261047363
2020-12-11,15.0,14.529999732971191,14.949999809265137,14.890000343322754,23300.0,14.489678382873535
2020-12-14,15.039999961853027,14.729999542236328,14.890000343322754,14.970000267028809,22400.0,14.567527770996094
2020-12-15,15.0600004196167,14.819999694824219,15.010000228881836,14.960000038146973,21800.0,14.557796478271484
2020-12-16,14.99899959564209,14.569999694824219,14.970000267028809,14.680000305175781,16100.0,14.285324096679688
2020-12-17,14.930000305175781,14.625,14.75,14.739999771118164,14500.0,14.343710899353027
2020-12-18,15.003999710083008,14.630000114440918,14.855999946594238,14.65999984741211,12400.0,14.265861511230469
2020-12-21,14.75,14.449999809265137,14.75,14.649999618530273,13300.0,14.25613021850586
2020-12-22,14.930000305175781,14.670000076293945,14.670000076293945,14.899999618530273,6000.0,14.499408721923828
2020-12-23,15.050000190734863,14.887999534606934,14.887999534606934,14.979999542236328,9000.0,14.577258110046387
2020-12-24,15.0600004196167,14.880000114440918,15.020000457763672,14.998000144958496,5900.0,14.594775199890137
2020-12-28,15.220000267028809,14.850000381469727,15.100000381469727,15.15999984741211,44100.0,14.752419471740723
2020-12-29,15.369999885559082,15.100000381469727,15.196000099182129,15.25,63500.0,14.839999198913574
2020-12-30,14.960000038146973,14.600000381469727,14.960000038146973,14.630000114440918,28100.0,14.630000114440918
2020-12-31,14.670000076293945,14.359999656677246,14.670000076293945,14.569999694824219,21600.0,14.569999694824219
2021-01-04,14.90999984741211,14.107000350952148,14.460000038146973,14.720000267028809,25400.0,14.720000267028809
2021-01-05,15.09000015258789,14.600000381469727,14.625,15.0,17700.0,15.0
2021-01-06,15.229999542236328,14.75,15.010000228881836,14.850000381469727,16000.0,14.850000381469727
2021-01-07,15.180000305175781,14.713000297546387,15.069999694824219,14.850000381469727,41600.0,14.850000381469727
2021-01-08,15.09000015258789,14.5,15.0,14.880000114440918,6700.0,14.880000114440918
2021-01-11,15.069999694824219,14.77400016784668,14.881999969482422,14.923999786376953,2900.0,14.923999786376953
2021-01-12,15.100000381469727,14.760000228881836,14.760000228881836,14.800000190734863,10200.0,14.800000190734863
2021-01-13,15.210000038146973,14.850000381469727,15.050000190734863,15.010000228881836,36100.0,15.010000228881836
2021-01-14,15.050000190734863,14.784000396728516,15.0,14.800000190734863,19500.0,14.800000190734863
2021-01-15,15.369999885559082,14.875,14.970000267028809,15.354999542236328,35100.0,15.354999542236328
2021-01-19,15.614999771118164,15.25,15.25,15.539999961853027,34700.0,15.539999961853027
2021-01-20,15.90999984741211,15.25,15.5600004196167,15.739999771118164,43300.0,15.739999771118164
2021-01-21,15.755000114440918,15.390000343322754,15.619999885559082,15.609999656677246,15400.0,15.609999656677246
2021-01-22,16.0,15.270000457763672,15.579999923706055,15.600000381469727,7200.0,15.600000381469727
2021-01-25,16.197999954223633,15.609999656677246,15.640000343322754,15.949999809265137,26800.0,15.949999809265137
2021-01-26,16.020000457763672,15.25,16.0,15.25,33800.0,15.25
2021-01-27,15.567000389099121,15.25,15.25,15.479999542236328,19700.0,15.479999542236328
2021-01-28,15.789999961853027,15.3100004196167,15.319999694824219,15.3100004196167,16200.0,15.3100004196167
2021-01-29,15.609999656677246,15.3100004196167,15.355999946594238,15.5,9900.0,15.5
2021-02-01,16.100000381469727,15.305000305175781,15.359999656677246,16.100000381469727,13700.0,16.100000381469727
2021-02-02,16.09000015258789,15.800000190734863,15.949999809265137,16.0,6700.0,16.0
2021-02-03,16.06999969482422,15.715999603271484,15.715999603271484,16.06999969482422,9200.0,16.06999969482422
2021-02-04,16.010000228881836,15.140000343322754,16.010000228881836,15.449999809265137,44100.0,15.449999809265137
2021-02-05,15.75,15.40999984741211,15.550000190734863,15.479999542236328,13684.0,15.479999542236328
