Date,High,Low,Open,Close,Volume,Adj Close
2016-04-22,2.2300000190734863,2.1600000858306885,2.190000057220459,2.2200000286102295,1439700,2.2200000286102295
2016-04-25,2.3499999046325684,2.1500000953674316,2.180000066757202,2.3399999141693115,1792600,2.3399999141693115
2016-04-26,2.440000057220459,2.259999990463257,2.359999895095825,2.369999885559082,1675400,2.369999885559082
2016-04-27,2.5799999237060547,2.380000114440918,2.380000114440918,2.559999942779541,2532600,2.559999942779541
2016-04-28,2.740000009536743,2.5,2.619999885559082,2.549999952316284,2327500,2.549999952316284
2016-04-29,2.740000009536743,2.299999952316284,2.6500000953674316,2.4100000858306885,2458300,2.4100000858306885
2016-05-02,2.440000057220459,2.2200000286102295,2.4200000762939453,2.2799999713897705,1781500,2.2799999713897705
2016-05-03,2.25,2.130000114440918,2.240000009536743,2.1600000858306885,1948500,2.1600000858306885
2016-05-04,2.3499999046325684,2.0799999237060547,2.2200000286102295,2.2200000286102295,2304900,2.2200000286102295
2016-05-05,2.619999885559082,2.180000066757202,2.259999990463257,2.319999933242798,3456100,2.319999933242798
2016-05-06,2.4100000858306885,2.25,2.2799999713897705,2.369999885559082,1462100,2.369999885559082
2016-05-09,2.440000057220459,2.2300000190734863,2.440000057220459,2.259999990463257,1093300,2.259999990463257
2016-05-10,2.3499999046325684,2.200000047683716,2.2699999809265137,2.299999952316284,1048700,2.299999952316284
2016-05-11,2.3499999046325684,2.1600000858306885,2.25,2.3299999237060547,1149100,2.3299999237060547
2016-05-12,2.390000104904175,2.25,2.359999895095825,2.2699999809265137,878000,2.2699999809265137
2016-05-13,2.2799999713897705,2.180000066757202,2.2100000381469727,2.2100000381469727,886400,2.2100000381469727
2016-05-16,2.319999933242798,2.0799999237060547,2.2799999713897705,2.1500000953674316,2523400,2.1500000953674316
2016-05-17,2.25,2.140000104904175,2.180000066757202,2.1500000953674316,1268300,2.1500000953674316
2016-05-18,2.190000057220459,2.0799999237060547,2.180000066757202,2.0899999141693115,1419300,2.0899999141693115
2016-05-19,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0199999809265137,1647700,2.0199999809265137
2016-05-20,2.180000066757202,2.049999952316284,2.059999942779541,2.1600000858306885,1297800,2.1600000858306885
2016-05-23,2.1500000953674316,2.0199999809265137,2.1500000953674316,2.069999933242798,1051500,2.069999933242798
2016-05-24,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,1104900,2.0799999237060547
2016-05-25,2.180000066757202,2.0999999046325684,2.0999999046325684,2.1600000858306885,1013100,2.1600000858306885
2016-05-26,2.2300000190734863,2.109999895095825,2.190000057220459,2.1700000762939453,877900,2.1700000762939453
2016-05-27,2.200000047683716,2.109999895095825,2.200000047683716,2.1600000858306885,839800,2.1600000858306885
2016-05-31,2.200000047683716,2.109999895095825,2.190000057220459,2.109999895095825,1590500,2.109999895095825
2016-06-01,2.140000104904175,2.0299999713897705,2.0999999046325684,2.069999933242798,1083400,2.069999933242798
2016-06-02,2.0799999237060547,2.0299999713897705,2.049999952316284,2.059999942779541,547400,2.059999942779541
2016-06-03,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,674300,2.069999933242798
2016-06-06,2.130000114440918,2.069999933242798,2.0999999046325684,2.130000114440918,936700,2.130000114440918
2016-06-07,2.190000057220459,2.109999895095825,2.1500000953674316,2.109999895095825,850500,2.109999895095825
2016-06-08,2.200000047683716,2.119999885559082,2.1600000858306885,2.1600000858306885,1468300,2.1600000858306885
2016-06-09,2.1700000762939453,2.109999895095825,2.140000104904175,2.140000104904175,627500,2.140000104904175
2016-06-10,2.130000114440918,2.059999942779541,2.109999895095825,2.059999942779541,985200,2.059999942779541
2016-06-13,2.2200000286102295,2.0399999618530273,2.049999952316284,2.1500000953674316,2309900,2.1500000953674316
2016-06-14,2.1700000762939453,2.049999952316284,2.0999999046325684,2.069999933242798,842500,2.069999933242798
2016-06-15,2.130000114440918,2.049999952316284,2.069999933242798,2.119999885559082,1827400,2.119999885559082
2016-06-16,2.0899999141693115,2.049999952316284,2.0799999237060547,2.059999942779541,740000,2.059999942779541
2016-06-17,2.1500000953674316,2.0999999046325684,2.140000104904175,2.1500000953674316,1168900,2.1500000953674316
2016-06-20,2.240000009536743,2.1500000953674316,2.190000057220459,2.2100000381469727,1297800,2.2100000381469727
2016-06-21,2.2300000190734863,2.119999885559082,2.1600000858306885,2.2200000286102295,662700,2.2200000286102295
2016-06-22,2.299999952316284,2.200000047683716,2.2300000190734863,2.240000009536743,889600,2.240000009536743
2016-06-23,2.309999942779541,2.259999990463257,2.2799999713897705,2.299999952316284,671800,2.299999952316284
2016-06-24,2.25,2.119999885559082,2.1700000762939453,2.2100000381469727,1420800,2.2100000381469727
2016-06-27,2.200000047683716,2.069999933242798,2.180000066757202,2.0899999141693115,1506200,2.0899999141693115
2016-06-28,2.240000009536743,2.1500000953674316,2.2100000381469727,2.200000047683716,922600,2.200000047683716
2016-06-29,2.299999952316284,2.1600000858306885,2.25,2.2699999809265137,826300,2.2699999809265137
2016-06-30,2.319999933242798,2.190000057220459,2.200000047683716,2.319999933242798,877900,2.319999933242798
2016-07-01,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2799999713897705,477300,2.2799999713897705
2016-07-05,2.25,2.1700000762939453,2.2300000190734863,2.180000066757202,685200,2.180000066757202
2016-07-06,2.2699999809265137,2.140000104904175,2.1500000953674316,2.2699999809265137,684500,2.2699999809265137
2016-07-07,2.3399999141693115,2.1700000762939453,2.2899999618530273,2.1700000762939453,1344400,2.1700000762939453
2016-07-08,2.2200000286102295,2.1500000953674316,2.180000066757202,2.180000066757202,656500,2.180000066757202
2016-07-11,2.190000057220459,2.1500000953674316,2.190000057220459,2.1700000762939453,522000,2.1700000762939453
2016-07-12,2.25,2.1700000762939453,2.2300000190734863,2.2100000381469727,1255500,2.2100000381469727
2016-07-13,2.2200000286102295,2.140000104904175,2.200000047683716,2.1500000953674316,815800,2.1500000953674316
2016-07-14,2.200000047683716,2.140000104904175,2.1700000762939453,2.140000104904175,483100,2.140000104904175
2016-07-15,2.180000066757202,2.130000114440918,2.180000066757202,2.140000104904175,389700,2.140000104904175
2016-07-18,2.140000104904175,2.0999999046325684,2.119999885559082,2.109999895095825,556300,2.109999895095825
2016-07-19,2.130000114440918,2.0899999141693115,2.119999885559082,2.0999999046325684,498100,2.0999999046325684
2016-07-20,2.1500000953674316,2.069999933242798,2.0899999141693115,2.140000104904175,459900,2.140000104904175
2016-07-21,2.180000066757202,2.109999895095825,2.1500000953674316,2.180000066757202,847800,2.180000066757202
2016-07-22,2.190000057220459,2.0999999046325684,2.190000057220459,2.0999999046325684,884600,2.0999999046325684
2016-07-25,2.1500000953674316,2.069999933242798,2.0999999046325684,2.0799999237060547,1069800,2.0799999237060547
2016-07-26,2.0999999046325684,2.049999952316284,2.069999933242798,2.049999952316284,901300,2.049999952316284
2016-07-27,2.0899999141693115,1.9900000095367432,2.0899999141693115,2.0,1283700,2.0
2016-07-28,2.049999952316284,1.9800000190734863,1.9800000190734863,2.0399999618530273,653400,2.0399999618530273
2016-07-29,2.059999942779541,1.9800000190734863,2.059999942779541,1.9900000095367432,1451600,1.9900000095367432
2016-08-01,1.9900000095367432,1.7400000095367432,1.9900000095367432,1.7400000095367432,2346500,1.7400000095367432
2016-08-02,1.899999976158142,1.7599999904632568,1.7599999904632568,1.7899999618530273,1290100,1.7899999618530273
2016-08-03,1.809999942779541,1.7300000190734863,1.809999942779541,1.7899999618530273,1228200,1.7899999618530273
2016-08-04,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.840000033378601,818300,1.840000033378601
2016-08-05,1.9700000286102295,1.75,1.840000033378601,1.9600000381469727,1894900,1.9600000381469727
2016-08-08,2.119999885559082,1.9800000190734863,2.0199999809265137,2.109999895095825,2945800,2.109999895095825
2016-08-09,2.130000114440918,2.059999942779541,2.119999885559082,2.0799999237060547,1193100,2.0799999237060547
2016-08-10,2.0799999237060547,2.0,2.059999942779541,2.0,764000,2.0
2016-08-11,2.0799999237060547,2.0,2.009999990463257,2.0399999618530273,599000,2.0399999618530273
2016-08-12,2.0799999237060547,2.009999990463257,2.0399999618530273,2.0399999618530273,707700,2.0399999618530273
2016-08-15,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0199999809265137,1080900,2.0199999809265137
2016-08-16,2.0399999618530273,1.9199999570846558,2.0399999618530273,1.9500000476837158,1465700,1.9500000476837158
2016-08-17,1.9700000286102295,1.8600000143051147,1.9600000381469727,1.8600000143051147,1412900,1.8600000143051147
2016-08-18,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8899999856948853,970600,1.8899999856948853
2016-08-19,1.9299999475479126,1.850000023841858,1.899999976158142,1.8700000047683716,1058700,1.8700000047683716
2016-08-22,1.8899999856948853,1.840000033378601,1.8700000047683716,1.8899999856948853,1103800,1.8899999856948853
2016-08-23,1.9199999570846558,1.840000033378601,1.840000033378601,1.8899999856948853,708800,1.8899999856948853
2016-08-24,1.8899999856948853,1.840000033378601,1.8600000143051147,1.840000033378601,477200,1.840000033378601
2016-08-25,1.850000023841858,1.8200000524520874,1.850000023841858,1.8200000524520874,438000,1.8200000524520874
2016-08-26,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.7899999618530273,623600,1.7899999618530273
2016-08-29,1.8300000429153442,1.7799999713897705,1.8200000524520874,1.809999942779541,485200,1.809999942779541
2016-08-30,1.8700000047683716,1.7599999904632568,1.809999942779541,1.7699999809265137,555900,1.7699999809265137
2016-08-31,1.7999999523162842,1.7100000381469727,1.7699999809265137,1.7100000381469727,1086300,1.7100000381469727
2016-09-01,1.7200000286102295,1.649999976158142,1.7000000476837158,1.659999966621399,900800,1.659999966621399
2016-09-02,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7699999809265137,888400,1.7699999809265137
2016-09-06,1.8600000143051147,1.75,1.850000023841858,1.7599999904632568,833400,1.7599999904632568
2016-09-07,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7599999904632568,396900,1.7599999904632568
2016-09-08,1.850000023841858,1.7899999618530273,1.809999942779541,1.8200000524520874,756100,1.8200000524520874
2016-09-09,1.8200000524520874,1.7200000286102295,1.809999942779541,1.7200000286102295,813200,1.7200000286102295
2016-09-12,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.649999976158142,1179300,1.649999976158142
2016-09-13,1.7000000476837158,1.5099999904632568,1.649999976158142,1.5199999809265137,1714800,1.5199999809265137
2016-09-14,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5299999713897705,1099600,1.5299999713897705
2016-09-15,1.600000023841858,1.5399999618530273,1.590000033378601,1.600000023841858,710300,1.600000023841858
2016-09-16,1.600000023841858,1.5399999618530273,1.5700000524520874,1.590000033378601,742400,1.590000033378601
2016-09-19,1.690000057220459,1.5800000429153442,1.590000033378601,1.6399999856948853,873500,1.6399999856948853
2016-09-20,1.6699999570846558,1.5700000524520874,1.659999966621399,1.600000023841858,445900,1.600000023841858
2016-09-21,1.649999976158142,1.590000033378601,1.6200000047683716,1.600000023841858,816000,1.600000023841858
2016-09-22,1.649999976158142,1.600000023841858,1.600000023841858,1.6200000047683716,549000,1.6200000047683716
2016-09-23,1.659999966621399,1.600000023841858,1.600000023841858,1.600000023841858,1438300,1.600000023841858
2016-09-26,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,373300,1.6299999952316284
2016-09-27,1.6100000143051147,1.559999942779541,1.6100000143051147,1.559999942779541,567300,1.559999942779541
2016-09-28,1.6799999475479126,1.559999942779541,1.590000033378601,1.659999966621399,1025100,1.659999966621399
2016-09-29,1.7799999713897705,1.659999966621399,1.690000057220459,1.7400000095367432,1337100,1.7400000095367432
2016-09-30,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,1083500,1.7599999904632568
2016-10-03,1.7799999713897705,1.690000057220459,1.7699999809265137,1.75,532500,1.75
2016-10-04,1.7599999904632568,1.6399999856948853,1.75,1.6399999856948853,618600,1.6399999856948853
2016-10-05,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.6799999475479126,1287600,1.6799999475479126
2016-10-06,1.7400000095367432,1.649999976158142,1.6799999475479126,1.649999976158142,653300,1.649999976158142
2016-10-07,1.6799999475479126,1.5499999523162842,1.6699999570846558,1.6100000143051147,961200,1.6100000143051147
2016-10-10,1.6799999475479126,1.6100000143051147,1.6200000047683716,1.6200000047683716,479500,1.6200000047683716
2016-10-11,1.6399999856948853,1.5399999618530273,1.6299999952316284,1.5399999618530273,823100,1.5399999618530273
2016-10-12,1.590000033378601,1.5199999809265137,1.559999942779541,1.5199999809265137,957700,1.5199999809265137
2016-10-13,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5800000429153442,616900,1.5800000429153442
2016-10-14,1.6200000047683716,1.5499999523162842,1.590000033378601,1.5499999523162842,411100,1.5499999523162842
2016-10-17,1.5099999904632568,1.4299999475479126,1.4900000095367432,1.4700000286102295,1762300,1.4700000286102295
2016-10-18,1.5199999809265137,1.4600000381469727,1.4700000286102295,1.4600000381469727,663700,1.4600000381469727
2016-10-19,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.5,958100,1.5
2016-10-20,1.5700000524520874,1.5,1.5,1.559999942779541,737200,1.559999942779541
2016-10-21,1.590000033378601,1.5299999713897705,1.5499999523162842,1.590000033378601,628700,1.590000033378601
2016-10-24,1.6200000047683716,1.5499999523162842,1.6100000143051147,1.6200000047683716,673400,1.6200000047683716
2016-10-25,1.6100000143051147,1.5499999523162842,1.600000023841858,1.5499999523162842,749400,1.5499999523162842
2016-10-26,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5399999618530273,639800,1.5399999618530273
2016-10-27,1.5700000524520874,1.5399999618530273,1.559999942779541,1.5700000524520874,568700,1.5700000524520874
2016-10-28,1.5700000524520874,1.5099999904632568,1.5499999523162842,1.5099999904632568,653100,1.5099999904632568
2016-10-31,1.5199999809265137,1.4500000476837158,1.5,1.4500000476837158,915400,1.4500000476837158
2016-11-01,1.4700000286102295,1.3700000047683716,1.4700000286102295,1.409999966621399,1105000,1.409999966621399
2016-11-02,1.4299999475479126,1.309999942779541,1.409999966621399,1.350000023841858,1141500,1.350000023841858
2016-11-03,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.350000023841858,909400,1.350000023841858
2016-11-04,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3799999952316284,713500,1.3799999952316284
2016-11-07,1.440000057220459,1.350000023841858,1.3899999856948853,1.399999976158142,816700,1.399999976158142
2016-11-08,1.440000057220459,1.3799999952316284,1.399999976158142,1.409999966621399,684500,1.409999966621399
2016-11-09,1.4600000381469727,1.3300000429153442,1.3300000429153442,1.4299999475479126,777900,1.4299999475479126
2016-11-10,1.4600000381469727,1.4199999570846558,1.4199999570846558,1.4500000476837158,520000,1.4500000476837158
2016-11-11,1.5499999523162842,1.4199999570846558,1.4500000476837158,1.5499999523162842,1064500,1.5499999523162842
2016-11-14,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,633100,1.5499999523162842
2016-11-15,1.6699999570846558,1.559999942779541,1.5700000524520874,1.649999976158142,930400,1.649999976158142
2016-11-16,1.6699999570846558,1.5700000524520874,1.6399999856948853,1.5700000524520874,674700,1.5700000524520874
2016-11-17,1.6100000143051147,1.4700000286102295,1.6100000143051147,1.5299999713897705,1056300,1.5299999713897705
2016-11-18,1.600000023841858,1.4700000286102295,1.5399999618530273,1.4900000095367432,781400,1.4900000095367432
2016-11-21,1.6399999856948853,1.5199999809265137,1.5700000524520874,1.6299999952316284,814900,1.6299999952316284
2016-11-22,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.6399999856948853,618500,1.6399999856948853
2016-11-23,1.7000000476837158,1.600000023841858,1.6399999856948853,1.7000000476837158,811400,1.7000000476837158
2016-11-25,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.6299999952316284,492000,1.6299999952316284
2016-11-28,1.659999966621399,1.600000023841858,1.6299999952316284,1.600000023841858,886200,1.600000023841858
2016-11-29,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5299999713897705,693500,1.5299999713897705
2016-11-30,1.7400000095367432,1.6399999856948853,1.7400000095367432,1.690000057220459,2081000,1.690000057220459
2016-12-01,2.2699999809265137,1.75,1.7699999809265137,2.0999999046325684,7875800,2.0999999046325684
2016-12-02,2.059999942779541,1.8700000047683716,2.0399999618530273,1.8899999856948853,3074500,1.8899999856948853
2016-12-05,2.130000114440918,1.940000057220459,1.9900000095367432,2.0999999046325684,2831500,2.0999999046325684
2016-12-06,2.0999999046325684,1.940000057220459,1.9800000190734863,2.009999990463257,2517900,2.009999990463257
2016-12-07,2.0399999618530273,1.9199999570846558,2.009999990463257,1.9500000476837158,4535000,1.9500000476837158
2016-12-08,1.9800000190734863,1.899999976158142,1.9600000381469727,1.940000057220459,1631700,1.940000057220459
2016-12-09,1.9900000095367432,1.9299999475479126,1.9800000190734863,1.9700000286102295,2374800,1.9700000286102295
2016-12-12,2.359999895095825,2.059999942779541,2.180000066757202,2.2300000190734863,8149900,2.2300000190734863
2016-12-13,2.359999895095825,2.1500000953674316,2.2799999713897705,2.2899999618530273,3039300,2.2899999618530273
2016-12-14,2.359999895095825,2.200000047683716,2.2699999809265137,2.309999942779541,2872500,2.309999942779541
2016-12-15,2.5299999713897705,2.2699999809265137,2.309999942779541,2.509999990463257,3887100,2.509999990463257
2016-12-16,2.75,2.549999952316284,2.549999952316284,2.6700000762939453,4299400,2.6700000762939453
2016-12-19,3.0899999141693115,2.700000047683716,2.75,3.0199999809265137,6164200,3.0199999809265137
2016-12-20,3.4700000286102295,2.940000057220459,3.1500000953674316,3.0299999713897705,9911000,3.0299999713897705
2016-12-21,3.190000057220459,2.5799999237060547,3.1700000762939453,2.9100000858306885,7031800,2.9100000858306885
2016-12-22,3.0899999141693115,2.799999952316284,2.809999942779541,2.9200000762939453,2979100,2.9200000762939453
2016-12-23,3.0,2.819999933242798,2.9200000762939453,2.9000000953674316,1959500,2.9000000953674316
2016-12-27,3.0299999713897705,2.9000000953674316,3.0,2.930000066757202,2287600,2.930000066757202
2016-12-28,2.990000009536743,2.869999885559082,2.9800000190734863,2.9100000858306885,1444600,2.9100000858306885
2016-12-29,2.9100000858306885,2.799999952316284,2.880000114440918,2.869999885559082,1259100,2.869999885559082
2016-12-30,2.890000104904175,2.7300000190734863,2.8499999046325684,2.7699999809265137,2136800,2.7699999809265137
2017-01-03,2.9800000190734863,2.7300000190734863,2.9000000953674316,2.8499999046325684,2824700,2.8499999046325684
2017-01-04,2.950000047683716,2.8299999237060547,2.880000114440918,2.940000057220459,1593800,2.940000057220459
2017-01-05,3.049999952316284,2.9100000858306885,2.9800000190734863,2.9100000858306885,1398400,2.9100000858306885
2017-01-06,3.2200000286102295,2.9600000381469727,3.009999990463257,3.190000057220459,5585500,3.190000057220459
2017-01-09,3.390000104904175,3.0,3.180000066757202,3.1600000858306885,3791800,3.1600000858306885
2017-01-10,3.3399999141693115,3.140000104904175,3.240000009536743,3.2100000381469727,2075600,3.2100000381469727
2017-01-11,3.299999952316284,3.1500000953674316,3.2699999809265137,3.2200000286102295,2265200,3.2200000286102295
2017-01-12,3.3399999141693115,3.200000047683716,3.2899999618530273,3.2699999809265137,1767300,3.2699999809265137
2017-01-13,3.299999952316284,3.200000047683716,3.2200000286102295,3.2300000190734863,1412200,3.2300000190734863
2017-01-17,3.299999952316284,3.190000057220459,3.2699999809265137,3.190000057220459,1943500,3.190000057220459
2017-01-18,3.2200000286102295,3.0,3.180000066757202,3.180000066757202,1833900,3.180000066757202
2017-01-19,3.240000009536743,3.119999885559082,3.200000047683716,3.1500000953674316,1039000,3.1500000953674316
2017-01-20,3.2300000190734863,3.119999885559082,3.200000047683716,3.1600000858306885,1403200,3.1600000858306885
2017-01-23,3.180000066757202,3.049999952316284,3.1600000858306885,3.0799999237060547,1687800,3.0799999237060547
2017-01-24,3.0999999046325684,2.930000066757202,3.0899999141693115,3.069999933242798,1789100,3.069999933242798
2017-01-25,3.0999999046325684,3.0399999618530273,3.059999942779541,3.069999933242798,1314900,3.069999933242798
2017-01-26,3.1700000762939453,3.0799999237060547,3.109999895095825,3.130000114440918,1601900,3.130000114440918
2017-01-27,3.119999885559082,2.990000009536743,3.119999885559082,3.049999952316284,1470300,3.049999952316284
2017-01-30,3.0299999713897705,2.8299999237060547,3.0299999713897705,2.9000000953674316,1884200,2.9000000953674316
2017-01-31,2.930000066757202,2.809999942779541,2.880000114440918,2.9000000953674316,1543700,2.9000000953674316
2017-02-01,2.930000066757202,2.8399999141693115,2.9000000953674316,2.880000114440918,1220100,2.880000114440918
2017-02-02,2.950000047683716,2.8399999141693115,2.880000114440918,2.859999895095825,1126000,2.859999895095825
2017-02-03,2.950000047683716,2.8399999141693115,2.9000000953674316,2.880000114440918,969700,2.880000114440918
2017-02-06,2.940000057220459,2.8499999046325684,2.880000114440918,2.880000114440918,1024000,2.880000114440918
2017-02-07,2.9000000953674316,2.740000009536743,2.859999895095825,2.740000009536743,1635300,2.740000009536743
2017-02-08,2.7699999809265137,2.630000114440918,2.7200000286102295,2.690000057220459,1765700,2.690000057220459
2017-02-09,2.7699999809265137,2.7100000381469727,2.7300000190734863,2.759999990463257,1109300,2.759999990463257
2017-02-10,2.880000114440918,2.7899999618530273,2.799999952316284,2.8299999237060547,1232500,2.8299999237060547
2017-02-13,2.8399999141693115,2.75,2.809999942779541,2.8299999237060547,1219500,2.8299999237060547
2017-02-14,2.8499999046325684,2.7699999809265137,2.8399999141693115,2.819999933242798,941200,2.819999933242798
2017-02-15,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705,939200,2.7799999713897705
2017-02-16,2.809999942779541,2.75,2.7799999713897705,2.7699999809265137,831100,2.7699999809265137
2017-02-17,2.799999952316284,2.7300000190734863,2.759999990463257,2.7799999713897705,667900,2.7799999713897705
2017-02-21,2.880000114440918,2.7799999713897705,2.819999933242798,2.7899999618530273,1278000,2.7899999618530273
2017-02-22,2.8299999237060547,2.6600000858306885,2.8299999237060547,2.680000066757202,1658000,2.680000066757202
2017-02-23,2.7200000286102295,2.5999999046325684,2.7100000381469727,2.630000114440918,1281200,2.630000114440918
2017-02-24,2.619999885559082,2.5199999809265137,2.569999933242798,2.569999933242798,1364100,2.569999933242798
