Date,High,Low,Open,Close,Volume,Adj Close
2016-04-20,38.026668548583984,37.58000183105469,37.81999969482422,37.91999816894531,408900.0,34.08436584472656
2016-04-21,37.93333435058594,36.793331146240234,37.6533317565918,36.79999923706055,1190550.0,33.077659606933594
2016-04-22,37.393333435058594,36.80666732788086,36.82666778564453,37.38666534423828,909300.0,33.60498046875
2016-04-25,37.393333435058594,37.0,37.293331146240234,37.233333587646484,741450.0,33.46717071533203
2016-04-26,37.633331298828125,37.22666549682617,37.27333450317383,37.5533332824707,585000.0,33.75479507446289
2016-04-27,38.21333312988281,37.3466682434082,38.00666809082031,37.95333480834961,1204050.0,34.11434555053711
2016-04-28,37.733333587646484,37.246665954589844,37.619998931884766,37.33333206176758,2230650.0,33.55704116821289
2016-04-29,37.4466667175293,37.026668548583984,37.41999816894531,37.33333206176758,897600.0,33.55704116821289
2016-05-02,37.72666549682617,37.220001220703125,37.393333435058594,37.32666778564453,1120950.0,33.55105972290039
2016-05-03,37.33333206176758,36.96666717529297,37.15999984741211,37.119998931884766,1152900.0,33.36528778076172
2016-05-04,37.040000915527344,36.633331298828125,36.95333480834961,36.80666732788086,1339650.0,33.083656311035156
2016-05-05,37.119998931884766,36.66666793823242,36.99333190917969,36.85333251953125,1301100.0,33.125614166259766
2016-05-06,36.86000061035156,36.51333236694336,36.779998779296875,36.64666748046875,858600.0,32.939842224121094
2016-05-09,36.79999923706055,36.37333297729492,36.65999984741211,36.720001220703125,901050.0,33.0057487487793
2016-05-10,37.31999969482422,36.6533317565918,36.98666763305664,37.29999923706055,625650.0,33.52709197998047
2016-05-11,37.5,37.13999938964844,37.13999938964844,37.2400016784668,530700.0,33.47315979003906
2016-05-12,37.599998474121094,37.13999938964844,37.28666687011719,37.540000915527344,565650.0,33.74281311035156
2016-05-13,37.633331298828125,37.21333312988281,37.49333190917969,37.40666580200195,670650.0,33.62297058105469
2016-05-16,37.58000183105469,37.233333587646484,37.31999969482422,37.46666717529297,451950.0,33.6768913269043
2016-05-17,37.526668548583984,36.77333450317383,37.439998626708984,36.913333892822266,539550.0,33.17952346801758
2016-05-18,37.586666107177734,36.766666412353516,36.779998779296875,37.366668701171875,628050.0,33.58700942993164
2016-05-19,37.22666549682617,36.746665954589844,37.15999984741211,37.133331298828125,365550.0,33.37727737426758
2016-05-20,37.51333236694336,37.086666107177734,37.14666748046875,37.35333251953125,592950.0,33.57502746582031
2016-05-23,37.33333206176758,36.95333480834961,37.313331604003906,37.119998931884766,451650.0,33.36528778076172
2016-05-24,37.720001220703125,37.086666107177734,37.33333206176758,37.64666748046875,501750.0,33.838687896728516
2016-05-25,37.793331146240234,37.58000183105469,37.6533317565918,37.66666793823242,651150.0,33.85666275024414
2016-05-26,37.67333221435547,37.400001525878906,37.66666793823242,37.45333480834961,635700.0,33.66490936279297
2016-05-27,37.83333206176758,37.53333282470703,37.53333282470703,37.793331146240234,356550.0,33.97052001953125
2016-05-31,38.19333267211914,37.7599983215332,37.84000015258789,38.02000045776367,1035150.0,34.17426300048828
2016-06-01,38.060001373291016,37.67333221435547,37.85333251953125,38.04666519165039,438150.0,34.198219299316406
2016-06-02,38.2599983215332,37.87333297729492,37.97999954223633,38.073333740234375,375150.0,34.22219467163086
2016-06-03,37.926666259765625,37.43333435058594,37.85333251953125,37.68000030517578,631650.0,33.86863327026367
2016-06-06,37.84000015258789,37.48666763305664,37.71333312988281,37.560001373291016,460950.0,33.76078796386719
2016-06-07,37.633331298828125,37.37333297729492,37.62666702270508,37.53333282470703,380850.0,33.73680877685547
2016-06-08,37.66666793823242,37.41999816894531,37.47999954223633,37.599998474121094,431700.0,33.79673767089844
2016-06-09,37.67333221435547,37.3466682434082,37.52000045776367,37.62666702270508,200100.0,33.820709228515625
2016-06-10,37.54666519165039,37.220001220703125,37.37333297729492,37.400001525878906,282150.0,33.616966247558594
2016-06-13,37.31999969482422,36.95333480834961,37.21333312988281,37.02000045776367,716700.0,33.35269546508789
2016-06-14,37.13999938964844,36.88666534423828,36.88666534423828,37.00666809082031,398700.0,33.340694427490234
2016-06-15,37.073333740234375,36.706668853759766,37.073333740234375,36.7400016784668,444600.0,33.10044860839844
2016-06-16,37.19333267211914,36.5,36.53333282470703,37.18000030517578,443850.0,33.49684524536133
2016-06-17,37.33333206176758,37.02000045776367,37.16666793823242,37.27333450317383,1018950.0,33.580936431884766
2016-06-20,37.7599983215332,37.220001220703125,37.526668548583984,37.2400016784668,622200.0,33.5509147644043
2016-06-21,37.573333740234375,37.19333267211914,37.2400016784668,37.40666580200195,496350.0,33.70105743408203
2016-06-22,37.686668395996094,37.459999084472656,37.49333190917969,37.540000915527344,622800.0,33.8211784362793
2016-06-23,38.31999969482422,37.893333435058594,37.893333435058594,38.2599983215332,544950.0,34.46986389160156
2016-06-24,37.65999984741211,36.913333892822266,37.026668548583984,37.246665954589844,956250.0,33.55690383911133
2016-06-27,36.939998626708984,36.46666717529297,36.939998626708984,36.706668853759766,1086600.0,33.070404052734375
2016-06-28,37.65999984741211,36.88666534423828,37.040000915527344,37.65999984741211,729600.0,33.929298400878906
2016-06-29,38.473331451416016,37.95333480834961,37.95333480834961,38.439998626708984,699750.0,34.63203048706055
2016-06-30,39.95333480834961,38.366668701171875,38.52000045776367,39.9466667175293,1596450.0,35.989444732666016
2016-07-01,40.0533332824707,39.50666809082031,39.84000015258789,39.69333267211914,929700.0,35.761199951171875
2016-07-05,39.426666259765625,39.04666519165039,39.413333892822266,39.15999984741211,783750.0,35.28070831298828
2016-07-06,39.3466682434082,38.939998626708984,38.97999954223633,39.22666549682617,776100.0,35.34076690673828
2016-07-07,39.599998474121094,38.93333435058594,39.29999923706055,39.086666107177734,404550.0,35.21463394165039
2016-07-08,39.5533332824707,39.22666549682617,39.34000015258789,39.45333480834961,457500.0,35.54497528076172
2016-07-11,39.80666732788086,39.46666717529297,39.540000915527344,39.71333312988281,467400.0,35.77922439575195
2016-07-12,40.0,39.586666107177734,39.84000015258789,39.599998474121094,538200.0,35.67710494995117
2016-07-13,39.793331146240234,39.560001373291016,39.61333465576172,39.619998931884766,338550.0,35.695133209228516
2016-07-14,39.98666763305664,39.63999938964844,39.84000015258789,39.65999984741211,472800.0,35.73117446899414
2016-07-15,39.72666549682617,39.4466667175293,39.66666793823242,39.50666809082031,424350.0,35.593021392822266
2016-07-18,39.54666519165039,39.266666412353516,39.50666809082031,39.293331146240234,597000.0,35.40082550048828
2016-07-19,39.20000076293945,38.7599983215332,39.06666564941406,39.0533332824707,499350.0,35.184593200683594
2016-07-20,39.293331146240234,39.0,39.073333740234375,39.0,282900.0,35.13655090332031
2016-07-21,39.026668548583984,38.779998779296875,38.96666717529297,38.88666534423828,388050.0,35.034446716308594
2016-07-22,39.393333435058594,38.900001525878906,38.900001525878906,39.30666732788086,429450.0,35.41283416748047
2016-07-25,39.29999923706055,38.95333480834961,39.220001220703125,38.97999954223633,624900.0,35.118534088134766
2016-07-26,39.61333465576172,38.97999954223633,39.119998931884766,39.1533317565918,711450.0,35.27469253540039
2016-07-27,39.28666687011719,38.82666778564453,39.133331298828125,38.913333892822266,478350.0,35.058467864990234
2016-07-28,39.28666687011719,38.40666580200195,38.793331146240234,39.106666564941406,661800.0,35.23265075683594
2016-07-29,39.06666564941406,38.78666687011719,38.98666763305664,38.793331146240234,816000.0,34.95036315917969
2016-08-01,38.98666763305664,37.99333190917969,37.99333190917969,38.753334045410156,513000.0,34.91432571411133
2016-08-02,38.84000015258789,38.573333740234375,38.72666549682617,38.753334045410156,595350.0,34.91432571411133
2016-08-03,38.98666763305664,38.733333587646484,38.746665954589844,38.973331451416016,424950.0,35.11252212524414
2016-08-04,39.21333312988281,38.793331146240234,38.973331451416016,38.81999969482422,276900.0,34.9743766784668
2016-08-05,39.21333312988281,38.90666580200195,38.99333190917969,39.21333312988281,288300.0,35.32875442504883
2016-08-08,39.31999969482422,39.13999938964844,39.21333312988281,39.313331604003906,304950.0,35.418846130371094
2016-08-09,39.380001068115234,39.09333419799805,39.31999969482422,39.133331298828125,278400.0,35.25667190551758
2016-08-10,39.17333221435547,38.9466667175293,39.14666748046875,39.0,272850.0,35.13655090332031
2016-08-11,39.086666107177734,38.85333251953125,39.040000915527344,38.866668701171875,204000.0,35.01642990112305
2016-08-12,38.90666580200195,38.70000076293945,38.766666412353516,38.753334045410156,162750.0,34.91432571411133
2016-08-15,38.926666259765625,38.72666549682617,38.78666687011719,38.91999816894531,384000.0,35.064483642578125
2016-08-16,38.939998626708984,38.65999984741211,38.78666687011719,38.65999984741211,371250.0,34.83022689819336
2016-08-17,38.733333587646484,38.40666580200195,38.61333465576172,38.619998931884766,600900.0,34.794189453125
2016-08-18,39.0,38.64666748046875,38.64666748046875,39.0,509400.0,35.13655090332031
2016-08-19,39.03333282470703,38.63999938964844,38.7599983215332,39.01333236694336,576000.0,35.14856719970703
2016-08-22,39.1533317565918,38.766666412353516,38.893333435058594,39.1533317565918,289350.0,35.27469253540039
2016-08-23,39.279998779296875,38.766666412353516,39.220001220703125,38.82666778564453,536700.0,34.98038864135742
2016-08-24,39.00666809082031,38.7400016784668,38.79999923706055,38.90666580200195,387000.0,35.052467346191406
2016-08-25,39.21333312988281,38.85333251953125,38.87333297729492,39.099998474121094,531750.0,35.22663497924805
2016-08-26,39.33333206176758,38.59333419799805,39.16666793823242,38.83333206176758,732000.0,34.986392974853516
2016-08-29,39.293331146240234,38.913333892822266,38.913333892822266,39.119998931884766,378150.0,35.244667053222656
2016-08-30,39.35333251953125,39.03333282470703,39.19333267211914,39.18000030517578,987750.0,35.29872512817383
2016-08-31,39.85333251953125,39.253334045410156,39.253334045410156,39.58000183105469,1196100.0,35.659095764160156
2016-09-01,39.68000030517578,39.060001373291016,39.5,39.073333740234375,765000.0,35.2026252746582
2016-09-02,39.31999969482422,39.02000045776367,39.18000030517578,39.21333312988281,591150.0,35.32875442504883
2016-09-06,39.313331604003906,38.959999084472656,39.220001220703125,39.0,512100.0,35.13655090332031
2016-09-07,39.20000076293945,38.813331604003906,38.99333190917969,39.15999984741211,564900.0,35.28070831298828
2016-09-08,39.15999984741211,38.85333251953125,39.13999938964844,38.87333297729492,410850.0,35.022430419921875
2016-09-09,38.78666687011719,38.01333236694336,38.6533317565918,38.026668548583984,709500.0,34.259639739990234
2016-09-12,38.733333587646484,37.70000076293945,37.83333206176758,38.686668395996094,738150.0,34.85426712036133
2016-09-13,38.426666259765625,38.11333465576172,38.22666549682617,38.27333450317383,594300.0,34.481876373291016
2016-09-14,38.400001525878906,37.97999954223633,38.279998779296875,38.040000915527344,650850.0,34.27165222167969
2016-09-15,38.37333297729492,37.85333251953125,38.040000915527344,38.21333312988281,586800.0,34.42781066894531
2016-09-16,37.81999969482422,37.413333892822266,37.706668853759766,37.54666519165039,1152600.0,34.20310974121094
2016-09-19,38.133331298828125,37.64666748046875,37.686668395996094,38.09333419799805,766650.0,34.701087951660156
2016-09-20,38.5533332824707,38.27333450317383,38.279998779296875,38.33333206176758,604500.0,34.91972351074219
2016-09-21,38.65999984741211,38.233333587646484,38.426666259765625,38.61333465576172,647550.0,35.174800872802734
2016-09-22,39.08000183105469,38.72666549682617,38.753334045410156,39.040000915527344,501300.0,35.563472747802734
2016-09-23,38.973331451416016,38.366668701171875,38.81999969482422,38.366668701171875,715800.0,34.95008850097656
2016-09-26,38.27333450317383,38.086666107177734,38.2400016784668,38.11333465576172,628950.0,34.71931838989258
2016-09-27,38.599998474121094,38.040000915527344,38.1533317565918,38.59333419799805,486600.0,35.15657424926758
2016-09-28,38.926666259765625,38.45333480834961,38.67333221435547,38.90666580200195,392400.0,35.44200897216797
2016-09-29,38.779998779296875,38.266666412353516,38.733333587646484,38.3466682434082,743850.0,34.93187713623047
2016-09-30,38.619998931884766,38.37333297729492,38.43333435058594,38.50666809082031,661200.0,35.07762908935547
2016-10-03,38.40666580200195,38.03333282470703,38.30666732788086,38.293331146240234,861150.0,34.88328552246094
2016-10-04,38.459999084472656,38.0,38.186668395996094,38.380001068115234,810900.0,34.962242126464844
2016-10-05,38.71333312988281,38.29999923706055,38.633331298828125,38.40666580200195,750750.0,34.986534118652344
2016-10-06,38.5,38.16666793823242,38.37333297729492,38.43333435058594,406800.0,35.01082229614258
2016-10-07,38.7400016784668,38.380001068115234,38.439998626708984,38.43333435058594,714450.0,35.01082229614258
2016-10-10,38.87333297729492,38.560001373291016,38.586666107177734,38.606666564941406,317250.0,35.16871643066406
2016-10-11,38.65999984741211,38.1533317565918,38.49333190917969,38.32666778564453,359400.0,34.913658142089844
2016-10-12,38.88666534423828,38.246665954589844,38.41999816894531,38.78666687011719,236550.0,35.33269119262695
2016-10-13,38.83333206176758,38.59333419799805,38.64666748046875,38.6533317565918,395700.0,35.21123504638672
2016-10-14,39.106666564941406,38.83333206176758,38.90666580200195,38.95333480834961,301350.0,35.48451614379883
2016-10-17,39.133331298828125,38.8466682434082,38.973331451416016,38.87333297729492,351150.0,35.41163635253906
2016-10-18,39.28666687011719,38.65999984741211,39.2599983215332,38.706668853759766,613650.0,35.25981140136719
2016-10-19,38.926666259765625,38.66666793823242,38.926666259765625,38.766666412353516,308250.0,35.314476013183594
2016-10-20,38.6533317565918,37.64666748046875,38.6533317565918,37.686668395996094,672600.0,34.330650329589844
2016-10-21,37.560001373291016,37.133331298828125,37.50666809082031,37.2400016784668,464400.0,33.923763275146484
2016-10-24,37.61333465576172,37.20000076293945,37.61333465576172,37.31999969482422,443550.0,33.99662399291992
2016-10-25,37.31999969482422,37.03333282470703,37.2599983215332,37.220001220703125,499500.0,33.90553283691406
2016-10-26,38.51333236694336,37.58000183105469,37.61333465576172,38.18000030517578,896100.0,34.78004455566406
2016-10-27,38.36000061035156,37.619998931884766,38.34000015258789,37.686668395996094,525000.0,34.330650329589844
2016-10-28,38.22666549682617,37.633331298828125,37.793331146240234,37.82666778564453,352650.0,34.45818328857422
2016-10-31,38.14666748046875,37.86000061035156,38.04666519165039,38.06666564941406,508950.0,34.676815032958984
2016-11-01,38.18000030517578,37.31999969482422,38.18000030517578,37.52000045776367,526800.0,34.1788330078125
2016-11-02,37.65999984741211,37.34000015258789,37.38666534423828,37.37333297729492,627750.0,34.04521560668945
2016-11-03,37.72666549682617,37.3466682434082,37.48666763305664,37.526668548583984,562200.0,34.184898376464844
2016-11-04,37.706668853759766,37.31999969482422,37.50666809082031,37.33333206176758,796200.0,34.00878143310547
2016-11-07,37.779998779296875,37.279998779296875,37.779998779296875,37.59333419799805,951900.0,34.24562454223633
2016-11-08,38.15999984741211,37.50666809082031,37.540000915527344,38.02000045776367,412950.0,34.634300231933594
2016-11-09,38.246665954589844,37.45333480834961,38.073333740234375,37.95333480834961,825900.0,34.87936019897461
2016-11-10,38.380001068115234,38.08000183105469,38.186668395996094,38.206668853759766,1227900.0,35.1121826171875
2016-11-11,39.106666564941406,37.98666763305664,38.01333236694336,39.099998474121094,1104150.0,35.93315124511719
2016-11-14,39.69333267211914,39.133331298828125,39.14666748046875,39.56666564941406,440700.0,36.362030029296875
2016-11-15,39.413333892822266,38.766666412353516,39.026668548583984,39.293331146240234,676050.0,36.11083221435547
2016-11-16,39.540000915527344,39.0,39.13999938964844,39.473331451416016,949350.0,36.276248931884766
2016-11-17,40.22666549682617,39.35333251953125,39.54666519165039,40.099998474121094,747900.0,36.8521614074707
2016-11-18,40.51333236694336,39.753334045410156,39.98666763305664,40.50666809082031,630150.0,37.22590637207031
2016-11-21,40.67333221435547,40.11333465576172,40.49333190917969,40.5,399450.0,37.21976089477539
2016-11-22,40.91999816894531,40.43333435058594,40.69333267211914,40.84000015258789,727050.0,37.5322265625
2016-11-23,41.0533332824707,40.80666732788086,40.91999816894531,41.03333282470703,351750.0,37.70990753173828
2016-11-25,41.36000061035156,41.0533332824707,41.0533332824707,41.36000061035156,207750.0,38.01011657714844
2016-11-28,41.43333435058594,41.18000030517578,41.2400016784668,41.30666732788086,600450.0,37.961097717285156
2016-11-29,41.47999954223633,41.08000183105469,41.266666412353516,41.46666717529297,514050.0,38.188270568847656
2016-11-30,41.766666412353516,41.133331298828125,41.599998474121094,41.19333267211914,1085850.0,37.936546325683594
2016-12-01,41.81999969482422,41.293331146240234,41.366668701171875,41.560001373291016,596850.0,38.27421951293945
2016-12-02,41.63999938964844,41.186668395996094,41.54666519165039,41.56666564941406,576150.0,38.280357360839844
2016-12-05,41.766666412353516,41.540000915527344,41.686668395996094,41.720001220703125,370500.0,38.421573638916016
2016-12-06,42.313331604003906,41.813331604003906,41.900001525878906,42.30666732788086,473850.0,38.96185302734375
2016-12-07,42.66666793823242,42.32666778564453,42.32666778564453,42.65999984741211,431850.0,39.287254333496094
2016-12-08,43.253334045410156,42.58000183105469,42.733333587646484,43.186668395996094,553200.0,39.77228546142578
2016-12-09,43.380001068115234,42.939998626708984,43.17333221435547,43.3466682434082,409500.0,39.91963577270508
2016-12-12,44.040000915527344,43.38666534423828,43.38666534423828,44.0,490350.0,40.52130889892578
2016-12-13,44.266666412353516,43.71333312988281,44.106666564941406,44.040000915527344,470850.0,40.558143615722656
2016-12-14,44.29999923706055,43.540000915527344,44.14666748046875,43.686668395996094,440700.0,40.232757568359375
2016-12-15,44.206668853759766,43.59333419799805,43.67333221435547,43.98666763305664,516750.0,40.509029388427734
2016-12-16,44.606666564941406,43.70000076293945,44.00666809082031,43.80666732788086,1688700.0,40.343265533447266
2016-12-19,44.413333892822266,43.893333435058594,43.98666763305664,44.073333740234375,803850.0,40.5888557434082
2016-12-20,44.32666778564453,44.026668548583984,44.099998474121094,44.293331146240234,768450.0,40.79145050048828
2016-12-21,44.59333419799805,44.20000076293945,44.293331146240234,44.47999954223633,371250.0,40.9633674621582
2016-12-22,44.599998474121094,44.253334045410156,44.439998626708984,44.5,313200.0,40.981788635253906
2016-12-23,44.52000045776367,44.31999969482422,44.52000045776367,44.45333480834961,324450.0,40.93879699707031
2016-12-27,44.560001373291016,44.33333206176758,44.5,44.37333297729492,429300.0,40.86512756347656
2016-12-28,44.48666763305664,44.099998474121094,44.48666763305664,44.266666412353516,691650.0,40.76689529418945
2016-12-29,44.526668548583984,44.1533317565918,44.266666412353516,44.43333435058594,527700.0,40.920387268066406
2016-12-30,44.586666107177734,44.186668395996094,44.50666809082031,44.34000015258789,538650.0,40.834434509277344
2017-01-03,44.53333282470703,44.099998474121094,44.53333282470703,44.459999084472656,515100.0,40.944942474365234
2017-01-04,45.2400016784668,44.46666717529297,44.46666717529297,45.106666564941406,662850.0,41.54047393798828
2017-01-05,45.18000030517578,44.66666793823242,45.15999984741211,44.88666534423828,502050.0,41.33787155151367
2017-01-06,44.959999084472656,44.62666702270508,44.90666580200195,44.71333312988281,417300.0,41.178245544433594
2017-01-09,44.720001220703125,43.97999954223633,44.720001220703125,43.97999954223633,484650.0,40.502891540527344
2017-01-10,44.813331604003906,43.97999954223633,44.133331298828125,44.606666564941406,606450.0,41.080020904541016
2017-01-11,44.900001525878906,44.37333297729492,44.560001373291016,44.79999923706055,438300.0,41.258060455322266
2017-01-12,44.793331146240234,43.939998626708984,44.599998474121094,44.5,576600.0,40.981788635253906
2017-01-13,45.0533332824707,44.5533332824707,44.63999938964844,44.746665954589844,430950.0,41.208946228027344
2017-01-17,45.133331298828125,44.5,45.026668548583984,44.7400016784668,730950.0,41.20280838012695
2017-01-18,45.293331146240234,44.65999984741211,44.93333435058594,44.779998779296875,849150.0,41.2396354675293
2017-01-19,45.11333465576172,44.49333190917969,44.90666580200195,44.753334045410156,561450.0,41.215091705322266
2017-01-20,45.0,44.473331451416016,44.86000061035156,44.540000915527344,423750.0,41.01862716674805
2017-01-23,44.720001220703125,44.33333206176758,44.540000915527344,44.48666763305664,292500.0,40.96950912475586
2017-01-24,45.15999984741211,44.599998474121094,44.599998474121094,44.88666534423828,681000.0,41.33787155151367
2017-01-25,45.45333480834961,44.97999954223633,45.08000183105469,45.0533332824707,620550.0,41.49136734008789
2017-01-26,45.35333251953125,45.00666809082031,45.133331298828125,45.293331146240234,328500.0,41.7123908996582
2017-01-27,45.293331146240234,45.0,45.266666412353516,45.20000076293945,309150.0,41.626441955566406
2017-01-30,45.15999984741211,44.720001220703125,44.880001068115234,44.866668701171875,621450.0,41.319454193115234
2017-01-31,45.086666107177734,44.366668701171875,44.926666259765625,44.80666732788086,944400.0,41.26420974731445
2017-02-01,45.3466682434082,44.22666549682617,44.939998626708984,44.733333587646484,868350.0,41.1966667175293
2017-02-02,45.28666687011719,44.85333251953125,44.893333435058594,45.20000076293945,653850.0,41.626441955566406
2017-02-03,45.5533332824707,45.19333267211914,45.46666717529297,45.246665954589844,502200.0,41.66941452026367
2017-02-06,45.53333282470703,45.11333465576172,45.29999923706055,45.313331604003906,796950.0,41.73080825805664
2017-02-07,45.64666748046875,45.266666412353516,45.393333435058594,45.3466682434082,526200.0,41.76151657104492
2017-02-08,45.35333251953125,45.01333236694336,45.253334045410156,45.106666564941406,688800.0,41.54047393798828
2017-02-09,45.54666519165039,45.14666748046875,45.233333587646484,45.52000045776367,423000.0,41.921142578125
2017-02-10,45.706668853759766,45.22666549682617,45.5533332824707,45.52000045776367,551250.0,41.921142578125
2017-02-13,45.7599983215332,45.4466667175293,45.54666519165039,45.746665954589844,392550.0,42.129886627197266
2017-02-14,46.12666702270508,45.59333419799805,45.633331298828125,46.08000183105469,409650.0,42.43687057495117
2017-02-15,46.6533317565918,45.973331451416016,46.086666107177734,46.63999938964844,605850.0,42.95259094238281
2017-02-16,47.2599983215332,46.586666107177734,46.66666793823242,47.17333221435547,846000.0,43.443756103515625
2017-02-17,47.073333740234375,46.71333312988281,47.073333740234375,47.040000915527344,385500.0,43.32096481323242
2017-02-21,47.279998779296875,46.913333892822266,47.0533332824707,47.14666748046875,436350.0,43.41919708251953
2017-02-22,47.586666107177734,46.88666534423828,47.086666107177734,47.43333435058594,621750.0,43.683197021484375
2017-02-23,47.779998779296875,47.35333251953125,47.59333419799805,47.706668853759766,419700.0,43.9349250793457
2017-02-24,47.78666687011719,47.5,47.50666809082031,47.68000030517578,365850.0,43.91036605834961
2017-02-27,47.66666793823242,47.119998931884766,47.62666702270508,47.253334045410156,760200.0,43.51742935180664
2017-02-28,47.5533332824707,46.959999084472656,47.106666564941406,47.3466682434082,1040850.0,43.603389739990234
2017-03-01,48.37333297729492,47.7400016784668,47.746665954589844,48.086666107177734,855600.0,44.284873962402344
2017-03-02,48.02000045776367,47.293331146240234,48.02000045776367,47.34000015258789,592050.0,43.59724807739258
2017-03-03,47.473331451416016,47.04666519165039,47.279998779296875,47.426666259765625,356850.0,43.67706298828125
