Date,High,Low,Open,Close,Volume,Adj Close
2016-03-18,9.550000190734863,9.079999923706055,9.449999809265137,9.399999618530273,330600.0,6.6762189865112305
2016-03-21,9.369999885559082,9.050000190734863,9.369999885559082,9.109999656677246,117100.0,6.470250606536865
2016-03-22,9.1899995803833,8.779999732971191,9.130000114440918,9.149999618530273,123200.0,6.498659133911133
2016-03-23,9.300000190734863,8.550000190734863,9.260000228881836,8.729999542236328,185900.0,6.200359344482422
2016-03-24,9.0,8.350000381469727,8.579999923706055,8.9399995803833,134800.0,6.349510669708252
2016-03-28,9.039999961853027,8.550000190734863,9.0,8.6899995803833,136600.0,6.1719512939453125
2016-03-29,8.920000076293945,8.5,8.569999694824219,8.869999885559082,115500.0,6.299793243408203
2016-03-30,9.0,8.65999984741211,8.880000114440918,8.90999984741211,186400.0,6.328202247619629
2016-03-31,9.100000381469727,8.819999694824219,8.819999694824219,8.899999618530273,151900.0,6.321100234985352
2016-04-01,8.90999984741211,8.5,8.75,8.90999984741211,167500.0,6.328202247619629
2016-04-04,9.029999732971191,8.720000267028809,9.029999732971191,8.850000381469727,147400.0,6.285587310791016
2016-04-05,9.039999961853027,8.630000114440918,8.800000190734863,8.899999618530273,83800.0,6.321100234985352
2016-04-06,9.220000267028809,8.739999771118164,8.84000015258789,9.199999809265137,163400.0,6.534170627593994
2016-04-07,9.220000267028809,9.010000228881836,9.029999732971191,9.109999656677246,135800.0,6.470250606536865
2016-04-08,9.479999542236328,9.140000343322754,9.25,9.369999885559082,171900.0,6.654911994934082
2016-04-11,10.170000076293945,9.539999961853027,9.539999961853027,10.0,272800.0,7.102360248565674
2016-04-12,10.460000038146973,10.010000228881836,10.029999732971191,10.329999923706055,274900.0,7.336738586425781
2016-04-13,10.720000267028809,10.350000381469727,10.40999984741211,10.699999809265137,251300.0,7.599524974822998
2016-04-14,11.0,9.949999809265137,10.720000267028809,10.109999656677246,880300.0,7.180485725402832
2016-04-15,10.140000343322754,9.609999656677246,9.699999809265137,9.859999656677246,345300.0,7.209733963012695
2016-04-18,10.449999809265137,9.699999809265137,9.8100004196167,10.289999961853027,391600.0,7.524155616760254
2016-04-19,10.420000076293945,9.170000076293945,10.420000076293945,9.640000343322754,525300.0,7.048870086669922
2016-04-20,10.180000305175781,9.5600004196167,9.609999656677246,10.029999732971191,272300.0,7.334038734436035
2016-04-21,10.4399995803833,9.850000381469727,10.25,9.930000305175781,429100.0,7.260918617248535
2016-04-22,10.119999885559082,9.869999885559082,9.869999885559082,10.119999885559082,186800.0,7.399847507476807
2016-04-25,10.109999656677246,9.630000114440918,10.100000381469727,9.800000190734863,218200.0,7.165861129760742
2016-04-26,10.109999656677246,9.699999809265137,9.84000015258789,9.960000038146973,142800.0,7.28285551071167
2016-04-27,10.0600004196167,9.670000076293945,9.979999542236328,9.819999694824219,162500.0,7.180484771728516
2016-04-28,10.09000015258789,9.5600004196167,9.710000038146973,9.90999984741211,324600.0,7.24629545211792
2016-04-29,9.9399995803833,9.609999656677246,9.9399995803833,9.699999809265137,164100.0,7.092739582061768
2016-05-02,9.760000228881836,9.350000381469727,9.699999809265137,9.449999809265137,182600.0,6.909938335418701
2016-05-03,9.510000228881836,8.90999984741211,9.25,9.369999885559082,224800.0,6.851442337036133
2016-05-04,9.34000015258789,8.90999984741211,9.289999961853027,9.039999961853027,179500.0,6.610140800476074
2016-05-05,9.279999732971191,8.800000190734863,9.140000343322754,8.890000343322754,157000.0,6.50045919418335
2016-05-06,9.119999885559082,8.760000228881836,8.760000228881836,8.880000114440918,120300.0,6.493147850036621
2016-05-09,8.949999809265137,8.649999618530273,8.760000228881836,8.800000190734863,181100.0,6.434650897979736
2016-05-10,9.170000076293945,8.819999694824219,8.850000381469727,9.010000228881836,162100.0,6.588204860687256
2016-05-11,9.300000190734863,8.90999984741211,8.970000267028809,9.0600004196167,187200.0,6.624767303466797
2016-05-12,9.149999618530273,8.699999809265137,9.100000381469727,8.770000457763672,143800.0,6.412715435028076
2016-05-13,8.949999809265137,8.670000076293945,8.90999984741211,8.699999809265137,109600.0,6.361529350280762
2016-05-16,9.0,8.710000038146973,8.710000038146973,8.789999961853027,98400.0,6.427338123321533
2016-05-17,9.180000305175781,8.739999771118164,8.739999771118164,8.949999809265137,158700.0,6.544332981109619
2016-05-18,9.270000457763672,8.859999656677246,8.890000343322754,9.069999694824219,149600.0,6.632076740264893
2016-05-19,9.170000076293945,8.829999923706055,9.050000190734863,9.039999961853027,166300.0,6.610140800476074
2016-05-20,9.210000038146973,8.989999771118164,9.050000190734863,9.0,89200.0,6.5808939933776855
2016-05-23,9.1899995803833,8.920000076293945,9.0,9.130000114440918,152200.0,6.675950527191162
2016-05-24,9.229999542236328,9.010000228881836,9.199999809265137,9.180000305175781,190100.0,6.712509632110596
2016-05-25,9.489999771118164,9.15999984741211,9.25,9.460000038146973,157300.0,6.917250633239746
2016-05-26,9.550000190734863,9.199999809265137,9.489999771118164,9.329999923706055,156400.0,6.822192192077637
2016-05-27,9.569999694824219,9.270000457763672,9.300000190734863,9.520000457763672,107800.0,6.961122035980225
2016-05-31,10.029999732971191,9.460000038146973,9.460000038146973,9.84000015258789,326800.0,7.195109844207764
2016-06-01,9.890000343322754,9.40999984741211,9.720000267028809,9.8100004196167,169900.0,7.173173904418945
2016-06-02,9.75,9.600000381469727,9.75,9.710000038146973,99500.0,7.100053310394287
2016-06-03,9.989999771118164,9.619999885559082,9.65999984741211,9.869999885559082,167300.0,7.21704626083374
2016-06-06,10.119999885559082,9.90999984741211,9.9399995803833,10.0,161700.0,7.312103748321533
2016-06-07,10.130000114440918,9.949999809265137,10.029999732971191,10.039999961853027,139400.0,7.34135103225708
2016-06-08,10.25,9.960000038146973,10.100000381469727,10.100000381469727,117300.0,7.38522481918335
2016-06-09,10.329999923706055,9.850000381469727,10.020000457763672,10.289999961853027,197600.0,7.524155616760254
2016-06-10,10.300000190734863,9.850000381469727,10.09000015258789,9.880000114440918,237500.0,7.224358081817627
2016-06-13,9.850000381469727,9.279999732971191,9.819999694824219,9.460000038146973,337400.0,6.917250633239746
2016-06-14,9.5600004196167,9.09000015258789,9.40999984741211,9.210000038146973,199900.0,6.734447479248047
2016-06-15,9.619999885559082,9.050000190734863,9.140000343322754,9.369999885559082,217000.0,6.851442337036133
2016-06-16,9.520000457763672,9.0600004196167,9.279999732971191,9.479999542236328,415000.0,6.9318742752075195
2016-06-17,9.8100004196167,9.300000190734863,9.539999961853027,9.4399995803833,323400.0,6.902624607086182
2016-06-20,9.789999961853027,9.380000114440918,9.609999656677246,9.579999923706055,165000.0,7.004995346069336
2016-06-21,9.670000076293945,9.260000228881836,9.529999732971191,9.569999694824219,323300.0,6.997683525085449
2016-06-22,9.65999984741211,9.40999984741211,9.5600004196167,9.539999961853027,275400.0,6.975747585296631
2016-06-23,10.0600004196167,9.59000015258789,9.670000076293945,10.0,418900.0,7.312103748321533
2016-06-24,9.729999542236328,9.220000267028809,9.359999656677246,9.539999961853027,2504000.0,6.975747585296631
2016-06-27,9.420000076293945,8.479999542236328,9.399999618530273,8.510000228881836,543100.0,6.222599506378174
2016-06-28,9.140000343322754,8.649999618530273,8.829999923706055,9.079999923706055,549100.0,6.639389514923096
2016-06-29,9.149999618530273,8.869999885559082,9.109999656677246,9.029999732971191,401300.0,6.6028289794921875
2016-06-30,8.449999809265137,7.340000152587891,8.300000190734863,7.670000076293945,2364600.0,5.6083831787109375
2016-07-01,7.829999923706055,7.5,7.5,7.659999847412109,577800.0,5.601071357727051
2016-07-05,7.639999866485596,6.880000114440918,7.579999923706055,6.949999809265137,748500.0,5.081910610198975
2016-07-06,7.409999847412109,6.789999961853027,7.0,7.159999847412109,699600.0,5.235466480255127
2016-07-07,7.400000095367432,7.099999904632568,7.159999847412109,7.239999771118164,521000.0,5.293963432312012
2016-07-08,7.889999866485596,7.309999942779541,7.349999904632568,7.690000057220459,695000.0,5.6230082511901855
2016-07-11,8.25,7.849999904632568,7.849999904632568,8.039999961853027,579800.0,5.878931522369385
2016-07-12,8.720000267028809,8.149999618530273,8.25,8.640000343322754,644300.0,6.317657470703125
2016-07-13,8.979999542236328,8.600000381469727,8.649999618530273,8.899999618530273,380600.0,6.507771968841553
2016-07-14,9.050000190734863,8.680000305175781,8.979999542236328,8.6899995803833,403700.0,6.354218482971191
2016-07-15,8.949999809265137,8.710000038146973,8.850000381469727,8.90999984741211,348300.0,6.5150837898254395
2016-07-18,9.210000038146973,8.779999732971191,8.899999618530273,9.100000381469727,466200.0,6.654013633728027
2016-07-19,9.350000381469727,9.069999694824219,9.100000381469727,9.15999984741211,370800.0,6.697886943817139
2016-07-20,9.350000381469727,8.960000038146973,9.350000381469727,9.239999771118164,335200.0,6.756384372711182
2016-07-21,9.600000381469727,9.279999732971191,9.279999732971191,9.479999542236328,338700.0,6.9318742752075195
2016-07-22,9.59000015258789,9.3100004196167,9.5,9.420000076293945,251300.0,6.888002395629883
2016-07-25,9.600000381469727,9.3100004196167,9.430000305175781,9.510000228881836,498800.0,6.9538116455078125
2016-07-26,9.75,9.5,9.5600004196167,9.640000343322754,313400.0,7.048870086669922
2016-07-27,9.90999984741211,9.630000114440918,9.649999618530273,9.880000114440918,504300.0,7.224358081817627
2016-07-28,10.449999809265137,9.710000038146973,10.0,10.449999809265137,680400.0,7.641147136688232
2016-07-29,10.449999809265137,9.779999732971191,10.449999809265137,9.789999961853027,1042400.0,7.158548355102539
2016-08-01,9.84000015258789,9.3100004196167,9.649999618530273,9.6899995803833,803200.0,7.30172061920166
2016-08-02,9.699999809265137,8.729999542236328,9.699999809265137,8.760000228881836,608600.0,6.600935935974121
2016-08-03,9.020000457763672,8.710000038146973,8.75,8.920000076293945,274700.0,6.721500873565674
2016-08-04,9.029999732971191,8.489999771118164,8.779999732971191,8.819999694824219,436600.0,6.646147727966309
2016-08-05,9.220000267028809,8.710000038146973,8.770000457763672,9.15999984741211,243600.0,6.90234899520874
2016-08-08,9.390000343322754,9.100000381469727,9.100000381469727,9.3100004196167,179700.0,7.015379905700684
2016-08-09,9.3100004196167,9.079999923706055,9.270000457763672,9.130000114440918,171600.0,6.879742622375488
2016-08-10,9.15999984741211,8.960000038146973,9.15999984741211,8.979999542236328,162500.0,6.766711711883545
2016-08-11,9.130000114440918,8.9399995803833,8.960000038146973,9.069999694824219,131000.0,6.834530353546143
2016-08-12,9.210000038146973,8.960000038146973,9.0,9.130000114440918,126600.0,6.879742622375488
2016-08-15,9.399999618530273,9.140000343322754,9.149999618530273,9.25,216200.0,6.9701666831970215
2016-08-16,9.479999542236328,9.25,9.260000228881836,9.390000343322754,209200.0,7.075661659240723
2016-08-17,9.449999809265137,9.050000190734863,9.449999809265137,9.149999618530273,215900.0,6.89481258392334
2016-08-18,9.270000457763672,9.100000381469727,9.100000381469727,9.15999984741211,145200.0,6.90234899520874
2016-08-19,9.239999771118164,9.0,9.15999984741211,9.15999984741211,193000.0,6.90234899520874
2016-08-22,9.140000343322754,8.930000305175781,9.109999656677246,9.029999732971191,266600.0,6.804389953613281
2016-08-23,9.130000114440918,8.970000267028809,9.09000015258789,9.020000457763672,226600.0,6.7968549728393555
2016-08-24,9.130000114440918,8.930000305175781,9.0,8.949999809265137,247400.0,6.744106292724609
2016-08-25,8.930000305175781,8.760000228881836,8.90999984741211,8.850000381469727,198900.0,6.668753147125244
2016-08-26,8.989999771118164,8.619999885559082,8.829999923706055,8.65999984741211,176900.0,6.5255818367004395
2016-08-29,8.890000343322754,8.640000343322754,8.670000076293945,8.779999732971191,143100.0,6.616005897521973
2016-08-30,9.0,8.760000228881836,8.760000228881836,8.920000076293945,149100.0,6.721500873565674
2016-08-31,9.0,8.739999771118164,8.9399995803833,8.800000190734863,186500.0,6.631077766418457
2016-09-01,8.869999885559082,8.510000228881836,8.850000381469727,8.75,292300.0,6.5934014320373535
2016-09-02,8.930000305175781,8.680000305175781,8.8100004196167,8.75,239100.0,6.5934014320373535
2016-09-06,8.850000381469727,8.609999656677246,8.649999618530273,8.789999961853027,256800.0,6.623541831970215
2016-09-07,9.210000038146973,8.75,8.75,9.180000305175781,227200.0,6.917418956756592
2016-09-08,9.470000267028809,9.109999656677246,9.15999984741211,9.4399995803833,277300.0,7.113336563110352
2016-09-09,9.40999984741211,9.100000381469727,9.350000381469727,9.140000343322754,235900.0,6.8872785568237305
2016-09-12,9.210000038146973,8.890000343322754,8.970000267028809,9.180000305175781,204400.0,6.917418956756592
2016-09-13,9.09000015258789,8.8100004196167,9.039999961853027,8.90999984741211,186000.0,6.713966369628906
2016-09-14,8.979999542236328,8.729999542236328,8.949999809265137,8.869999885559082,162400.0,6.68382453918457
2016-09-15,8.949999809265137,8.789999961853027,8.899999618530273,8.8100004196167,126700.0,6.638611316680908
2016-09-16,8.899999618530273,8.710000038146973,8.75,8.819999694824219,230400.0,6.646147727966309
2016-09-19,9.170000076293945,8.859999656677246,8.960000038146973,9.15999984741211,211600.0,6.90234899520874
2016-09-20,9.25,8.960000038146973,9.15999984741211,8.979999542236328,162800.0,6.766711711883545
2016-09-21,9.25,9.029999732971191,9.0600004196167,9.220000267028809,118600.0,6.947561264038086
2016-09-22,9.479999542236328,9.300000190734863,9.300000190734863,9.359999656677246,261200.0,7.05305290222168
2016-09-23,9.539999961853027,9.199999809265137,9.350000381469727,9.279999732971191,233200.0,6.992774486541748
2016-09-26,9.380000114440918,9.069999694824219,9.300000190734863,9.09000015258789,180600.0,6.849600791931152
2016-09-27,9.210000038146973,8.960000038146973,9.010000228881836,9.130000114440918,199900.0,6.879742622375488
2016-09-28,9.380000114440918,8.890000343322754,9.229999542236328,9.170000076293945,245500.0,6.909883975982666
2016-09-29,9.229999542236328,8.819999694824219,9.069999694824219,8.899999618530273,337900.0,6.706429958343506
2016-09-30,9.210000038146973,8.890000343322754,8.920000076293945,9.140000343322754,250300.0,6.8872785568237305
2016-10-03,9.149999618530273,8.859999656677246,9.09000015258789,9.050000190734863,236600.0,6.819458961486816
2016-10-04,8.4399995803833,7.21999979019165,8.4399995803833,7.320000171661377,2120100.0,5.515851020812988
2016-10-05,7.659999847412109,7.349999904632568,7.619999885559082,7.409999847412109,968400.0,5.583668231964111
2016-10-06,7.789999961853027,7.25,7.489999771118164,7.679999828338623,575900.0,5.78712272644043
2016-10-07,7.75,7.389999866485596,7.670000076293945,7.420000076293945,338700.0,5.591203689575195
2016-10-10,7.800000190734863,7.460000038146973,7.460000038146973,7.699999809265137,261400.0,5.802194118499756
2016-10-11,7.710000038146973,7.5,7.670000076293945,7.539999961853027,312400.0,5.6816277503967285
2016-10-12,7.610000133514404,7.420000076293945,7.5,7.590000152587891,307200.0,5.719304084777832
2016-10-13,7.559999942779541,7.360000133514404,7.53000020980835,7.460000038146973,318300.0,5.621344566345215
2016-10-14,7.5,7.210000038146973,7.449999809265137,7.25,325700.0,5.463103294372559
2016-10-17,7.409999847412109,7.260000228881836,7.340000152587891,7.389999866485596,248200.0,5.568597793579102
2016-10-18,7.610000133514404,7.329999923706055,7.449999809265137,7.400000095367432,260500.0,5.576133728027344
2016-10-19,7.5,7.230000019073486,7.230000019073486,7.340000152587891,232500.0,5.606687545776367
2016-10-20,7.429999828338623,7.190000057220459,7.230000019073486,7.349999904632568,234600.0,5.614326477050781
2016-10-21,7.429999828338623,7.230000019073486,7.28000020980835,7.260000228881836,153100.0,5.545579433441162
2016-10-24,7.5,7.28000020980835,7.300000190734863,7.5,471500.0,5.728905200958252
2016-10-25,7.980000019073486,7.230000019073486,7.639999866485596,7.25,842900.0,5.537940502166748
2016-10-26,7.360000133514404,7.090000152587891,7.25,7.099999904632568,354900.0,5.423361778259277
2016-10-27,7.110000133514404,6.690000057220459,7.050000190734863,6.849999904632568,623700.0,5.232398986816406
2016-10-28,6.869999885559082,6.610000133514404,6.800000190734863,6.829999923706055,400700.0,5.217122554779053
2016-10-31,6.840000152587891,6.46999979019165,6.730000019073486,6.5,394300.0,4.965050220489502
2016-11-01,6.730000019073486,6.309999942779541,6.510000228881836,6.429999828338623,397500.0,4.911579608917236
2016-11-02,6.429999828338623,6.119999885559082,6.429999828338623,6.28000020980835,359300.0,4.797002792358398
2016-11-03,6.389999866485596,6.199999809265137,6.230000019073486,6.289999961853027,257700.0,4.804640769958496
2016-11-04,6.449999809265137,6.21999979019165,6.289999961853027,6.260000228881836,224600.0,4.78172492980957
2016-11-07,6.429999828338623,6.260000228881836,6.320000171661377,6.320000171661377,252100.0,4.827556610107422
2016-11-08,6.559999942779541,6.059999942779541,6.230000019073486,6.300000190734863,382900.0,4.812279224395752
2016-11-09,6.380000114440918,6.070000171661377,6.110000133514404,6.289999961853027,563800.0,4.804640769958496
2016-11-10,6.739999771118164,6.369999885559082,6.380000114440918,6.510000228881836,544200.0,4.972688674926758
2016-11-11,6.820000171661377,6.420000076293945,6.539999961853027,6.800000190734863,342500.0,5.194206237792969
2016-11-14,7.190000057220459,6.829999923706055,6.829999923706055,7.139999866485596,351600.0,5.453916072845459
2016-11-15,7.449999809265137,7.019999980926514,7.150000095367432,7.349999904632568,556500.0,5.614326477050781
2016-11-16,7.869999885559082,7.409999847412109,7.559999942779541,7.579999923706055,665800.0,5.790012836456299
2016-11-17,7.849999904632568,7.010000228881836,7.829999923706055,7.03000020980835,560900.0,5.369893550872803
2016-11-18,7.28000020980835,7.019999980926514,7.019999980926514,7.230000019073486,268200.0,5.522663116455078
2016-11-21,7.489999771118164,7.260000228881836,7.309999942779541,7.449999809265137,396100.0,5.69071102142334
2016-11-22,7.539999961853027,7.099999904632568,7.46999979019165,7.380000114440918,458600.0,5.637241363525391
2016-11-23,7.429999828338623,7.25,7.409999847412109,7.300000190734863,181800.0,5.5761332511901855
2016-11-25,7.28000020980835,7.190000057220459,7.28000020980835,7.230000019073486,95600.0,5.522663116455078
2016-11-28,7.349999904632568,7.059999942779541,7.199999809265137,7.119999885559082,254700.0,5.4386396408081055
2016-11-29,7.099999904632568,6.639999866485596,7.079999923706055,6.650000095367432,527700.0,5.079628944396973
2016-11-30,5.900000095367432,5.599999904632568,5.650000095367432,5.760000228881836,8994100.0,4.399798393249512
2016-12-01,5.809999942779541,5.599999904632568,5.809999942779541,5.690000057220459,1476600.0,4.346328258514404
2016-12-02,5.760000228881836,5.5,5.650000095367432,5.599999904632568,1239600.0,4.277582168579102
2016-12-05,5.840000152587891,5.599999904632568,5.599999904632568,5.659999847412109,1131900.0,4.323413372039795
2016-12-06,5.880000114440918,5.550000190734863,5.679999828338623,5.789999961853027,1003000.0,4.422713279724121
2016-12-07,5.880000114440918,5.710000038146973,5.820000171661377,5.769999980926514,816500.0,4.407436370849609
2016-12-08,5.889999866485596,5.769999980926514,5.789999961853027,5.860000133514404,875400.0,4.476183891296387
2016-12-09,5.949999809265137,5.760000228881836,5.800000190734863,5.829999923706055,1114400.0,4.453269004821777
2016-12-12,5.849999904632568,5.630000114440918,5.809999942779541,5.630000114440918,796500.0,4.300497055053711
2016-12-13,5.71999979019165,5.460000038146973,5.659999847412109,5.619999885559082,1087300.0,4.292858600616455
2016-12-14,5.809999942779541,5.550000190734863,5.570000171661377,5.570000171661377,714700.0,4.254666328430176
2016-12-15,5.809999942779541,5.5,5.539999961853027,5.78000020980835,880200.0,4.415075778961182
2016-12-16,5.869999885559082,5.699999809265137,5.809999942779541,5.71999979019165,928000.0,4.369243621826172
2016-12-19,5.760000228881836,5.659999847412109,5.699999809265137,5.699999809265137,542400.0,4.35396671295166
2016-12-20,5.869999885559082,5.630000114440918,5.639999866485596,5.699999809265137,871800.0,4.35396671295166
2016-12-21,5.800000190734863,5.679999828338623,5.699999809265137,5.75,754000.0,4.3921589851379395
2016-12-22,5.849999904632568,5.739999771118164,5.769999980926514,5.800000190734863,748300.0,4.430352687835693
2016-12-23,5.820000171661377,5.639999866485596,5.760000228881836,5.670000076293945,497200.0,4.331050872802734
2016-12-27,5.840000152587891,5.670000076293945,5.670000076293945,5.699999809265137,580000.0,4.35396671295166
2016-12-28,5.880000114440918,5.730000019073486,5.730000019073486,5.820000171661377,547800.0,4.445629119873047
2016-12-29,5.880000114440918,5.570000171661377,5.800000190734863,5.610000133514404,838300.0,4.285219192504883
2016-12-30,5.650000095367432,5.510000228881836,5.610000133514404,5.599999904632568,720800.0,4.277582168579102
2017-01-03,6.050000190734863,5.610000133514404,5.659999847412109,6.039999961853027,1741700.0,4.613677501678467
2017-01-04,6.300000190734863,6.019999980926514,6.050000190734863,6.190000057220459,1760800.0,4.7282562255859375
2017-01-05,6.210000038146973,6.010000228881836,6.150000095367432,6.119999885559082,881100.0,4.674785614013672
2017-01-06,6.099999904632568,5.920000076293945,6.090000152587891,5.989999771118164,738300.0,4.575484752655029
2017-01-09,6.0,5.860000133514404,6.0,5.860000133514404,689300.0,4.476183891296387
2017-01-10,5.989999771118164,5.889999866485596,5.900000095367432,5.989999771118164,615700.0,4.575484752655029
2017-01-11,6.230000019073486,5.989999771118164,6.0,6.230000019073486,844600.0,4.7588090896606445
2017-01-12,6.239999771118164,6.019999980926514,6.230000019073486,6.139999866485596,614800.0,4.690062999725342
2017-01-13,6.5,6.179999828338623,6.179999828338623,6.389999866485596,1022500.0,4.8810272216796875
2017-01-17,6.489999771118164,6.170000076293945,6.340000152587891,6.179999828338623,846200.0,4.720617294311523
2017-01-18,6.21999979019165,6.090000152587891,6.190000057220459,6.130000114440918,442800.0,4.682424068450928
2017-01-19,6.179999828338623,6.019999980926514,6.039999961853027,6.079999923706055,520200.0,4.721250057220459
2017-01-20,6.230000019073486,6.099999904632568,6.099999904632568,6.139999866485596,458400.0,4.767841815948486
2017-01-23,6.199999809265137,6.0,6.199999809265137,6.079999923706055,555200.0,4.721250057220459
2017-01-24,6.139999866485596,5.949999809265137,6.119999885559082,6.099999904632568,594200.0,4.736780166625977
2017-01-25,6.130000114440918,5.800000190734863,6.079999923706055,5.860000133514404,827400.0,4.550415515899658
2017-01-26,5.960000038146973,5.809999942779541,5.880000114440918,5.900000095367432,618600.0,4.581477165222168
2017-01-27,6.389999866485596,5.889999866485596,6.0,6.010000228881836,983000.0,4.66689395904541
2017-01-30,6.019999980926514,5.070000171661377,6.0,5.320000171661377,2714900.0,4.131094455718994
2017-01-31,5.400000095367432,5.199999809265137,5.320000171661377,5.309999942779541,726300.0,4.123329162597656
2017-02-01,5.75,5.449999809265137,5.559999942779541,5.5,1132800.0,4.270867824554443
2017-02-02,5.579999923706055,5.369999885559082,5.5,5.489999771118164,839500.0,4.263101100921631
2017-02-03,5.550000190734863,5.329999923706055,5.550000190734863,5.360000133514404,685600.0,4.162154674530029
2017-02-06,5.539999961853027,5.260000228881836,5.360000133514404,5.380000114440918,779600.0,4.1776862144470215
2017-02-07,5.460000038146973,5.320000171661377,5.429999828338623,5.389999866485596,724800.0,4.185450077056885
2017-02-08,5.409999847412109,5.150000095367432,5.380000114440918,5.25,866100.0,4.076737880706787
2017-02-09,5.409999847412109,5.21999979019165,5.25,5.25,707300.0,4.076737880706787
2017-02-10,5.659999847412109,5.289999961853027,5.289999961853027,5.579999923706055,931700.0,4.33298921585083
2017-02-13,6.119999885559082,5.730000019073486,5.949999809265137,6.019999980926514,1673200.0,4.674659729003906
2017-02-14,6.159999847412109,6.0,6.0,6.090000152587891,886600.0,4.729015827178955
2017-02-15,6.159999847412109,6.019999980926514,6.070000171661377,6.150000095367432,519200.0,4.775606632232666
2017-02-16,6.190000057220459,6.0,6.130000114440918,6.050000190734863,442500.0,4.697954177856445
2017-02-17,6.150000095367432,6.0,6.019999980926514,6.050000190734863,617000.0,4.697954177856445
2017-02-21,6.210000038146973,6.059999942779541,6.059999942779541,6.110000133514404,453600.0,4.744545936584473
2017-02-22,6.130000114440918,5.989999771118164,6.050000190734863,6.010000228881836,458900.0,4.66689395904541
2017-02-23,6.079999923706055,5.96999979019165,6.010000228881836,6.070000171661377,539900.0,4.713485240936279
2017-02-24,6.119999885559082,6.0,6.03000020980835,6.119999885559082,687800.0,4.7523112297058105
2017-02-27,6.440000057220459,6.079999923706055,6.079999923706055,6.269999980926514,1164900.0,4.868789196014404
2017-02-28,6.369999885559082,6.079999923706055,6.130000114440918,6.110000133514404,1497200.0,4.744545936584473
2017-03-01,6.320000171661377,6.119999885559082,6.119999885559082,6.159999847412109,1240800.0,4.783371925354004
2017-03-02,6.460000038146973,6.110000133514404,6.119999885559082,6.139999866485596,1943300.0,4.767841815948486
2017-03-03,6.389999866485596,6.170000076293945,6.170000076293945,6.340000152587891,1110100.0,4.923145771026611
2017-03-06,6.320000171661377,6.110000133514404,6.260000228881836,6.300000190734863,1016500.0,4.89208459854126
2017-03-07,6.360000133514404,6.210000038146973,6.230000019073486,6.28000020980835,876700.0,4.8765549659729
2017-03-08,6.369999885559082,6.21999979019165,6.300000190734863,6.21999979019165,637000.0,4.829963207244873
