Date,High,Low,Open,Close,Volume,Adj Close
2016-11-30,241.72999572753906,230.97999572753906,236.25999450683594,241.72999572753906,10000,241.72999572753906
2016-12-01,248.08999633789062,244.89999389648438,246.9499969482422,248.08999633789062,2400,248.08999633789062
2016-12-02,258.989990234375,250.02999877929688,254.0,253.3000030517578,2500,253.3000030517578
2016-12-05,258.9800109863281,250.0,257.5199890136719,258.8999938964844,10600,258.8999938964844
2016-12-06,264.7900085449219,250.97999572753906,250.99000549316406,262.79998779296875,5100,262.79998779296875
2016-12-07,276.2699890136719,260.9100036621094,265.67999267578125,265.0,17400,265.0
2016-12-08,267.5,264.8999938964844,266.0,265.0,2600,265.0
2016-12-09,276.989990234375,264.7900085449219,265.0,270.2900085449219,3800,270.2900085449219
2016-12-12,270.0,266.0,266.0,269.8999938964844,2300,269.8999938964844
2016-12-13,282.4800109863281,267.69000244140625,267.69000244140625,276.20001220703125,5400,276.20001220703125
2016-12-14,280.0,273.0,280.0,276.4100036621094,5200,276.4100036621094
2016-12-15,278.9800109863281,264.80999755859375,271.0899963378906,264.80999755859375,13600,264.80999755859375
2016-12-16,273.0,263.0,268.8900146484375,268.0,12600,268.0
2016-12-19,267.010009765625,256.010009765625,265.0,260.1199951171875,10900,260.1199951171875
2016-12-20,260.0,255.60000610351562,257.989990234375,255.60000610351562,5300,255.60000610351562
2016-12-21,254.97999572753906,244.2100067138672,254.97999572753906,246.0,3900,246.0
2016-12-22,246.0399932861328,237.0,245.00999450683594,242.3300018310547,9400,242.3300018310547
2016-12-23,241.25,239.32000732421875,241.02000427246094,241.0,1000,241.0
2016-12-27,243.0,237.44000244140625,243.0,240.0,2800,240.0
2016-12-28,243.0399932861328,239.0,243.0399932861328,241.0,2600,241.0
2016-12-29,244.0,241.0,242.0,241.10000610351562,5200,241.10000610351562
2016-12-30,242.1699981689453,236.08999633789062,242.1699981689453,241.8000030517578,1400,241.8000030517578
2017-01-03,253.89999389648438,241.8000030517578,241.8000030517578,253.89999389648438,2400,253.89999389648438
2017-01-04,252.0,247.1300048828125,250.69000244140625,248.6699981689453,2800,248.6699981689453
2017-01-05,247.60000610351562,232.0,247.60000610351562,233.77000427246094,5400,233.77000427246094
2017-01-06,230.5,228.0,230.02000427246094,229.0,9700,229.0
2017-01-09,230.0,227.0,228.9499969482422,227.00999450683594,5700,227.00999450683594
2017-01-10,232.64999389648438,230.8699951171875,232.0,231.97999572753906,1700,231.97999572753906
2017-01-11,235.0,230.0,230.00999450683594,230.2100067138672,3300,230.2100067138672
2017-01-12,232.3000030517578,227.10000610351562,230.99000549316406,227.10000610351562,2700,227.10000610351562
2017-01-13,230.0,228.0,230.0,229.1999969482422,900,229.1999969482422
2017-01-17,231.0,227.8000030517578,231.0,227.8000030517578,2400,227.8000030517578
2017-01-18,226.94000244140625,224.0800018310547,226.94000244140625,225.6999969482422,1700,225.6999969482422
2017-01-19,226.75999450683594,222.02999877929688,224.99000549316406,222.39999389648438,1300,222.39999389648438
2017-01-20,224.6999969482422,219.9499969482422,224.1999969482422,221.8000030517578,3900,221.8000030517578
2017-01-23,223.0,215.8699951171875,222.1999969482422,217.7100067138672,4000,217.7100067138672
2017-01-24,218.6999969482422,216.5399932861328,218.47000122070312,218.6999969482422,2900,218.6999969482422
2017-01-25,225.0,219.02999877929688,222.0,221.8300018310547,2600,221.8300018310547
2017-01-26,222.60000610351562,221.0,222.60000610351562,221.4199981689453,2000,221.4199981689453
2017-01-27,221.02999877929688,219.85000610351562,221.02999877929688,219.85000610351562,800,219.85000610351562
2017-01-30,220.0,215.61000061035156,220.0,215.61000061035156,800,215.61000061035156
2017-01-31,218.99000549316406,211.8699951171875,211.8699951171875,216.39999389648438,1200,216.39999389648438
2017-02-01,223.25,216.9600067138672,216.9600067138672,221.0,2600,221.0
2017-02-02,225.0,220.5,224.8699951171875,222.1300048828125,3300,222.1300048828125
2017-02-03,223.0,214.25,216.25,217.77999877929688,4400,217.77999877929688
2017-02-06,217.0,217.0,217.0,217.0,1200,217.0
2017-02-07,218.1199951171875,217.0,217.77999877929688,217.0,1100,217.0
2017-02-08,216.8000030517578,216.8000030517578,216.8000030517578,216.8000030517578,400,216.8000030517578
2017-02-09,214.1999969482422,211.22000122070312,213.8699951171875,212.67999267578125,2200,212.67999267578125
2017-02-10,212.89999389648438,210.36000061035156,210.36000061035156,210.77999877929688,1100,210.77999877929688
2017-02-13,214.0,210.0,212.8800048828125,213.89999389648438,1900,213.89999389648438
2017-02-14,212.9499969482422,205.0,205.0,212.0,3300,212.0
2017-02-15,213.3800048828125,209.99000549316406,209.99000549316406,213.3800048828125,900,213.3800048828125
2017-02-16,220.8800048828125,213.0,213.0,217.39999389648438,3100,217.39999389648438
2017-02-17,233.4499969482422,209.97999572753906,218.88999938964844,209.97999572753906,13600,209.97999572753906
2017-02-21,213.52999877929688,210.0,210.0,212.3000030517578,2800,212.3000030517578
2017-02-22,212.60000610351562,209.16000366210938,212.60000610351562,211.8000030517578,3700,211.8000030517578
2017-02-23,218.64999389648438,210.0,216.97999572753906,213.30999755859375,5700,213.30999755859375
2017-02-24,215.9499969482422,212.16000366210938,215.9499969482422,214.0,2200,214.0
2017-02-27,216.8800048828125,210.39999389648438,215.0,213.55999755859375,4300,213.55999755859375
2017-02-28,214.0,207.3000030517578,214.0,208.8000030517578,8300,208.8000030517578
2017-03-01,211.89999389648438,204.0,207.52999877929688,211.89999389648438,7800,211.89999389648438
2017-03-02,211.89999389648438,211.89999389648438,211.89999389648438,211.89999389648438,0,211.89999389648438
2017-03-03,209.64999389648438,205.66000366210938,205.66000366210938,208.19000244140625,1200,208.19000244140625
2017-03-06,208.8000030517578,206.74000549316406,207.0,206.8699951171875,2300,206.8699951171875
2017-03-07,207.25,204.13999938964844,206.0,206.0399932861328,3000,206.0399932861328
2017-03-08,205.0500030517578,205.0500030517578,205.0500030517578,205.0500030517578,200,205.0500030517578
2017-03-09,208.5500030517578,202.02000427246094,208.1999969482422,202.6999969482422,3900,202.6999969482422
2017-03-10,205.0500030517578,203.0500030517578,205.0500030517578,204.22000122070312,2700,204.22000122070312
2017-03-13,210.6699981689453,204.0,205.5,210.6699981689453,4400,210.6699981689453
2017-03-14,211.75,203.66000366210938,203.66000366210938,208.0800018310547,1800,208.0800018310547
2017-03-15,210.0,205.1999969482422,209.8699951171875,207.74000549316406,2300,207.74000549316406
2017-03-16,204.10000610351562,204.10000610351562,204.10000610351562,204.10000610351562,1000,204.10000610351562
2017-03-17,206.4199981689453,204.11000061035156,204.1999969482422,206.4199981689453,3400,206.4199981689453
2017-03-20,207.1999969482422,204.05999755859375,204.05999755859375,205.32000732421875,1500,205.32000732421875
2017-03-21,206.38999938964844,205.44000244140625,206.38999938964844,205.4499969482422,1400,205.4499969482422
2017-03-22,205.22000122070312,201.00999450683594,205.22000122070312,201.00999450683594,1300,201.00999450683594
2017-03-23,205.33999633789062,204.85000610351562,205.33999633789062,204.85000610351562,1100,204.85000610351562
2017-03-24,210.0,202.8000030517578,210.0,202.8000030517578,700,202.8000030517578
2017-03-27,209.47999572753906,206.4499969482422,206.4499969482422,209.47999572753906,800,209.47999572753906
2017-03-28,212.80999755859375,210.00999450683594,212.80999755859375,210.00999450683594,800,210.00999450683594
2017-03-29,213.35000610351562,210.22999572753906,210.50999450683594,213.35000610351562,1400,213.35000610351562
2017-03-30,216.1999969482422,210.0,210.00999450683594,214.57000732421875,3700,214.57000732421875
2017-03-31,214.2899932861328,214.2899932861328,214.2899932861328,214.2899932861328,600,214.2899932861328
2017-04-03,211.8000030517578,206.64999389648438,211.8000030517578,207.77999877929688,2200,207.77999877929688
2017-04-04,208.75,207.0,207.0,208.75,900,208.75
2017-04-05,208.49000549316406,208.49000549316406,208.49000549316406,208.49000549316406,900,208.49000549316406
2017-04-06,211.13999938964844,205.50999450683594,208.0,207.0500030517578,2800,207.0500030517578
2017-04-07,208.0,206.0,208.0,208.0,2200,208.0
2017-04-10,209.9499969482422,203.6999969482422,209.9499969482422,206.94000244140625,1500,206.94000244140625
2017-04-11,207.5,206.99000549316406,206.99000549316406,207.5,700,207.5
2017-04-12,207.5,207.5,207.5,207.5,0,207.5
2017-04-13,206.5,206.10000610351562,206.5,206.16000366210938,1400,206.16000366210938
2017-04-17,207.0,202.97999572753906,203.0,207.0,10000,207.0
2017-04-18,207.0,205.6699981689453,205.6699981689453,207.0,1600,207.0
2017-04-19,207.5,207.0,207.5,207.0,900,207.0
2017-04-20,207.94000244140625,207.94000244140625,207.94000244140625,207.94000244140625,800,207.94000244140625
2017-04-21,212.3300018310547,208.97999572753906,209.1199951171875,211.85000610351562,2600,211.85000610351562
2017-04-24,214.42999267578125,209.99000549316406,212.0,214.0,7200,214.0
2017-04-25,215.99000549316406,210.8000030517578,210.8000030517578,212.4199981689453,2400,212.4199981689453
2017-04-26,220.0,214.11000061035156,214.11000061035156,218.39999389648438,4100,218.39999389648438
2017-04-27,223.5500030517578,215.8699951171875,217.9600067138672,215.8699951171875,2900,215.8699951171875
2017-04-28,212.97000122070312,206.0800018310547,212.97000122070312,209.02000427246094,3700,209.02000427246094
2017-05-01,208.6699981689453,205.30999755859375,208.6699981689453,208.49000549316406,1900,208.49000549316406
2017-05-02,207.8000030517578,206.5399932861328,206.5399932861328,207.8000030517578,1200,207.8000030517578
2017-05-03,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,900,208.10000610351562
2017-05-04,208.10000610351562,208.10000610351562,208.10000610351562,208.10000610351562,0,208.10000610351562
