Date,High,Low,Open,Close,Volume,Adj Close
2016-05-11,16.059999465942383,15.699999809265137,15.760000228881836,15.760000228881836,3000.0,13.98169231414795
2016-05-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100.0,13.866360664367676
2016-05-13,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,13.866360664367676
2016-05-16,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0,13.866360664367676
2016-05-17,16.190000534057617,16.149999618530273,16.149999618530273,16.149999618530273,10800.0,14.32768440246582
2016-05-18,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0.0,14.32768440246582
2016-05-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,500.0,13.79538631439209
2016-05-20,16.190000534057617,16.020000457763672,16.190000534057617,16.020000457763672,400.0,14.212353706359863
2016-05-23,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,14.212353706359863
2016-05-24,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0.0,14.212353706359863
2016-05-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1200.0,14.238968849182129
2016-05-26,16.200000762939453,15.899999618530273,16.200000762939453,15.899999618530273,2400.0,14.1058931350708
2016-05-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,14.1058931350708
2016-05-31,15.979999542236328,15.949999809265137,15.949999809265137,15.979999542236328,1000.0,14.176867485046387
2016-06-01,16.100000381469727,16.0,16.0,16.0,6300.0,14.194609642028809
2016-06-02,16.25,15.970000267028809,16.25,15.970000267028809,800.0,14.167997360229492
2016-06-03,16.25,16.0,16.0,16.049999237060547,12500.0,14.238968849182129
2016-06-06,16.049999237060547,15.899999618530273,16.0,15.960000038146973,11100.0,14.159124374389648
2016-06-07,16.0,15.899999618530273,15.899999618530273,15.949999809265137,3900.0,14.150251388549805
2016-06-08,16.049999237060547,15.899999618530273,16.0,16.0,12000.0,14.194609642028809
2016-06-09,16.059999465942383,15.949999809265137,16.0,16.049999237060547,12700.0,14.238968849182129
2016-06-10,16.200000762939453,15.850000381469727,16.200000762939453,16.06999969482422,1900.0,14.256711959838867
2016-06-13,16.139999389648438,16.100000381469727,16.100000381469727,16.139999389648438,300.0,14.31881332397461
2016-06-14,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,0.0,14.31881332397461
2016-06-15,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,100.0,14.283329010009766
2016-06-16,16.1299991607666,15.949999809265137,16.1299991607666,15.960000038146973,1400.0,14.159124374389648
2016-06-17,16.06999969482422,16.0,16.010000228881836,16.0,1300.0,14.194609642028809
2016-06-20,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,300.0,14.203485488891602
2016-06-21,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.203485488891602
2016-06-22,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.203485488891602
2016-06-23,16.0,16.0,16.0,16.0,300.0,14.194609642028809
2016-06-24,15.84000015258789,15.800000190734863,15.829999923706055,15.84000015258789,2000.0,14.052667617797852
2016-06-27,16.139999389648438,15.800000190734863,15.800000190734863,15.800000190734863,1300.0,14.017180442810059
2016-06-28,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.017180442810059
2016-06-29,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0,14.017180442810059
2016-06-30,16.200000762939453,15.970000267028809,16.1200008392334,15.970000267028809,1000.0,14.240097999572754
2016-07-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,600.0,14.311431884765625
2016-07-05,16.030000686645508,16.020000457763672,16.020000457763672,16.030000686645508,300.0,14.293599128723145
2016-07-06,16.190000534057617,16.0,16.190000534057617,16.0,600.0,14.266846656799316
2016-07-07,16.25,16.100000381469727,16.190000534057617,16.25,7800.0,14.489768981933594
2016-07-08,17.18000030517578,16.190000534057617,16.200000762939453,16.25,7900.0,14.489768981933594
2016-07-11,16.43000030517578,16.079999923706055,16.43000030517578,16.34000015258789,700.0,14.57002067565918
2016-07-12,17.0,16.450000762939453,16.75,16.809999465942383,6400.0,14.989104270935059
2016-07-13,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,500.0,14.641353607177734
2016-07-14,16.8799991607666,16.200000762939453,16.280000686645508,16.350000381469727,800.0,14.578937530517578
2016-07-15,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,600.0,14.82860279083252
2016-07-18,16.350000381469727,16.100000381469727,16.350000381469727,16.100000381469727,4200.0,14.356017112731934
2016-07-19,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,300.0,14.320347785949707
2016-07-20,16.459999084472656,16.059999465942383,16.100000381469727,16.459999084472656,7400.0,14.677020072937012
2016-07-21,16.5,16.059999465942383,16.059999465942383,16.5,300.0,14.712687492370605
2016-07-22,16.5,16.5,16.5,16.5,0.0,14.712687492370605
2016-07-25,16.5,16.5,16.5,16.5,0.0,14.712687492370605
2016-07-26,16.5,16.5,16.5,16.5,0.0,14.712687492370605
2016-07-27,16.25,16.25,16.25,16.25,587100.0,14.489768981933594
2016-07-28,16.059999465942383,16.0,16.0,16.059999465942383,200.0,14.320347785949707
2016-07-29,16.579999923706055,16.040000915527344,16.520000457763672,16.209999084472656,1600.0,14.454099655151367
2016-08-01,16.829999923706055,16.31999969482422,16.670000076293945,16.649999618530273,1600.0,14.846437454223633
2016-08-02,16.93000030517578,16.700000762939453,16.899999618530273,16.899999618530273,2600.0,15.069360733032227
2016-08-03,16.920000076293945,16.600000381469727,16.920000076293945,16.899999618530273,4400.0,15.069360733032227
2016-08-04,18.700000762939453,16.209999084472656,18.700000762939453,16.5,10400.0,14.712687492370605
2016-08-05,16.84000015258789,16.420000076293945,16.84000015258789,16.440000534057617,1000.0,14.659186363220215
2016-08-08,16.440000534057617,16.440000534057617,16.440000534057617,16.440000534057617,0.0,14.659186363220215
2016-08-09,16.850000381469727,16.399999618530273,16.5,16.399999618530273,6300.0,14.623519897460938
2016-08-10,16.729999542236328,16.360000610351562,16.5,16.360000610351562,7700.0,14.58785343170166
2016-08-11,16.5,16.5,16.5,16.5,400.0,14.712687492370605
2016-08-12,16.530000686645508,16.489999771118164,16.489999771118164,16.5,1200.0,14.712687492370605
2016-08-15,16.700000762939453,16.280000686645508,16.459999084472656,16.280000686645508,9500.0,14.516518592834473
2016-08-16,16.469999313354492,16.200000762939453,16.25,16.25,76400.0,14.489768981933594
2016-08-17,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,300.0,14.685935974121094
2016-08-18,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,0.0,14.685935974121094
2016-08-19,16.440000534057617,16.299999237060547,16.440000534057617,16.299999237060547,300.0,14.534350395202637
2016-08-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,14.534350395202637
2016-08-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0,14.534350395202637
2016-08-24,16.399999618530273,16.350000381469727,16.350000381469727,16.3799991607666,1700.0,14.605685234069824
2016-08-25,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0.0,14.605685234069824
2016-08-26,16.399999618530273,16.149999618530273,16.399999618530273,16.149999618530273,900.0,14.400599479675293
2016-08-29,16.399999618530273,16.100000381469727,16.100000381469727,16.399999618530273,400.0,14.623519897460938
2016-08-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100.0,14.623519897460938
2016-08-31,16.399999618530273,16.25,16.3700008392334,16.25,700.0,14.489768981933594
2016-09-01,16.25,16.25,16.25,16.25,0.0,14.489768981933594
2016-09-02,16.25,16.25,16.25,16.25,0.0,14.489768981933594
2016-09-06,16.399999618530273,16.299999237060547,16.299999237060547,16.360000610351562,700.0,14.58785343170166
2016-09-07,16.399999618530273,16.34000015258789,16.399999618530273,16.34000015258789,500.0,14.57002067565918
2016-09-08,16.709999084472656,16.350000381469727,16.350000381469727,16.700000762939453,1200.0,14.891024589538574
2016-09-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,500.0,14.891024589538574
2016-09-12,16.690000534057617,16.239999771118164,16.299999237060547,16.690000534057617,1300.0,14.88210391998291
2016-09-13,16.700000762939453,16.209999084472656,16.239999771118164,16.600000381469727,3000.0,14.801855087280273
2016-09-14,16.700000762939453,16.59000015258789,16.700000762939453,16.700000762939453,500.0,14.891024589538574
2016-09-15,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,300.0,14.819687843322754
2016-09-16,16.700000762939453,16.100000381469727,16.31999969482422,16.100000381469727,10200.0,14.356017112731934
2016-09-19,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0.0,14.356017112731934
2016-09-20,16.110000610351562,16.0,16.110000610351562,16.0,2800.0,14.266846656799316
2016-09-21,16.149999618530273,16.020000457763672,16.149999618530273,16.020000457763672,900.0,14.284682273864746
2016-09-22,16.170000076293945,16.0,16.0,16.170000076293945,1600.0,14.418435096740723
2016-09-23,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,600.0,14.275765419006348
2016-09-26,16.229999542236328,16.0,16.219999313354492,16.229999542236328,2000.0,14.47193431854248
2016-09-27,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0.0,14.47193431854248
2016-09-28,16.270000457763672,16.040000915527344,16.270000457763672,16.040000915527344,400.0,14.302515983581543
2016-09-29,16.299999237060547,16.059999465942383,16.25,16.1200008392334,8100.0,14.37385082244873
2016-09-30,16.149999618530273,16.040000915527344,16.040000915527344,16.149999618530273,700.0,14.400599479675293
2016-10-03,16.760000228881836,16.020000457763672,16.139999389648438,16.299999237060547,2700.0,14.534350395202637
2016-10-04,16.600000381469727,16.299999237060547,16.559999465942383,16.299999237060547,1800.0,14.534350395202637
2016-10-05,16.43000030517578,16.399999618530273,16.399999618530273,16.43000030517578,1600.0,14.722528457641602
2016-10-06,16.829999923706055,16.639999389648438,16.649999618530273,16.829999923706055,1300.0,15.080957412719727
2016-10-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,400.0,15.098877906799316
2016-10-10,16.850000381469727,16.84000015258789,16.850000381469727,16.850000381469727,1500.0,15.098877906799316
2016-10-11,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.098877906799316
2016-10-12,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0.0,15.098877906799316
2016-10-13,16.530000686645508,16.399999618530273,16.399999618530273,16.420000076293945,700.0,14.713566780090332
2016-10-14,16.739999771118164,16.600000381469727,16.600000381469727,16.739999771118164,900.0,15.000309944152832
2016-10-17,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,200.0,15.000309944152832
2016-10-18,16.68000030517578,16.260000228881836,16.260000228881836,16.68000030517578,1300.0,14.946544647216797
2016-10-19,16.850000381469727,16.510000228881836,16.510000228881836,16.850000381469727,1500.0,15.098877906799316
2016-10-20,16.920000076293945,16.809999465942383,16.81999969482422,16.920000076293945,9600.0,15.161605834960938
2016-10-21,16.850000381469727,16.770000457763672,16.770000457763672,16.850000381469727,1400.0,15.098877906799316
2016-10-24,16.850000381469727,16.579999923706055,16.6200008392334,16.799999237060547,3500.0,15.054073333740234
2016-10-25,16.829999923706055,16.510000228881836,16.510000228881836,16.829999923706055,200.0,15.080957412719727
2016-10-26,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1500.0,14.9107027053833
2016-10-27,16.889999389648438,16.829999923706055,16.84000015258789,16.889999389648438,3600.0,15.134721755981445
2016-10-28,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,500.0,15.03615665435791
2016-10-31,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0.0,15.03615665435791
2016-11-01,16.899999618530273,16.600000381469727,16.610000610351562,16.899999618530273,11700.0,15.143683433532715
2016-11-02,17.0,16.709999084472656,16.860000610351562,16.719999313354492,15100.0,14.982389450073242
2016-11-03,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,14.982389450073242
2016-11-04,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0.0,14.982389450073242
2016-11-07,16.770000457763672,16.770000457763672,16.770000457763672,16.770000457763672,200.0,15.027194023132324
2016-11-08,16.860000610351562,16.84000015258789,16.860000610351562,16.84000015258789,700.0,15.089920997619629
2016-11-09,16.90999984741211,16.709999084472656,16.709999084472656,16.899999618530273,3700.0,15.143683433532715
2016-11-10,16.8799991607666,16.850000381469727,16.850000381469727,16.8799991607666,700.0,15.12575912475586
2016-11-11,16.920000076293945,16.850000381469727,16.850000381469727,16.920000076293945,13300.0,15.161605834960938
2016-11-14,16.920000076293945,16.90999984741211,16.920000076293945,16.920000076293945,1100.0,15.161605834960938
2016-11-15,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,100.0,15.161605834960938
2016-11-16,16.989999771118164,16.899999618530273,16.920000076293945,16.950000762939453,5600.0,15.18848991394043
2016-11-17,20.459999084472656,16.850000381469727,16.920000076293945,17.5,28600.0,15.681329727172852
2016-11-18,17.690000534057617,17.399999618530273,17.399999618530273,17.690000534057617,2500.0,15.851580619812012
2016-11-21,17.450000762939453,16.510000228881836,16.510000228881836,17.450000762939453,6200.0,15.63652515411377
2016-11-22,18.25,17.3799991607666,17.440000534057617,18.25,7200.0,16.35338592529297
2016-11-23,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100.0,16.12040901184082
2016-11-25,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,0.0,16.12040901184082
2016-11-28,17.75,17.75,17.75,17.75,500.0,15.905343055725098
2016-11-29,17.84000015258789,17.489999771118164,17.520000457763672,17.59000015258789,2300.0,15.76197338104248
2016-11-30,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,100.0,15.76197338104248
2016-12-01,18.100000381469727,17.719999313354492,17.75,17.75,26600.0,15.905343055725098
2016-12-02,17.899999618530273,17.799999237060547,17.799999237060547,17.799999237060547,2600.0,15.950149536132812
2016-12-05,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,300.0,15.977032661437988
2016-12-06,17.979999542236328,17.850000381469727,17.850000381469727,17.860000610351562,1800.0,16.00391387939453
2016-12-07,18.0,18.0,18.0,18.0,200.0,16.129365921020508
2016-12-08,18.649999618530273,17.979999542236328,17.989999771118164,18.360000610351562,19400.0,16.451955795288086
2016-12-09,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,16.451955795288086
2016-12-12,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,0.0,16.451955795288086
2016-12-13,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,300.0,16.389230728149414
2016-12-14,18.700000762939453,18.5,18.5,18.700000762939453,6000.0,16.75661849975586
2016-12-15,19.0,18.860000610351562,19.0,18.860000610351562,600.0,16.899995803833008
2016-12-16,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,200.0,16.86414909362793
2016-12-19,18.780000686645508,18.700000762939453,18.700000762939453,18.780000686645508,400.0,16.828304290771484
2016-12-20,19.100000381469727,18.239999771118164,18.700000762939453,19.0,22700.0,17.025447845458984
2016-12-21,19.0,18.770000457763672,19.0,18.920000076293945,3300.0,16.953758239746094
2016-12-22,18.950000762939453,18.860000610351562,18.950000762939453,18.899999618530273,1200.0,16.93583106994629
2016-12-23,18.989999771118164,18.8700008392334,18.989999771118164,18.899999618530273,900.0,16.93583106994629
2016-12-27,18.950000762939453,18.5,18.899999618530273,18.889999389648438,20000.0,16.9268741607666
2016-12-28,20.0,19.5,19.5,19.899999618530273,3000.0,17.831911087036133
2016-12-29,21.200000762939453,19.799999237060547,19.799999237060547,21.200000762939453,4200.0,19.092754364013672
2016-12-30,21.950000762939453,20.5,20.5,21.18000030517578,19800.0,19.074743270874023
2017-01-03,21.799999237060547,19.0,21.0,21.799999237060547,5500.0,19.63311004638672
2017-01-04,21.799999237060547,20.399999618530273,21.709999084472656,20.700000762939453,2700.0,18.642454147338867
2017-01-05,20.5,19.270000457763672,19.270000457763672,20.5,2400.0,18.46233558654785
2017-01-06,20.5,20.5,20.5,20.5,0.0,18.46233558654785
2017-01-09,20.510000228881836,20.0,20.5,20.229999542236328,2900.0,18.219167709350586
2017-01-10,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,300.0,18.210163116455078
2017-01-11,20.299999237060547,20.270000457763672,20.270000457763672,20.299999237060547,400.0,18.282207489013672
2017-01-12,21.0,20.639999389648438,20.989999771118164,20.639999389648438,1700.0,18.588415145874023
2017-01-13,20.860000610351562,20.450000762939453,20.450000762939453,20.709999084472656,1200.0,18.651458740234375
2017-01-17,19.81999969482422,19.389999389648438,19.510000228881836,19.809999465942383,4800.0,17.840919494628906
2017-01-18,20.40999984741211,20.149999618530273,20.200000762939453,20.40999984741211,900.0,18.38127899169922
2017-01-19,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,300.0,18.894622802734375
2017-01-20,21.0,19.440000534057617,20.65999984741211,19.440000534057617,3500.0,17.50769805908203
2017-01-23,19.860000610351562,19.649999618530273,19.649999618530273,19.860000610351562,1100.0,17.88594627380371
2017-01-24,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0.0,17.88594627380371
2017-01-25,20.40999984741211,19.8799991607666,19.8799991607666,20.40999984741211,1200.0,18.38127899169922
2017-01-26,20.479999542236328,19.350000381469727,20.049999237060547,19.350000381469727,900.0,17.426639556884766
2017-01-27,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,600.0,17.417634963989258
2017-01-30,20.40999984741211,19.899999618530273,20.40999984741211,19.899999618530273,200.0,17.921974182128906
2017-01-31,20.399999618530273,20.25,20.25,20.399999618530273,800.0,18.372268676757812
2017-02-01,20.350000381469727,19.56999969482422,20.299999237060547,20.290000915527344,12300.0,18.273208618164062
2017-02-02,20.299999237060547,20.190000534057617,20.290000915527344,20.270000457763672,1000.0,18.255191802978516
2017-02-03,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,700.0,17.62477684020996
2017-02-06,20.299999237060547,20.260000228881836,20.299999237060547,20.260000228881836,400.0,18.24618911743164
2017-02-07,20.299999237060547,19.530000686645508,19.530000686645508,19.860000610351562,1600.0,17.88594627380371
2017-02-08,20.25,19.690000534057617,20.25,20.219999313354492,600.0,18.210163116455078
2017-02-09,20.25,19.399999618530273,20.25,19.899999618530273,1000.0,17.921974182128906
2017-02-10,20.219999313354492,19.899999618530273,20.079999923706055,20.0,3200.0,18.012033462524414
2017-02-13,20.5,19.940000534057617,20.0,20.350000381469727,11400.0,18.32724380493164
2017-02-14,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100.0,18.32724380493164
2017-02-15,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,100.0,18.3182373046875
2017-02-16,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100.0,18.282207489013672
2017-02-17,20.290000915527344,20.0,20.010000228881836,20.270000457763672,2300.0,18.255191802978516
2017-02-21,20.299999237060547,20.290000915527344,20.290000915527344,20.299999237060547,500.0,18.282207489013672
2017-02-22,20.350000381469727,20.219999313354492,20.270000457763672,20.350000381469727,3700.0,18.32724380493164
2017-02-23,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0.0,18.32724380493164
2017-02-24,20.350000381469727,20.31999969482422,20.31999969482422,20.350000381469727,8500.0,18.32724380493164
2017-02-27,20.959999084472656,20.170000076293945,20.170000076293945,20.8700008392334,2700.0,18.795557022094727
2017-02-28,20.479999542236328,20.200000762939453,20.479999542236328,20.25,1600.0,18.2371826171875
2017-03-01,20.75,19.5,20.549999237060547,20.239999771118164,1600.0,18.22817611694336
2017-03-02,20.510000228881836,20.0,20.0,20.510000228881836,1300.0,18.471336364746094
2017-03-03,20.75,20.010000228881836,20.020000457763672,20.75,3600.0,18.687480926513672
2017-03-06,20.700000762939453,20.010000228881836,20.700000762939453,20.010000228881836,400.0,18.021041870117188
2017-03-07,20.25,20.25,20.25,20.25,100.0,18.2371826171875
2017-03-08,20.549999237060547,20.0,20.549999237060547,20.360000610351562,2100.0,18.336254119873047
2017-03-09,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,200.0,18.129108428955078
2017-03-10,20.479999542236328,20.309999465942383,20.479999542236328,20.309999465942383,900.0,18.29121971130371
2017-03-13,20.479999542236328,20.440000534057617,20.479999542236328,20.440000534057617,600.0,18.40830421447754
2017-03-14,20.489999771118164,20.030000686645508,20.450000762939453,20.049999237060547,5500.0,18.05706214904785
2017-03-15,20.479999542236328,20.170000076293945,20.229999542236328,20.170000076293945,1100.0,18.165136337280273
2017-03-16,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,400.0,18.021041870117188
2017-03-17,20.899999618530273,20.280000686645508,20.280000686645508,20.899999618530273,1700.0,18.822574615478516
2017-03-20,20.15999984741211,20.0,20.100000381469727,20.100000381469727,1600.0,18.102088928222656
2017-03-21,20.559999465942383,19.899999618530273,20.0,19.899999618530273,3100.0,17.921974182128906
2017-03-22,20.0,19.510000228881836,19.510000228881836,19.959999084472656,7300.0,17.976003646850586
2017-03-23,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,500.0,18.174144744873047
2017-03-24,20.260000228881836,20.25,20.25,20.25,600.0,18.2371826171875
2017-03-27,20.010000228881836,19.84000015258789,19.84000015258789,20.010000228881836,600.0,18.021041870117188
2017-03-28,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,200.0,18.1561279296875
2017-03-29,20.489999771118164,20.190000534057617,20.190000534057617,20.479999542236328,400.0,18.444316864013672
