Date,High,Low,Open,Close,Volume,Adj Close
2016-03-15,10.989999771118164,9.25,10.989999771118164,9.460000038146973,93000.0,6.6668877601623535
2016-03-16,9.399999618530273,8.949999809265137,9.300000190734863,9.1899995803833,45500.0,6.4766058921813965
2016-03-17,9.630000114440918,9.210000038146973,9.25,9.5,75300.0,6.6950788497924805
2016-03-18,9.649999618530273,9.260000228881836,9.520000457763672,9.260000228881836,31800.0,6.52593994140625
2016-03-21,9.420000076293945,8.949999809265137,9.25,9.15999984741211,42000.0,6.455463886260986
2016-03-22,9.5,8.630000114440918,8.979999542236328,9.489999771118164,32800.0,6.6880292892456055
2016-03-23,9.430000305175781,8.779999732971191,9.300000190734863,8.960000038146973,41400.0,6.314515590667725
2016-03-24,9.0,8.649999618530273,8.699999809265137,8.890000343322754,116300.0,6.265183448791504
2016-03-28,8.880000114440918,8.430000305175781,8.8100004196167,8.630000114440918,94500.0,6.0819501876831055
2016-03-29,8.4399995803833,7.519999980926514,8.4399995803833,7.739999771118164,106800.0,5.454726696014404
2016-03-30,8.069999694824219,7.170000076293945,7.989999771118164,7.199999809265137,82600.0,5.074163913726807
2016-03-31,7.5,6.889999866485596,7.199999809265137,7.5,180400.0,5.285588264465332
2016-04-01,7.849999904632568,7.130000114440918,7.25,7.800000190734863,49500.0,5.497012138366699
2016-04-04,8.25,7.769999980926514,8.0,7.869999885559082,76300.0,5.546343803405762
2016-04-05,8.029999732971191,7.639999866485596,7.730000019073486,7.96999979019165,34200.0,5.616817474365234
2016-04-06,8.350000381469727,7.670000076293945,8.0,7.929999828338623,59400.0,5.588628768920898
2016-04-07,7.949999809265137,7.78000020980835,7.909999847412109,7.869999885559082,32300.0,5.546343803405762
2016-04-08,8.460000038146973,7.889999866485596,7.920000076293945,8.40999984741211,54200.0,5.926906108856201
2016-04-11,9.359999656677246,8.40999984741211,8.40999984741211,8.729999542236328,45100.0,6.152423858642578
2016-04-12,9.350000381469727,8.819999694824219,8.850000381469727,9.180000305175781,32200.0,6.469559669494629
2016-04-13,10.0,9.130000114440918,9.239999771118164,9.960000038146973,98300.0,7.019259452819824
2016-04-14,10.5600004196167,9.890000343322754,10.0,9.949999809265137,53500.0,7.01221227645874
2016-04-15,10.329999923706055,9.640000343322754,9.819999694824219,10.15999984741211,20100.0,7.160211086273193
2016-04-18,10.4399995803833,9.8100004196167,9.989999771118164,10.350000381469727,25500.0,7.294111251831055
2016-04-19,11.199999809265137,10.329999923706055,10.329999923706055,11.130000114440918,42300.0,7.843812465667725
2016-04-20,12.260000228881836,11.069999694824219,11.199999809265137,11.739999771118164,89400.0,8.273706436157227
2016-04-21,13.380000114440918,11.920000076293945,11.920000076293945,12.539999961853027,163200.0,8.837504386901855
2016-04-22,12.989999771118164,12.3100004196167,12.539999961853027,12.65999984741211,56100.0,8.922072410583496
2016-04-25,13.079999923706055,12.350000381469727,12.65999984741211,12.449999809265137,74900.0,8.774076461791992
2016-04-26,13.0,12.119999885559082,12.449999809265137,12.960000038146973,51300.0,9.13349723815918
2016-04-27,13.609999656677246,12.960000038146973,13.09000015258789,13.25,56600.0,9.337871551513672
2016-04-28,13.4399995803833,13.109999656677246,13.199999809265137,13.199999809265137,48200.0,9.30263614654541
2016-04-29,13.609999656677246,12.710000038146973,13.25,12.890000343322754,40900.0,9.084163665771484
2016-05-02,13.649999618530273,12.649999618530273,13.0,13.630000114440918,57200.0,9.60567569732666
2016-05-03,13.569999694824219,12.920000076293945,13.109999656677246,13.210000038146973,50200.0,9.62753963470459
2016-05-04,13.329999923706055,12.760000228881836,13.25,12.819999694824219,28300.0,9.343304634094238
2016-05-05,13.0,11.550000190734863,13.0,11.890000343322754,68800.0,8.66551399230957
2016-05-06,13.140000343322754,11.100000381469727,11.550000190734863,13.020000457763672,47400.0,9.489067077636719
2016-05-09,13.25,12.350000381469727,12.789999961853027,13.25,35900.0,9.65669059753418
2016-05-10,13.600000381469727,12.149999618530273,13.300000190734863,12.3100004196167,67900.0,8.971613883972168
2016-05-11,12.300000190734863,11.649999618530273,12.300000190734863,12.15999984741211,68700.0,8.86229133605957
2016-05-12,12.239999771118164,11.420000076293945,12.210000038146973,11.829999923706055,79700.0,8.621786117553711
2016-05-13,12.079999923706055,11.380000114440918,11.989999771118164,11.550000190734863,45500.0,8.417718887329102
2016-05-16,11.960000038146973,11.550000190734863,11.550000190734863,11.720000267028809,38300.0,8.541617393493652
2016-05-17,11.890000343322754,11.550000190734863,11.699999809265137,11.649999618530273,25000.0,8.4906005859375
2016-05-18,11.65999984741211,11.119999885559082,11.65999984741211,11.25,25700.0,8.199078559875488
2016-05-19,11.520000457763672,10.90999984741211,11.100000381469727,11.289999961853027,29900.0,8.228228569030762
2016-05-20,11.550000190734863,11.109999656677246,11.399999618530273,11.319999694824219,16600.0,8.250094413757324
2016-05-23,11.579999923706055,10.90999984741211,11.180000305175781,11.0,20200.0,8.016877174377441
2016-05-24,10.930000305175781,10.430000305175781,10.899999618530273,10.550000190734863,49400.0,7.688912868499756
2016-05-25,11.619999885559082,10.460000038146973,10.510000228881836,11.329999923706055,39800.0,8.257383346557617
2016-05-26,11.539999961853027,10.699999809265137,11.5,10.75,22300.0,7.834673881530762
2016-05-27,11.40999984741211,10.949999809265137,10.949999809265137,11.149999618530273,39400.0,8.12619686126709
2016-05-31,11.239999771118164,10.850000381469727,11.020000457763672,10.949999809265137,28200.0,7.980435371398926
2016-06-01,11.460000038146973,10.720000267028809,10.949999809265137,11.079999923706055,42000.0,8.075181007385254
2016-06-02,11.270000457763672,10.850000381469727,10.989999771118164,11.220000267028809,16400.0,8.177214622497559
2016-06-03,11.40999984741211,11.0600004196167,11.130000114440918,11.119999885559082,25300.0,8.10433292388916
2016-06-06,12.329999923706055,11.1899995803833,11.260000228881836,12.25,65700.0,8.927884101867676
2016-06-07,13.510000228881836,12.220000267028809,12.25,13.0600004196167,118500.0,9.518218040466309
2016-06-08,15.09000015258789,13.25,13.270000457763672,14.989999771118164,165200.0,10.924816131591797
2016-06-09,14.899999618530273,14.010000228881836,14.899999618530273,14.050000190734863,73000.0,10.239737510681152
2016-06-10,14.25,14.0,14.239999771118164,14.079999923706055,72500.0,10.261600494384766
2016-06-13,14.9399995803833,14.039999961853027,14.039999961853027,14.470000267028809,22900.0,10.545836448669434
2016-06-14,15.09000015258789,14.149999618530273,14.680000305175781,14.430000305175781,67700.0,10.516684532165527
2016-06-15,15.029999732971191,14.279999732971191,14.279999732971191,14.760000228881836,49500.0,10.757190704345703
2016-06-16,14.680000305175781,14.149999618530273,14.680000305175781,14.5,36400.0,10.567700386047363
2016-06-17,14.520000457763672,14.260000228881836,14.520000457763672,14.399999618530273,51700.0,10.494819641113281
2016-06-20,18.920000076293945,14.399999618530273,14.520000457763672,18.1200008392334,199600.0,13.20598316192627
2016-06-21,18.1200008392334,16.350000381469727,18.0,16.43000030517578,56500.0,11.974299430847168
2016-06-22,16.760000228881836,16.030000686645508,16.239999771118164,16.030000686645508,44200.0,11.68277645111084
2016-06-23,17.299999237060547,16.1200008392334,16.350000381469727,16.770000457763672,46900.0,12.222091674804688
2016-06-24,16.600000381469727,15.699999809265137,16.15999984741211,15.760000228881836,34200.0,11.48599910736084
2016-06-27,15.720000267028809,14.039999961853027,15.720000267028809,14.34000015258789,79600.0,10.451090812683105
2016-06-28,15.289999961853027,14.5600004196167,14.5600004196167,14.930000305175781,25900.0,10.881087303161621
2016-06-29,15.880000114440918,15.0600004196167,15.279999732971191,15.770000457763672,30700.0,11.4932861328125
2016-06-30,16.469999313354492,14.279999732971191,15.789999961853027,14.350000381469727,88700.0,10.458379745483398
2016-07-01,14.970000267028809,14.100000381469727,14.109999656677246,14.460000038146973,30000.0,10.538549423217773
2016-07-05,15.239999771118164,13.970000267028809,14.399999618530273,15.050000190734863,70200.0,10.968544006347656
2016-07-06,17.889999389648438,15.0,15.0,17.520000457763672,173700.0,12.768698692321777
2016-07-07,17.690000534057617,16.260000228881836,17.540000915527344,16.309999465942383,40300.0,11.8868408203125
2016-07-08,17.399999618530273,16.350000381469727,16.350000381469727,17.190000534057617,39200.0,12.528192520141602
2016-07-11,17.579999923706055,16.899999618530273,17.440000534057617,16.940000534057617,46000.0,12.345989227294922
2016-07-12,19.020000457763672,16.90999984741211,17.100000381469727,18.850000381469727,118800.0,13.73801326751709
2016-07-13,18.989999771118164,17.979999542236328,18.850000381469727,18.739999771118164,40300.0,13.657842636108398
2016-07-14,19.5,18.489999771118164,18.809999465942383,19.350000381469727,45000.0,14.102413177490234
2016-07-15,20.969999313354492,18.93000030517578,19.239999771118164,20.549999237060547,85700.0,14.976982116699219
2016-07-18,22.299999237060547,20.200000762939453,20.479999542236328,21.559999465942383,91100.0,15.713075637817383
2016-07-19,21.639999389648438,20.559999465942383,21.639999389648438,20.600000381469727,42800.0,15.013423919677734
2016-07-20,20.959999084472656,19.770000457763672,20.670000076293945,20.790000915527344,29000.0,15.151895523071289
2016-07-21,22.739999771118164,20.889999389648438,20.889999389648438,22.719999313354492,56600.0,16.558490753173828
2016-07-22,22.59000015258789,21.049999237060547,22.59000015258789,21.209999084472656,59800.0,15.45799732208252
2016-07-25,21.530000686645508,20.15999984741211,21.239999771118164,20.43000030517578,46900.0,14.889522552490234
2016-07-26,23.8799991607666,20.139999389648438,20.43000030517578,23.440000534057617,105800.0,17.083234786987305
2016-07-27,23.989999771118164,22.739999771118164,23.350000381469727,23.68000030517578,49900.0,17.258150100708008
2016-07-28,23.969999313354492,22.18000030517578,23.65999984741211,22.209999084472656,31300.0,16.186800003051758
2016-07-29,25.0,21.709999084472656,21.959999084472656,24.3799991607666,121000.0,17.768312454223633
2016-08-01,27.979999542236328,23.920000076293945,24.399999618530273,27.459999084472656,283300.0,20.01304054260254
2016-08-02,28.84000015258789,25.90999984741211,27.5,26.079999923706055,131300.0,19.00728416442871
2016-08-03,25.6299991607666,24.729999542236328,25.6299991607666,25.43000030517578,57100.0,18.858966827392578
2016-08-04,26.309999465942383,24.799999237060547,24.979999542236328,26.190000534057617,50400.0,19.42258071899414
2016-08-05,28.540000915527344,26.520000457763672,26.520000457763672,27.469999313354492,75000.0,20.371837615966797
2016-08-08,29.3700008392334,27.170000076293945,27.760000228881836,27.209999084472656,112000.0,20.179018020629883
2016-08-09,27.639999389648438,24.010000228881836,26.809999465942383,24.15999984741211,249400.0,17.917129516601562
2016-08-10,24.25,21.020000457763672,24.200000762939453,21.170000076293945,212000.0,15.699732780456543
2016-08-11,22.079999923706055,20.010000228881836,21.200000762939453,20.420000076293945,182600.0,15.143533706665039
2016-08-12,20.979999542236328,19.75,20.309999465942383,19.940000534057617,74500.0,14.78756332397461
2016-08-15,21.5,19.209999084472656,19.209999084472656,21.010000228881836,119400.0,15.581079483032227
2016-08-16,21.950000762939453,20.799999237060547,21.059999465942383,20.850000381469727,39900.0,15.462422370910645
2016-08-17,20.670000076293945,19.579999923706055,20.6200008392334,20.15999984741211,58000.0,14.950716972351074
2016-08-18,21.81999969482422,20.139999389648438,20.43000030517578,20.950000762939453,59400.0,15.536584854125977
2016-08-19,20.950000762939453,19.739999771118164,20.950000762939453,20.049999237060547,62200.0,14.869139671325684
2016-08-22,19.950000762939453,19.280000686645508,19.709999084472656,19.549999237060547,40400.0,14.498336791992188
2016-08-23,19.899999618530273,19.600000381469727,19.600000381469727,19.780000686645508,40500.0,14.668907165527344
2016-08-24,19.969999313354492,18.149999618530273,19.969999313354492,18.280000686645508,59000.0,13.55650520324707
2016-08-25,19.299999237060547,18.149999618530273,18.149999618530273,18.809999465942383,38300.0,13.949553489685059
2016-08-26,19.209999084472656,18.299999237060547,18.899999618530273,18.450000762939453,48400.0,13.682572364807129
2016-08-29,18.690000534057617,18.170000076293945,18.420000076293945,18.5,44600.0,13.719656944274902
2016-08-30,19.06999969482422,18.209999084472656,18.56999969482422,18.440000534057617,35700.0,13.67516040802002
2016-08-31,18.59000015258789,17.549999237060547,18.399999618530273,17.549999237060547,68300.0,13.015132904052734
2016-09-01,17.520000457763672,16.600000381469727,17.510000228881836,17.049999237060547,88900.0,12.644331932067871
2016-09-02,18.399999618530273,17.059999465942383,17.219999313354492,18.25,34700.0,13.534255027770996
2016-09-06,19.489999771118164,18.100000381469727,18.299999237060547,19.440000534057617,67900.0,14.416759490966797
2016-09-07,22.420000076293945,19.6200008392334,19.6200008392334,22.139999389648438,347400.0,16.419086456298828
2016-09-08,26.760000228881836,21.950000762939453,22.100000381469727,26.489999771118164,664100.0,19.645065307617188
2016-09-09,26.899999618530273,25.010000228881836,25.979999542236328,25.829999923706055,436700.0,19.15560531616211
2016-09-12,27.350000381469727,24.299999237060547,25.0,26.43000030517578,629800.0,19.600566864013672
2016-09-13,26.65999984741211,24.5,25.93000030517578,26.18000030517578,162700.0,19.415164947509766
2016-09-14,26.3700008392334,24.719999313354492,25.709999084472656,25.25,111100.0,18.72547721862793
2016-09-15,29.299999237060547,25.0,25.719999313354492,27.190000534057617,366300.0,20.1641845703125
2016-09-16,27.670000076293945,26.280000686645508,26.700000762939453,27.280000686645508,79000.0,20.23093032836914
2016-09-19,29.850000381469727,27.280000686645508,27.280000686645508,27.639999389648438,173400.0,20.49790382385254
2016-09-20,28.110000610351562,26.43000030517578,27.649999618530273,26.940000534057617,90800.0,19.978784561157227
2016-09-21,27.59000015258789,26.15999984741211,27.200000762939453,27.450000762939453,81200.0,20.35700225830078
2016-09-22,28.1299991607666,26.899999618530273,27.489999771118164,27.43000030517578,96900.0,20.34217071533203
2016-09-23,28.020000457763672,27.09000015258789,27.1200008392334,27.5,53000.0,20.394079208374023
2016-09-26,28.25,25.84000015258789,27.34000015258789,27.43000030517578,125500.0,20.34217071533203
2016-09-27,28.25,26.59000015258789,27.15999984741211,28.040000915527344,109400.0,20.7945499420166
2016-09-28,28.889999389648438,27.229999542236328,28.059999465942383,28.639999389648438,90600.0,21.239503860473633
2016-09-29,29.739999771118164,26.610000610351562,28.700000762939453,27.389999389648438,172800.0,20.312509536743164
2016-09-30,28.389999389648438,27.200000762939453,27.399999618530273,27.899999618530273,65900.0,20.690723419189453
2016-10-03,28.020000457763672,27.479999542236328,27.799999237060547,28.020000457763672,40400.0,20.779712677001953
2016-10-04,28.0,26.59000015258789,28.0,27.84000015258789,67500.0,20.64622688293457
2016-10-05,31.290000915527344,27.1299991607666,27.950000762939453,30.5,475000.0,22.618892669677734
2016-10-06,31.170000076293945,28.8799991607666,31.170000076293945,29.200000762939453,108100.0,21.65481185913086
2016-10-07,29.489999771118164,27.5,28.649999618530273,29.0,68000.0,21.506486892700195
2016-10-10,30.270000457763672,28.6200008392334,29.389999389648438,29.649999618530273,93200.0,21.9885311126709
2016-10-11,29.59000015258789,28.579999923706055,29.399999618530273,29.149999618530273,82900.0,21.617727279663086
2016-10-12,29.68000030517578,28.510000228881836,29.0,29.0,65700.0,21.506486892700195
2016-10-13,29.6200008392334,27.84000015258789,28.670000076293945,29.479999542236328,119900.0,21.862457275390625
2016-10-14,29.549999237060547,28.510000228881836,29.200000762939453,28.920000076293945,44400.0,21.44715690612793
2016-10-17,29.510000228881836,28.510000228881836,28.65999984741211,28.989999771118164,93400.0,21.499069213867188
2016-10-18,30.479999542236328,28.700000762939453,29.0,30.18000030517578,61900.0,22.38157844543457
2016-10-19,31.290000915527344,29.989999771118164,30.0,30.3799991607666,67500.0,22.529895782470703
2016-10-20,30.760000228881836,29.229999542236328,30.049999237060547,30.209999084472656,41600.0,22.403825759887695
2016-10-21,30.81999969482422,29.350000381469727,29.850000381469727,30.06999969482422,55000.0,22.299999237060547
2016-10-24,30.170000076293945,28.510000228881836,29.700000762939453,29.1299991607666,85300.0,21.602893829345703
2016-10-25,29.309999465942383,27.610000610351562,29.1299991607666,28.0,51800.0,20.76488494873047
2016-10-26,28.1299991607666,26.850000381469727,27.75,27.079999923706055,58300.0,20.082609176635742
2016-10-27,27.770000457763672,26.75,27.010000228881836,26.899999618530273,36300.0,19.949119567871094
2016-10-28,27.3700008392334,25.110000610351562,26.59000015258789,26.0,76900.0,19.28167724609375
2016-10-31,27.25,25.5,25.850000381469727,27.25,31300.0,20.20867919921875
2016-11-01,28.600000381469727,26.299999237060547,26.950000762939453,28.399999618530273,94700.0,21.0615234375
2016-11-02,28.950000762939453,27.549999237060547,28.0,28.549999237060547,66100.0,21.17276382446289
2016-11-03,31.25,27.700000762939453,27.700000762939453,31.200000762939453,85700.0,23.5085506439209
2016-11-04,31.799999237060547,29.809999465942383,30.600000381469727,30.5,87800.0,22.981117248535156
2016-11-07,32.0,27.75,30.950000762939453,29.299999237060547,95800.0,22.07693862915039
2016-11-08,32.0,29.100000381469727,29.399999618530273,31.450000762939453,181400.0,23.69692039489746
2016-11-09,34.650001525878906,32.099998474121094,32.150001525878906,33.150001525878906,191700.0,24.97783660888672
2016-11-10,37.900001525878906,34.04999923706055,34.349998474121094,35.20000076293945,153000.0,26.52246856689453
2016-11-11,37.0,32.95000076293945,34.900001525878906,36.45000076293945,75100.0,27.464313507080078
2016-11-14,40.0,36.5,36.5,39.25,148500.0,29.57405662536621
2016-11-15,39.95000076293945,37.25,39.20000076293945,37.5,84300.0,28.255468368530273
2016-11-16,39.099998474121094,36.45000076293945,36.75,38.400001525878906,84800.0,28.933597564697266
2016-11-17,39.5,35.04999923706055,39.45000076293945,35.099998474121094,108000.0,26.447118759155273
2016-11-18,34.900001525878906,31.5,34.54999923706055,33.900001525878906,116700.0,25.542943954467773
2016-11-21,35.54999923706055,34.0,34.099998474121094,35.20000076293945,41300.0,26.52246856689453
2016-11-22,36.209999084472656,34.20000076293945,36.099998474121094,35.20000076293945,55000.0,26.52246856689453
2016-11-23,36.45000076293945,34.04999923706055,34.849998474121094,36.400001525878906,54200.0,27.426645278930664
2016-11-25,36.630001068115234,34.099998474121094,36.5,35.75,71700.0,26.93688201904297
2016-11-28,36.099998474121094,33.5,35.70000076293945,33.95000076293945,56600.0,25.580617904663086
2016-11-29,34.70000076293945,32.25,33.70000076293945,33.599998474121094,68500.0,25.316898345947266
2016-11-30,35.20000076293945,33.04999923706055,35.20000076293945,33.099998474121094,47000.0,24.94015884399414
2016-12-01,34.400001525878906,33.400001525878906,33.400001525878906,34.04999923706055,33800.0,25.655961990356445
2016-12-02,34.709999084472656,33.40999984741211,34.349998474121094,34.099998474121094,77900.0,25.693641662597656
2016-12-05,35.099998474121094,33.599998474121094,34.650001525878906,33.900001525878906,50500.0,25.542943954467773
2016-12-06,34.150001525878906,33.54999923706055,33.79999923706055,33.599998474121094,37700.0,25.316898345947266
2016-12-07,37.290000915527344,33.9900016784668,34.04999923706055,34.75,210300.0,26.183401107788086
2016-12-08,36.599998474121094,35.099998474121094,35.099998474121094,36.349998474121094,46900.0,27.38897132873535
2016-12-09,36.5,34.31999969482422,36.400001525878906,35.0,52700.0,26.371768951416016
2016-12-12,35.70000076293945,34.0099983215332,35.29999923706055,34.79999923706055,34500.0,26.221073150634766
2016-12-13,36.5,34.04999923706055,35.29999923706055,36.45000076293945,61900.0,27.464313507080078
2016-12-14,38.900001525878906,35.79999923706055,36.5,37.25,116900.0,28.067096710205078
2016-12-15,37.849998474121094,36.54999923706055,37.349998474121094,37.0,93800.0,27.87872886657715
2016-12-16,37.04999923706055,36.04999923706055,36.75,36.45000076293945,38500.0,27.464313507080078
2016-12-19,36.400001525878906,34.54999923706055,36.150001525878906,34.70000076293945,66500.0,26.145732879638672
2016-12-20,35.349998474121094,34.560001373291016,34.75,34.650001525878906,30600.0,26.10805320739746
2016-12-21,35.650001525878906,34.5,34.900001525878906,35.20000076293945,40900.0,26.52246856689453
2016-12-22,35.939998626708984,33.06999969482422,35.79999923706055,33.20000076293945,65100.0,25.01551055908203
2016-12-23,34.20000076293945,33.099998474121094,33.099998474121094,33.54999923706055,29000.0,25.279224395751953
2016-12-27,34.34000015258789,33.400001525878906,33.70000076293945,33.70000076293945,36800.0,25.392248153686523
2016-12-28,33.88999938964844,32.099998474121094,33.650001525878906,32.75,63300.0,24.676443099975586
2016-12-29,33.20000076293945,32.0099983215332,32.70000076293945,33.20000076293945,61000.0,25.01551055908203
2016-12-30,33.279998779296875,31.950000762939453,33.150001525878906,32.29999923706055,67400.0,24.33737564086914
2017-01-03,33.29999923706055,32.29999923706055,32.79999923706055,33.150001525878906,51900.0,24.97783660888672
2017-01-04,35.29999923706055,32.849998474121094,33.349998474121094,34.099998474121094,53400.0,25.693641662597656
2017-01-05,34.88999938964844,33.349998474121094,34.0,34.5,34100.0,25.995031356811523
2017-01-06,34.849998474121094,33.75,34.5,34.099998474121094,20700.0,25.693641662597656
2017-01-09,34.099998474121094,32.650001525878906,33.900001525878906,32.79999923706055,45700.0,24.714115142822266
2017-01-10,34.20000076293945,32.150001525878906,32.95000076293945,33.75,46900.0,25.429920196533203
2017-01-11,35.25,33.560001373291016,33.70000076293945,34.79999923706055,22300.0,26.221073150634766
2017-01-12,35.150001525878906,34.45000076293945,34.79999923706055,35.04999923706055,21700.0,26.40944480895996
2017-01-13,35.099998474121094,34.599998474121094,35.099998474121094,35.04999923706055,14500.0,26.40944480895996
2017-01-17,37.0,35.0,35.0,36.5,58900.0,27.501991271972656
2017-01-18,37.20000076293945,35.04999923706055,36.5,36.0,49500.0,27.125246047973633
2017-01-19,36.70000076293945,35.849998474121094,35.849998474121094,36.599998474121094,20200.0,27.577335357666016
2017-01-20,37.349998474121094,36.29999923706055,36.900001525878906,36.599998474121094,34000.0,27.577335357666016
2017-01-23,37.29999923706055,36.470001220703125,36.75,36.650001525878906,57700.0,27.615015029907227
2017-01-24,37.22999954223633,36.20000076293945,37.0,37.150001525878906,45300.0,27.99174690246582
2017-01-25,39.04999923706055,37.29999923706055,37.29999923706055,38.70000076293945,68500.0,29.159645080566406
2017-01-26,39.849998474121094,36.5099983215332,38.75,37.95000076293945,45400.0,28.594532012939453
2017-01-27,38.25,37.04999923706055,37.70000076293945,37.95000076293945,21000.0,28.594532012939453
2017-01-30,37.650001525878906,36.099998474121094,37.650001525878906,37.20000076293945,17600.0,28.029422760009766
2017-01-31,37.45000076293945,36.599998474121094,37.25,36.599998474121094,16400.0,27.577335357666016
2017-02-01,37.70000076293945,36.400001525878906,36.95000076293945,36.900001525878906,11100.0,27.803377151489258
2017-02-02,36.95000076293945,36.349998474121094,36.599998474121094,36.54999923706055,26200.0,27.53966522216797
2017-02-03,37.099998474121094,35.95000076293945,36.25,37.0,27900.0,28.226247787475586
2017-02-06,36.75,34.95000076293945,36.599998474121094,35.099998474121094,35100.0,26.776792526245117
2017-02-07,35.29999923706055,34.29999923706055,35.0,35.04999923706055,29700.0,26.738645553588867
2017-02-08,35.0,33.849998474121094,34.849998474121094,34.349998474121094,49500.0,26.20463752746582
2017-02-09,35.650001525878906,34.400001525878906,34.400001525878906,35.650001525878906,30000.0,27.196369171142578
2017-02-10,37.400001525878906,35.5,35.650001525878906,37.20000076293945,41600.0,28.378820419311523
2017-02-13,38.099998474121094,37.5,37.54999923706055,37.599998474121094,60500.0,28.68397331237793
2017-02-14,38.25,37.20000076293945,37.20000076293945,38.25,100800.0,29.17983627319336
2017-02-15,41.95000076293945,38.25,38.25,41.099998474121094,170900.0,31.35401725769043
2017-02-16,41.29999923706055,40.0,40.099998474121094,41.25,147100.0,31.46845054626465
2017-02-17,41.70000076293945,40.650001525878906,41.04999923706055,41.099998474121094,87900.0,31.35401725769043
2017-02-21,41.25,40.150001525878906,41.099998474121094,40.650001525878906,45900.0,31.01072883605957
2017-02-22,40.25,38.79999923706055,40.099998474121094,39.29999923706055,40600.0,29.980846405029297
2017-02-23,41.79999923706055,39.29999923706055,39.650001525878906,40.20000076293945,324700.0,30.667436599731445
2017-02-24,41.45000076293945,39.54999923706055,39.54999923706055,41.45000076293945,57700.0,31.62102699279785
2017-02-27,43.400001525878906,41.5,41.5,42.650001525878906,173600.0,32.536476135253906
2017-02-28,45.25,42.5,42.75,44.099998474121094,112900.0,33.64263153076172
2017-03-01,45.599998474121094,43.54999923706055,44.45000076293945,43.54999923706055,113100.0,33.22305679321289
2017-03-02,43.54999923706055,41.61000061035156,43.54999923706055,41.95000076293945,53300.0,32.00246047973633
2017-03-03,42.29999923706055,41.0,41.650001525878906,42.099998474121094,34900.0,32.11688995361328
2017-03-06,41.95000076293945,37.90999984741211,41.849998474121094,39.54999923706055,93900.0,30.171566009521484
2017-03-07,39.25,38.099998474121094,39.25,38.79999923706055,132100.0,29.59941864013672
2017-03-08,40.900001525878906,38.849998474121094,39.04999923706055,40.20000076293945,59400.0,30.667436599731445
2017-03-09,40.310001373291016,37.25,39.5,38.20000076293945,64700.0,29.141700744628906
2017-03-10,39.86000061035156,38.5,38.5,39.20000076293945,49500.0,29.904563903808594
2017-03-13,39.5,38.22999954223633,39.04999923706055,39.400001525878906,46900.0,30.05713653564453
2017-03-14,40.0,38.810001373291016,39.0,39.599998474121094,56800.0,30.209712982177734
2017-03-15,39.95000076293945,39.04999923706055,39.599998474121094,39.54999923706055,32300.0,30.171566009521484
2017-03-16,39.79999923706055,38.650001525878906,39.54999923706055,39.25,42000.0,29.942712783813477
2017-03-17,39.45000076293945,37.54999923706055,39.29999923706055,38.900001525878906,132600.0,29.675704956054688
