Date,High,Low,Open,Close,Volume,Adj Close
2016-04-15,151.02000427246094,148.02000427246094,149.0,149.94000244140625,78800.0,136.68919372558594
2016-04-18,151.1300048828125,146.1300048828125,149.89999389648438,146.5800018310547,103000.0,133.62611389160156
2016-04-19,150.1699981689453,148.02000427246094,148.55999755859375,149.30999755859375,42800.0,136.1148681640625
2016-04-20,149.97000122070312,148.38999938964844,149.72000122070312,148.5,57200.0,135.37644958496094
2016-04-21,148.0500030517578,143.19000244140625,148.0500030517578,143.52000427246094,57100.0,130.8365478515625
2016-04-22,144.38999938964844,142.44000244140625,143.88999938964844,144.19000244140625,38400.0,131.4473419189453
2016-04-25,145.82000732421875,143.22999572753906,143.3000030517578,145.5,40300.0,132.64157104492188
2016-04-26,148.4600067138672,145.8699951171875,146.9600067138672,148.4600067138672,138100.0,135.33998107910156
2016-04-27,151.80999755859375,147.9499969482422,148.0500030517578,151.75999450683594,75900.0,138.3483428955078
2016-04-28,154.60000610351562,151.0800018310547,151.7899932861328,153.52999877929688,96200.0,139.96192932128906
2016-04-29,155.52000427246094,153.19000244140625,153.44000244140625,153.83999633789062,50000.0,140.24453735351562
2016-05-02,158.08999633789062,153.77999877929688,155.0,157.63999938964844,50900.0,143.70870971679688
2016-05-03,156.35000610351562,154.32000732421875,156.14999389648438,155.55999755859375,50800.0,141.81251525878906
2016-05-04,154.1999969482422,151.50999450683594,154.1999969482422,151.8699951171875,47500.0,138.44862365722656
2016-05-05,153.27000427246094,151.4499969482422,153.27000427246094,152.25,44300.0,138.7950439453125
2016-05-06,152.6999969482422,150.17999267578125,151.38999938964844,151.39999389648438,33600.0,138.02015686035156
2016-05-09,151.39999389648438,149.72000122070312,150.0800018310547,150.50999450683594,32200.0,137.2088165283203
2016-05-10,155.99000549316406,150.57000732421875,150.57000732421875,155.32000732421875,48400.0,141.59375
2016-05-11,156.94000244140625,154.4600067138672,154.75999450683594,155.58999633789062,36800.0,141.83987426757812
2016-05-12,158.97000122070312,156.38999938964844,156.7100067138672,157.64999389648438,41300.0,143.71780395507812
2016-05-13,157.57000732421875,154.05999755859375,156.5500030517578,155.0800018310547,58800.0,141.37493896484375
2016-05-16,159.61000061035156,155.89999389648438,155.89999389648438,159.02000427246094,41700.0,144.96676635742188
2016-05-17,158.6999969482422,155.36000061035156,158.6999969482422,156.97000122070312,65600.0,143.09791564941406
2016-05-18,156.47999572753906,153.9199981689453,156.2100067138672,154.7899932861328,52600.0,141.11056518554688
2016-05-19,156.3699951171875,152.5,153.3300018310547,153.69000244140625,56700.0,140.1077880859375
2016-05-20,155.60000610351562,154.0,155.11000061035156,155.5800018310547,47600.0,141.8307647705078
2016-05-23,155.52999877929688,152.1199951171875,155.52999877929688,152.24000549316406,38700.0,138.78591918945312
2016-05-24,155.0,151.66000366210938,152.64999389648438,152.8800048828125,58600.0,139.36936950683594
2016-05-25,155.3300018310547,151.47000122070312,155.02000427246094,152.5500030517578,69200.0,139.06854248046875
2016-05-26,154.7100067138672,151.8699951171875,152.7100067138672,154.25999450683594,40000.0,140.6273956298828
2016-05-27,157.47999572753906,154.3800048828125,154.3800048828125,157.2899932861328,41200.0,143.38961791992188
2016-05-31,159.47000122070312,156.47999572753906,157.47999572753906,157.38999938964844,41300.0,143.48081970214844
2016-06-01,157.10000610351562,154.41000366210938,157.10000610351562,156.07000732421875,38100.0,142.2774658203125
2016-06-02,156.22999572753906,153.85000610351562,155.2899932861328,155.27000427246094,47200.0,141.54815673828125
2016-06-03,157.72000122070312,154.3000030517578,155.2899932861328,156.36000061035156,52200.0,142.5418243408203
2016-06-06,156.36000061035156,154.94000244140625,154.94000244140625,155.47000122070312,20900.0,141.73048400878906
2016-06-07,157.47000122070312,155.6199951171875,156.41000366210938,156.52999877929688,38800.0,142.69679260253906
2016-06-08,159.5500030517578,156.8699951171875,156.8699951171875,159.0,50800.0,144.94851684570312
2016-06-09,159.3800048828125,158.27999877929688,159.19000244140625,158.75,42800.0,144.72061157226562
2016-06-10,155.6999969482422,153.3300018310547,155.6999969482422,154.02999877929688,34700.0,143.1260986328125
2016-06-13,153.3300018310547,149.02000427246094,152.89999389648438,151.47000122070312,37700.0,140.747314453125
2016-06-14,151.25999450683594,148.02000427246094,150.66000366210938,150.88999938964844,35700.0,140.2083740234375
2016-06-15,154.3800048828125,148.8000030517578,150.74000549316406,152.57000732421875,95200.0,141.7694549560547
2016-06-16,152.0,145.8800048828125,152.0,149.86000061035156,136100.0,139.25128173828125
2016-06-17,153.77999877929688,149.27000427246094,150.22999572753906,151.89999389648438,122700.0,141.14686584472656
2016-06-20,158.25999450683594,153.47999572753906,153.50999450683594,155.88999938964844,120500.0,144.8544158935547
2016-06-21,158.19000244140625,153.9600067138672,155.99000549316406,157.4499969482422,115800.0,146.30397033691406
2016-06-22,158.52999877929688,155.77999877929688,158.36000061035156,157.22000122070312,42700.0,146.0902557373047
2016-06-23,160.9199981689453,157.80999755859375,160.49000549316406,160.0,60600.0,148.6734619140625
2016-06-24,156.25999450683594,150.16000366210938,152.94000244140625,151.1999969482422,53100.0,140.4964141845703
2016-06-27,151.60000610351562,145.27000427246094,150.72000122070312,148.72000122070312,62900.0,138.1919708251953
2016-06-28,152.3000030517578,149.22999572753906,150.5399932861328,151.64999389648438,68100.0,140.91456604003906
2016-06-29,155.52999877929688,151.77999877929688,153.9499969482422,154.9499969482422,71300.0,143.98094177246094
2016-06-30,160.11000061035156,153.86000061035156,154.02999877929688,159.5500030517578,74300.0,148.2553253173828
2016-07-01,160.8300018310547,155.0399932861328,159.33999633789062,155.41000366210938,86400.0,144.4084014892578
2016-07-05,155.17999267578125,152.44000244140625,152.72000122070312,154.22999572753906,47700.0,143.3119354248047
2016-07-06,153.8300018310547,149.30999755859375,153.3800048828125,151.00999450683594,80000.0,140.3198699951172
2016-07-07,153.3000030517578,149.0,150.72999572753906,150.1300048828125,58100.0,139.50218200683594
2016-07-08,153.63999938964844,151.33999633789062,151.33999633789062,153.3000030517578,64300.0,142.44776916503906
2016-07-11,155.92999267578125,152.7899932861328,153.83999633789062,154.05999755859375,52500.0,143.15396118164062
2016-07-12,156.63999938964844,154.97999572753906,154.97999572753906,155.63999938964844,44400.0,144.62210083007812
2016-07-13,156.1999969482422,154.13999938964844,156.1999969482422,154.8000030517578,51300.0,143.84158325195312
2016-07-14,156.7899932861328,154.39999389648438,155.82000732421875,155.77000427246094,47200.0,144.742919921875
2016-07-15,159.0800018310547,154.4499969482422,156.44000244140625,155.08999633789062,48500.0,144.1110382080078
2016-07-18,156.35000610351562,154.41000366210938,154.97000122070312,156.1199951171875,68300.0,145.06813049316406
2016-07-19,155.16000366210938,153.22999572753906,155.13999938964844,154.57000732421875,48800.0,143.6278533935547
2016-07-20,159.10000610351562,153.47999572753906,154.30999755859375,158.75999450683594,81700.0,147.52122497558594
2016-07-21,161.16000366210938,158.4199981689453,158.5399932861328,158.9199981689453,70200.0,147.669921875
2016-07-22,160.86000061035156,157.99000549316406,158.8300018310547,159.89999389648438,27500.0,148.58053588867188
2016-07-25,159.82000732421875,151.5500030517578,159.82000732421875,152.22000122070312,85900.0,141.4442138671875
2016-07-26,155.19000244140625,151.89999389648438,153.4499969482422,152.75,25300.0,141.9366912841797
2016-07-27,153.49000549316406,148.55999755859375,153.49000549316406,149.61000061035156,101100.0,139.01898193359375
2016-07-28,149.63999938964844,147.52999877929688,149.0800018310547,149.1199951171875,28300.0,138.5636749267578
2016-07-29,154.44000244140625,149.42999267578125,149.42999267578125,153.7100067138672,63800.0,142.82875061035156
2016-08-01,153.9600067138672,150.1999969482422,153.25999450683594,152.0800018310547,53800.0,141.3141326904297
2016-08-02,151.64999389648438,147.35000610351562,151.64999389648438,148.77999877929688,57400.0,138.2477264404297
2016-08-03,152.22000122070312,148.11000061035156,148.11000061035156,152.0,29000.0,141.2397918701172
2016-08-04,152.6300048828125,151.14999389648438,152.22000122070312,152.13999938964844,28700.0,141.369873046875
2016-08-05,154.5399932861328,152.3000030517578,152.3000030517578,154.1199951171875,30300.0,143.209716796875
2016-08-08,156.88999938964844,152.6199951171875,155.02000427246094,153.19000244140625,56600.0,142.34555053710938
2016-08-09,156.39999389648438,153.39999389648438,153.39999389648438,155.9600067138672,49500.0,144.91946411132812
2016-08-10,158.41000366210938,154.41000366210938,156.4199981689453,156.41000366210938,30400.0,145.33761596679688
2016-08-11,159.22000122070312,156.22999572753906,157.89999389648438,158.30999755859375,23700.0,147.1031036376953
2016-08-12,159.85000610351562,157.1199951171875,159.17999267578125,158.49000549316406,27200.0,147.27035522460938
2016-08-15,164.10000610351562,156.94000244140625,160.08999633789062,161.5399932861328,33000.0,150.1044464111328
2016-08-16,163.19000244140625,158.47000122070312,162.8699951171875,159.83999633789062,32200.0,148.5247802734375
2016-08-17,163.1199951171875,158.2100067138672,159.82000732421875,161.60000610351562,35200.0,150.1602020263672
2016-08-18,165.0500030517578,160.5399932861328,162.17999267578125,164.27999877929688,36600.0,152.6504669189453
2016-08-19,164.0399932861328,160.9499969482422,164.0399932861328,161.9499969482422,29500.0,150.48541259765625
2016-08-22,162.4199981689453,159.4600067138672,161.52999877929688,161.75999450683594,56000.0,150.30886840820312
2016-08-23,161.41000366210938,155.6999969482422,161.41000366210938,156.39999389648438,57100.0,145.32830810546875
2016-08-24,158.30999755859375,155.47999572753906,156.27999877929688,158.2100067138672,24000.0,147.0101776123047
2016-08-25,159.6199951171875,156.63999938964844,158.30999755859375,158.88999938964844,29500.0,147.64205932617188
2016-08-26,161.50999450683594,153.24000549316406,158.8000030517578,153.83999633789062,34500.0,142.9495391845703
2016-08-29,156.07000732421875,153.47999572753906,154.11000061035156,154.69000244140625,25400.0,143.73936462402344
2016-08-30,155.8699951171875,152.22000122070312,155.0399932861328,154.83999633789062,40400.0,143.8787384033203
2016-08-31,157.52999877929688,150.35000610351562,154.4600067138672,152.4600067138672,41200.0,141.667236328125
2016-09-01,156.5800018310547,152.3000030517578,152.3000030517578,156.22999572753906,37000.0,145.1703338623047
2016-09-02,158.4600067138672,155.72000122070312,156.50999450683594,157.8699951171875,52200.0,146.6942596435547
2016-09-06,160.1699981689453,157.36000061035156,158.8300018310547,159.64999389648438,35600.0,148.34823608398438
2016-09-07,158.36000061035156,155.0,158.36000061035156,156.58999633789062,74500.0,145.50486755371094
2016-09-08,157.02000427246094,154.1300048828125,156.30999755859375,154.7100067138672,24700.0,143.75794982910156
2016-09-09,152.9199981689453,148.8800048828125,152.77999877929688,149.72999572753906,59100.0,139.1304931640625
2016-09-12,149.4199981689453,142.88999938964844,149.4199981689453,147.02000427246094,134800.0,136.61233520507812
2016-09-13,146.39999389648438,143.0800018310547,145.5800018310547,145.94000244140625,45600.0,135.60877990722656
2016-09-14,146.7100067138672,142.7899932861328,145.86000061035156,143.47999572753906,93400.0,133.32293701171875
2016-09-15,143.77000427246094,142.52999877929688,143.60000610351562,143.10000610351562,93600.0,132.9698486328125
2016-09-16,142.92999267578125,140.92999267578125,142.38999938964844,141.42999267578125,44400.0,131.41802978515625
2016-09-19,143.17999267578125,139.19000244140625,142.0,140.17999267578125,52600.0,130.25653076171875
2016-09-20,142.7899932861328,139.5800018310547,140.3300018310547,140.39999389648438,73000.0,130.46096801757812
2016-09-21,143.05999755859375,139.86000061035156,141.1199951171875,143.02999877929688,74600.0,132.90476989746094
2016-09-22,145.9600067138672,143.00999450683594,144.49000549316406,145.5399932861328,65000.0,135.23709106445312
2016-09-23,145.3699951171875,141.72999572753906,145.05999755859375,142.36000061035156,59900.0,132.2822265625
2016-09-26,143.2100067138672,140.67999267578125,141.97999572753906,140.8800048828125,30700.0,130.906982421875
2016-09-27,146.42999267578125,140.9600067138672,140.9600067138672,145.6199951171875,45300.0,135.31143188476562
2016-09-28,148.42999267578125,144.44000244140625,145.61000061035156,147.8699951171875,33900.0,137.40216064453125
2016-09-29,149.63999938964844,144.27000427246094,147.22999572753906,144.2899932861328,64600.0,134.07559204101562
2016-09-30,148.1699981689453,144.27999877929688,145.4199981689453,146.4199981689453,60200.0,136.0548095703125
2016-10-03,147.86000061035156,145.16000366210938,146.67999267578125,145.94000244140625,40700.0,135.60877990722656
2016-10-04,152.0500030517578,146.82000732421875,146.82000732421875,151.63999938964844,72200.0,140.9052734375
2016-10-05,153.8000030517578,152.1199951171875,152.4499969482422,152.9499969482422,37700.0,142.12254333496094
2016-10-06,153.72000122070312,150.82000732421875,152.1199951171875,152.4199981689453,53400.0,141.6300506591797
2016-10-07,153.1199951171875,150.38999938964844,151.97999572753906,151.3300018310547,39500.0,140.6172332763672
2016-10-10,156.41000366210938,151.8800048828125,151.8800048828125,155.11000061035156,62900.0,144.129638671875
2016-10-11,155.5,153.5500030517578,154.6999969482422,154.07000732421875,28500.0,143.1632537841797
2016-10-12,155.5,153.42999267578125,154.55999755859375,154.58999633789062,95600.0,143.64645385742188
2016-10-13,153.35000610351562,150.83999633789062,152.67999267578125,151.02999877929688,106800.0,140.33847045898438
2016-10-14,155.14999389648438,152.47000122070312,152.47000122070312,154.13999938964844,42200.0,143.22830200195312
2016-10-17,155.10000610351562,151.63999938964844,154.22999572753906,154.5399932861328,76000.0,143.59996032714844
2016-10-18,160.75,156.13999938964844,156.1699981689453,160.44000244140625,70800.0,149.0823211669922
2016-10-19,161.82000732421875,159.4199981689453,161.14999389648438,161.07000732421875,49500.0,149.66773986816406
2016-10-20,162.97000122070312,160.33999633789062,160.8699951171875,162.0399932861328,80100.0,150.5690460205078
2016-10-21,162.3000030517578,159.97999572753906,160.17999267578125,161.9499969482422,47000.0,150.48541259765625
2016-10-24,163.47000122070312,162.0500030517578,162.8300018310547,162.50999450683594,20600.0,151.0057830810547
2016-10-25,163.85000610351562,162.17999267578125,162.97000122070312,162.83999633789062,61400.0,151.3124237060547
2016-10-26,165.1999969482422,160.2100067138672,162.1300048828125,160.94000244140625,89100.0,149.5469207763672
2016-10-27,161.7899932861328,159.1699981689453,161.7899932861328,161.22000122070312,23400.0,149.80709838867188
2016-10-28,162.82000732421875,159.1699981689453,160.63999938964844,159.7899932861328,70000.0,148.47833251953125
2016-10-31,160.08999633789062,158.5399932861328,159.8000030517578,159.0,24700.0,147.7442626953125
2016-11-01,160.3699951171875,155.25,159.61000061035156,155.3699951171875,67500.0,144.3712158203125
2016-11-02,155.38999938964844,152.5800018310547,155.1199951171875,152.75999450683594,31700.0,141.9459991455078
2016-11-03,154.9499969482422,151.42999267578125,154.9499969482422,152.3000030517578,72100.0,141.5185546875
2016-11-04,154.02000427246094,150.5800018310547,152.33999633789062,151.44000244140625,127000.0,140.7194366455078
2016-11-07,165.39999389648438,155.4600067138672,155.4600067138672,164.2100067138672,148600.0,152.58544921875
2016-11-08,164.94000244140625,161.66000366210938,163.19000244140625,164.3000030517578,57800.0,152.66908264160156
2016-11-09,160.35000610351562,144.9600067138672,146.82000732421875,153.1300048828125,125700.0,142.289794921875
2016-11-10,152.55999755859375,141.6699981689453,152.55999755859375,142.6300048828125,139000.0,132.53311157226562
2016-11-11,140.39999389648438,135.10000610351562,140.39999389648438,135.52000427246094,156100.0,125.92644500732422
2016-11-14,145.25999450683594,135.52999877929688,135.52999877929688,143.94000244140625,155900.0,133.7503662109375
2016-11-15,149.89999389648438,144.8000030517578,144.8000030517578,149.0,77400.0,138.45216369628906
2016-11-16,148.8699951171875,146.22999572753906,147.60000610351562,148.64999389648438,71600.0,138.12693786621094
2016-11-17,150.4199981689453,148.66000366210938,149.05999755859375,149.30999755859375,74300.0,138.74021911621094
2016-11-18,149.0800018310547,147.13999938964844,147.99000549316406,148.4499969482422,43700.0,137.94110107421875
2016-11-21,150.8699951171875,149.13999938964844,149.13999938964844,149.8800048828125,29500.0,139.26988220214844
2016-11-22,151.5,150.13999938964844,150.91000366210938,151.3800048828125,26300.0,140.6636962890625
2016-11-23,151.02999877929688,148.49000549316406,151.02999877929688,149.91000366210938,33500.0,139.29776000976562
2016-11-25,151.9600067138672,148.22999572753906,150.63999938964844,150.72000122070312,23400.0,140.0504150390625
2016-11-28,151.42999267578125,149.63999938964844,151.42999267578125,149.94000244140625,40400.0,139.32562255859375
2016-11-29,150.0399932861328,146.32000732421875,150.0399932861328,146.32000732421875,44000.0,135.96188354492188
2016-11-30,146.9600067138672,143.86000061035156,146.82000732421875,144.3699951171875,40700.0,134.14991760253906
2016-12-01,146.10000610351562,143.75,143.75,144.92999267578125,43600.0,134.6702880859375
2016-12-02,144.97999572753906,140.22000122070312,144.22000122070312,140.50999450683594,44500.0,130.5631866455078
2016-12-05,144.9499969482422,141.0,142.2899932861328,143.75999450683594,48600.0,133.58309936523438
2016-12-06,145.22999572753906,142.9199981689453,142.9199981689453,143.7899932861328,60800.0,133.61097717285156
2016-12-07,147.86000061035156,144.47999572753906,144.47999572753906,147.72999572753906,46300.0,137.27206420898438
2016-12-08,147.75,145.5,146.44000244140625,147.55999755859375,28500.0,137.1140899658203
2016-12-09,150.69000244140625,146.0500030517578,148.1300048828125,150.5500030517578,44500.0,139.8924560546875
2016-12-12,150.97999572753906,148.36000061035156,150.97999572753906,148.8800048828125,14600.0,138.3406524658203
2016-12-13,152.41000366210938,146.39999389648438,151.8300018310547,150.7899932861328,40300.0,140.1154327392578
2016-12-14,150.69000244140625,147.7100067138672,150.27000427246094,147.89999389648438,42400.0,137.43003845214844
2016-12-15,148.6300048828125,145.83999633789062,147.14999389648438,147.63999938964844,44900.0,137.18844604492188
2016-12-16,147.2100067138672,145.4499969482422,147.2100067138672,145.94000244140625,31800.0,135.60877990722656
2016-12-19,148.2899932861328,142.2899932861328,145.5,148.07000732421875,23400.0,137.5880126953125
2016-12-20,148.4499969482422,145.9600067138672,148.4199981689453,147.2100067138672,21300.0,136.78887939453125
2016-12-21,146.92999267578125,144.3800048828125,145.64999389648438,145.75,45800.0,135.4322509765625
2016-12-22,145.10000610351562,142.0,145.10000610351562,143.05999755859375,46100.0,132.93264770507812
2016-12-23,143.3300018310547,142.41000366210938,143.3300018310547,143.14999389648438,33000.0,133.0162811279297
2016-12-27,145.16000366210938,142.97000122070312,143.02000427246094,143.5,20900.0,133.3415069580078
2016-12-28,143.91000366210938,141.47000122070312,142.89999389648438,143.61000061035156,31800.0,133.4437255859375
2016-12-29,144.9600067138672,142.7899932861328,143.89999389648438,143.8000030517578,20400.0,133.6202850341797
2016-12-30,144.57000732421875,142.47000122070312,144.02000427246094,143.88999938964844,16700.0,133.7039031982422
2017-01-03,146.05999755859375,141.5,145.44000244140625,141.97000122070312,25500.0,131.91983032226562
2017-01-04,145.25999450683594,139.41000366210938,142.5,141.42999267578125,36200.0,131.41802978515625
2017-01-05,144.10000610351562,140.9600067138672,142.1300048828125,143.25,26900.0,133.1092071533203
2017-01-06,143.47999572753906,141.0800018310547,143.14999389648438,142.1300048828125,30900.0,132.06849670410156
2017-01-09,142.0,137.39999389648438,142.0,138.83999633789062,33400.0,129.01138305664062
2017-01-10,141.24000549316406,136.64999389648438,138.82000732421875,140.22000122070312,50400.0,130.29371643066406
2017-01-11,140.74000549316406,138.00999450683594,139.6300048828125,139.13999938964844,58700.0,129.2901611328125
2017-01-12,141.60000610351562,138.64999389648438,139.42999267578125,139.52999877929688,48500.0,129.6525421142578
2017-01-13,141.6199951171875,139.44000244140625,140.36000061035156,141.39999389648438,18200.0,131.39016723632812
2017-01-17,141.61000061035156,139.17999267578125,140.6199951171875,141.27999877929688,43600.0,131.27867126464844
2017-01-18,140.97000122070312,134.16000366210938,140.97000122070312,135.13999938964844,59900.0,125.57331848144531
2017-01-19,135.64999389648438,131.72000122070312,135.64999389648438,134.27000427246094,34100.0,124.76492309570312
2017-01-20,139.24000549316406,135.1300048828125,135.1300048828125,139.24000549316406,52800.0,129.38308715820312
2017-01-23,144.91000366210938,138.75,138.75,144.75,73100.0,134.50302124023438
2017-01-24,148.35000610351562,144.36000061035156,144.36000061035156,146.77999877929688,75500.0,136.3893280029297
2017-01-25,149.6300048828125,144.77000427246094,147.27999877929688,148.3000030517578,140200.0,137.8017120361328
2017-01-26,149.02000427246094,143.22999572753906,149.02000427246094,143.36000061035156,96600.0,133.21142578125
2017-01-27,145.88999938964844,142.60000610351562,143.13999938964844,144.25999450683594,74200.0,134.04771423339844
2017-01-30,148.36000061035156,142.41000366210938,143.8800048828125,145.4600067138672,49800.0,135.1627655029297
2017-01-31,145.89999389648438,143.10000610351562,144.9199981689453,144.8699951171875,43600.0,134.61453247070312
2017-02-01,146.41000366210938,142.24000549316406,145.24000549316406,146.22999572753906,46600.0,135.8782501220703
2017-02-02,148.6199951171875,146.0399932861328,146.5800018310547,147.9499969482422,48700.0,137.4764862060547
2017-02-03,150.25999450683594,147.58999633789062,149.35000610351562,149.55999755859375,47200.0,138.9725341796875
2017-02-06,149.99000549316406,146.32000732421875,149.4199981689453,147.83999633789062,92400.0,137.37428283691406
2017-02-07,149.97999572753906,147.3000030517578,148.05999755859375,148.1199951171875,58200.0,137.63446044921875
2017-02-08,153.38999938964844,147.47000122070312,149.36000061035156,152.92999267578125,46400.0,142.1039581298828
2017-02-09,156.6199951171875,152.02000427246094,153.72000122070312,154.69000244140625,35000.0,143.73936462402344
2017-02-10,158.49000549316406,154.0,154.24000549316406,156.85000610351562,40900.0,145.74647521972656
2017-02-13,158.7100067138672,153.36000061035156,157.02999877929688,155.08999633789062,42200.0,144.1110382080078
2017-02-14,155.4600067138672,151.22999572753906,153.7100067138672,153.97999572753906,63400.0,143.0796356201172
2017-02-15,153.77000427246094,149.0800018310547,153.77000427246094,153.1300048828125,45500.0,142.289794921875
2017-02-16,155.9199981689453,152.6699981689453,153.5,153.9600067138672,41500.0,143.06103515625
2017-02-17,157.1300048828125,152.4499969482422,153.49000549316406,157.0500030517578,60500.0,145.9322967529297
2017-02-21,159.30999755859375,154.8300018310547,157.02000427246094,159.30999755859375,66200.0,148.03231811523438
2017-02-22,159.27999877929688,152.60000610351562,152.64999389648438,156.5500030517578,58700.0,145.4676971435547
2017-02-23,158.8300018310547,153.16000366210938,158.0,154.80999755859375,92900.0,143.8508758544922
2017-02-24,157.27999877929688,154.4199981689453,154.61000061035156,156.1199951171875,57100.0,145.06813049316406
2017-02-27,158.25,155.75999450683594,156.47999572753906,157.6199951171875,29000.0,146.46194458007812
2017-02-28,159.4600067138672,155.9499969482422,156.0,158.32000732421875,41100.0,147.11239624023438
2017-03-01,163.6199951171875,157.80999755859375,158.47000122070312,162.77000427246094,59100.0,151.24737548828125
2017-03-02,161.27999877929688,156.0500030517578,161.14999389648438,156.14999389648438,26000.0,145.09600830078125
2017-03-03,161.58999633789062,158.1699981689453,158.41000366210938,161.32000732421875,30300.0,149.90003967285156
2017-03-06,165.30999755859375,160.3000030517578,160.8000030517578,164.1999969482422,42700.0,152.57614135742188
2017-03-07,166.25,162.9499969482422,163.77999877929688,165.8800048828125,63500.0,154.13720703125
