Date,High,Low,Open,Close,Volume,Adj Close
2016-06-03,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0700000524520874,11600,1.0700000524520874
2016-06-06,1.0700000524520874,1.0,1.059999942779541,1.0,23400,1.0
2016-06-07,1.2400000095367432,1.0299999713897705,1.0299999713897705,1.1299999952316284,121700,1.1299999952316284
2016-06-08,1.1399999856948853,1.059999942779541,1.1100000143051147,1.0700000524520874,6700,1.0700000524520874
2016-06-09,1.1200000047683716,0.9599999785423279,0.9900000095367432,1.0399999618530273,43600,1.0399999618530273
2016-06-10,1.25,1.0199999809265137,1.0800000429153442,1.090000033378601,150800,1.090000033378601
2016-06-13,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.0800000429153442,9200,1.0800000429153442
2016-06-14,1.0800000429153442,1.0,1.0800000429153442,1.0700000524520874,9900,1.0700000524520874
2016-06-15,1.1699999570846558,1.0399999618530273,1.0399999618530273,1.100000023841858,20200,1.100000023841858
2016-06-16,1.1100000143051147,1.0,1.0499999523162842,1.0099999904632568,24700,1.0099999904632568
2016-06-17,1.090000033378601,1.0399999618530273,1.0399999618530273,1.059999942779541,1500,1.059999942779541
2016-06-20,1.1299999952316284,1.100000023841858,1.1299999952316284,1.100000023841858,2100,1.100000023841858
2016-06-21,1.1200000047683716,1.090000033378601,1.090000033378601,1.1200000047683716,8000,1.1200000047683716
2016-06-22,1.149999976158142,1.1100000143051147,1.149999976158142,1.1299999952316284,11500,1.1299999952316284
2016-06-23,1.1200000047683716,1.100000023841858,1.1200000047683716,1.1200000047683716,13600,1.1200000047683716
2016-06-24,1.1100000143051147,1.0499999523162842,1.059999942779541,1.090000033378601,5400,1.090000033378601
2016-06-27,1.1399999856948853,1.0199999809265137,1.0199999809265137,1.1399999856948853,12700,1.1399999856948853
2016-06-28,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,15600,1.059999942779541
2016-06-29,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1299999952316284,31800,1.1299999952316284
2016-06-30,1.1299999952316284,1.090000033378601,1.100000023841858,1.1299999952316284,3000,1.1299999952316284
2016-07-01,1.25,1.1299999952316284,1.1399999856948853,1.149999976158142,47100,1.149999976158142
2016-07-05,1.2400000095367432,1.149999976158142,1.2300000190734863,1.149999976158142,10100,1.149999976158142
2016-07-06,1.1799999475479126,1.100000023841858,1.1299999952316284,1.149999976158142,19200,1.149999976158142
2016-07-07,1.2400000095367432,1.1200000047683716,1.1200000047683716,1.2400000095367432,32000,1.2400000095367432
2016-07-08,1.2000000476837158,1.090000033378601,1.090000033378601,1.190000057220459,12600,1.190000057220459
2016-07-11,1.2100000381469727,1.190000057220459,1.190000057220459,1.190000057220459,12600,1.190000057220459
2016-07-12,1.1799999475479126,1.149999976158142,1.1799999475479126,1.1799999475479126,13800,1.1799999475479126
2016-07-13,1.3300000429153442,1.159999966621399,1.1799999475479126,1.25,206000,1.25
2016-07-14,1.4199999570846558,1.2300000190734863,1.2300000190734863,1.2599999904632568,80100,1.2599999904632568
2016-07-15,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.25,7100,1.25
2016-07-18,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2699999809265137,56100,1.2699999809265137
2016-07-19,1.409999966621399,1.100000023841858,1.2400000095367432,1.2200000286102295,234300,1.2200000286102295
2016-07-20,1.2699999809265137,1.100000023841858,1.149999976158142,1.149999976158142,60400,1.149999976158142
2016-07-21,1.2799999713897705,1.0499999523162842,1.1299999952316284,1.159999966621399,181300,1.159999966621399
2016-07-22,1.3200000524520874,1.1200000047683716,1.159999966621399,1.3200000524520874,58100,1.3200000524520874
2016-07-25,2.2200000286102295,1.2200000286102295,1.3200000524520874,1.2899999618530273,3241900,1.2899999618530273
2016-07-26,1.2999999523162842,1.1799999475479126,1.2799999713897705,1.2400000095367432,157100,1.2400000095367432
2016-07-27,1.2699999809265137,1.100000023841858,1.2699999809265137,1.100000023841858,165400,1.100000023841858
2016-07-28,1.340000033378601,1.1399999856948853,1.149999976158142,1.2899999618530273,218800,1.2899999618530273
2016-07-29,1.3899999856948853,1.2100000381469727,1.2999999523162842,1.340000033378601,90200,1.340000033378601
2016-08-01,1.3899999856948853,1.2000000476837158,1.340000033378601,1.3200000524520874,56200,1.3200000524520874
2016-08-02,1.3200000524520874,1.25,1.3200000524520874,1.2799999713897705,29600,1.2799999713897705
2016-08-03,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2100000381469727,74200,1.2100000381469727
2016-08-04,1.309999942779541,1.2200000286102295,1.2599999904632568,1.2599999904632568,45800,1.2599999904632568
2016-08-05,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2200000286102295,45400,1.2200000286102295
2016-08-08,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.25,124500,1.25
2016-08-09,1.2699999809265137,1.1799999475479126,1.2699999809265137,1.2300000190734863,59200,1.2300000190734863
2016-08-10,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.2400000095367432,49000,1.2400000095367432
2016-08-11,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2100000381469727,47600,1.2100000381469727
2016-08-12,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2100000381469727,37300,1.2100000381469727
2016-08-15,1.25,1.2000000476837158,1.2100000381469727,1.25,21900,1.25
2016-08-16,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,17000,1.2400000095367432
2016-08-17,1.2599999904632568,1.1699999570846558,1.25,1.1699999570846558,52000,1.1699999570846558
2016-08-18,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,42500,1.190000057220459
2016-08-19,1.190000057220459,1.149999976158142,1.1799999475479126,1.159999966621399,27300,1.159999966621399
2016-08-22,1.1799999475479126,1.100000023841858,1.1799999475479126,1.100000023841858,22900,1.100000023841858
2016-08-23,1.1299999952316284,1.1100000143051147,1.1200000047683716,1.1299999952316284,5500,1.1299999952316284
2016-08-24,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1100000143051147,26100,1.1100000143051147
2016-08-25,1.2300000190734863,1.1299999952316284,1.1299999952316284,1.1799999475479126,50700,1.1799999475479126
2016-08-26,1.2899999618530273,1.1200000047683716,1.190000057220459,1.25,42300,1.25
2016-08-29,1.2699999809265137,1.1699999570846558,1.2699999809265137,1.2100000381469727,12400,1.2100000381469727
2016-08-30,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.1799999475479126,3900,1.1799999475479126
2016-08-31,1.2100000381469727,1.149999976158142,1.1799999475479126,1.159999966621399,27900,1.159999966621399
2016-09-01,1.190000057220459,1.149999976158142,1.190000057220459,1.159999966621399,6900,1.159999966621399
2016-09-02,1.149999976158142,1.1299999952316284,1.1399999856948853,1.1399999856948853,22200,1.1399999856948853
2016-09-06,1.1799999475479126,1.149999976158142,1.149999976158142,1.1799999475479126,9600,1.1799999475479126
2016-09-07,1.159999966621399,1.1100000143051147,1.149999976158142,1.1200000047683716,7900,1.1200000047683716
2016-09-08,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1699999570846558,42100,1.1699999570846558
2016-09-09,1.2300000190734863,1.1799999475479126,1.190000057220459,1.1799999475479126,23900,1.1799999475479126
2016-09-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,1.149999976158142
2016-09-13,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.149999976158142,42600,1.149999976158142
2016-09-14,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1699999570846558,17600,1.1699999570846558
2016-09-15,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1799999475479126,12600,1.1799999475479126
2016-09-16,1.1799999475479126,1.159999966621399,1.1699999570846558,1.1799999475479126,8900,1.1799999475479126
2016-09-19,1.1699999570846558,1.100000023841858,1.1699999570846558,1.149999976158142,36600,1.149999976158142
2016-09-20,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1100000143051147,4900,1.1100000143051147
2016-09-21,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1200000047683716,11800,1.1200000047683716
2016-09-22,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1299999952316284,5700,1.1299999952316284
2016-09-23,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1399999856948853,13200,1.1399999856948853
2016-09-26,1.149999976158142,1.1299999952316284,1.149999976158142,1.1299999952316284,2300,1.1299999952316284
2016-09-27,1.1299999952316284,1.100000023841858,1.1200000047683716,1.100000023841858,23100,1.100000023841858
2016-09-28,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,1200,1.100000023841858
2016-09-29,1.1399999856948853,1.100000023841858,1.100000023841858,1.1200000047683716,25400,1.1200000047683716
2016-09-30,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,24600,1.1100000143051147
2016-10-03,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1399999856948853,5400,1.1399999856948853
2016-10-04,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,9100,1.1100000143051147
2016-10-05,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,7300,1.1200000047683716
2016-10-06,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.159999966621399,23600,1.159999966621399
2016-10-07,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,18200,1.1699999570846558
2016-10-10,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1200000047683716,19000,1.1200000047683716
2016-10-11,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1399999856948853,26000,1.1399999856948853
2016-10-12,1.149999976158142,1.1299999952316284,1.149999976158142,1.1399999856948853,2200,1.1399999856948853
2016-10-13,1.1399999856948853,1.100000023841858,1.1299999952316284,1.1200000047683716,16600,1.1200000047683716
2016-10-14,1.159999966621399,1.100000023841858,1.100000023841858,1.159999966621399,5100,1.159999966621399
2016-10-17,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.0800000429153442,30800,1.0800000429153442
2016-10-18,1.1399999856948853,1.0700000524520874,1.0700000524520874,1.1100000143051147,12400,1.1100000143051147
2016-10-19,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.0800000429153442,4100,1.0800000429153442
2016-10-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,1.100000023841858
2016-10-21,1.090000033378601,1.0199999809265137,1.090000033378601,1.0499999523162842,16800,1.0499999523162842
2016-10-24,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0399999618530273,2400,1.0399999618530273
2016-10-25,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0299999713897705,42000,1.0299999713897705
2016-10-26,1.0700000524520874,1.0,1.0700000524520874,1.0099999904632568,19400,1.0099999904632568
2016-10-27,1.059999942779541,1.0299999713897705,1.059999942779541,1.0399999618530273,19700,1.0399999618530273
2016-10-28,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,31800,1.0199999809265137
2016-10-31,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0299999713897705,8000,1.0299999713897705
2016-11-01,1.059999942779541,1.0199999809265137,1.059999942779541,1.0199999809265137,5400,1.0199999809265137
2016-11-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100,1.0199999809265137
2016-11-03,1.0700000524520874,0.9800000190734863,1.0,1.0499999523162842,18400,1.0499999523162842
2016-11-04,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0099999904632568,39400,1.0099999904632568
2016-11-07,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0199999809265137,6400,1.0199999809265137
2016-11-08,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.9399999976158142,6100,0.9399999976158142
2016-11-09,0.9800000190734863,0.8999999761581421,0.9399999976158142,0.9599999785423279,9900,0.9599999785423279
2016-11-10,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9100000262260437,3000,0.9100000262260437
2016-11-11,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9300000071525574,1200,0.9300000071525574
2016-11-14,1.0399999618530273,0.9599999785423279,1.0399999618530273,0.9599999785423279,5600,0.9599999785423279
2016-11-15,1.090000033378601,1.0,1.0199999809265137,1.0499999523162842,43700,1.0499999523162842
2016-11-16,1.9299999475479126,1.0399999618530273,1.090000033378601,1.9299999475479126,547300,1.9299999475479126
2016-11-17,1.899999976158142,1.25,1.8600000143051147,1.25,419900,1.25
2016-11-18,1.4199999570846558,1.2100000381469727,1.4199999570846558,1.2599999904632568,73500,1.2599999904632568
2016-11-21,1.5,1.2899999618530273,1.2899999618530273,1.340000033378601,135600,1.340000033378601
2016-11-22,1.4700000286102295,1.3300000429153442,1.350000023841858,1.399999976158142,96300,1.399999976158142
2016-11-23,1.409999966621399,1.309999942779541,1.409999966621399,1.3300000429153442,32000,1.3300000429153442
2016-11-25,1.3600000143051147,1.2599999904632568,1.3200000524520874,1.3200000524520874,17500,1.3200000524520874
2016-11-28,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.2300000190734863,50000,1.2300000190734863
2016-11-29,1.2999999523162842,1.2100000381469727,1.2699999809265137,1.2400000095367432,18100,1.2400000095367432
2016-11-30,1.7899999618530273,1.2100000381469727,1.2400000095367432,1.3200000524520874,1543300,1.3200000524520874
2016-12-01,1.7000000476837158,1.3200000524520874,1.3799999952316284,1.5700000524520874,563700,1.5700000524520874
2016-12-02,1.690000057220459,1.4199999570846558,1.590000033378601,1.4600000381469727,134800,1.4600000381469727
2016-12-05,1.600000023841858,1.4199999570846558,1.4500000476837158,1.4500000476837158,53100,1.4500000476837158
2016-12-06,1.9299999475479126,1.5399999618530273,1.6699999570846558,1.559999942779541,1565400,1.559999942779541
2016-12-07,1.690000057220459,1.440000057220459,1.600000023841858,1.600000023841858,298900,1.600000023841858
2016-12-08,1.559999942779541,1.399999976158142,1.5299999713897705,1.4299999475479126,379800,1.4299999475479126
2016-12-09,1.440000057220459,1.350000023841858,1.409999966621399,1.350000023841858,70700,1.350000023841858
2016-12-12,1.4500000476837158,1.350000023841858,1.3899999856948853,1.399999976158142,138000,1.399999976158142
2016-12-13,1.649999976158142,1.409999966621399,1.440000057220459,1.6200000047683716,517500,1.6200000047683716
2016-12-14,1.5800000429153442,1.409999966621399,1.5499999523162842,1.4800000190734863,146700,1.4800000190734863
2016-12-15,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4600000381469727,88900,1.4600000381469727
2016-12-16,1.4900000095367432,1.399999976158142,1.4600000381469727,1.4299999475479126,62600,1.4299999475479126
2016-12-19,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,52700,1.4199999570846558
2016-12-20,1.4600000381469727,1.399999976158142,1.4299999475479126,1.440000057220459,83300,1.440000057220459
2016-12-21,1.5499999523162842,1.409999966621399,1.4500000476837158,1.409999966621399,190800,1.409999966621399
2016-12-22,1.4199999570846558,1.3200000524520874,1.399999976158142,1.340000033378601,95000,1.340000033378601
2016-12-23,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,59500,1.3600000143051147
2016-12-27,1.4299999475479126,1.3200000524520874,1.3799999952316284,1.399999976158142,96600,1.399999976158142
2016-12-28,1.4500000476837158,1.340000033378601,1.3700000047683716,1.340000033378601,159500,1.340000033378601
2016-12-29,1.3799999952316284,1.25,1.3600000143051147,1.2799999713897705,56000,1.2799999713897705
2016-12-30,1.3200000524520874,1.25,1.2799999713897705,1.2999999523162842,16100,1.2999999523162842
2017-01-03,1.399999976158142,1.2899999618530273,1.2999999523162842,1.3300000429153442,69100,1.3300000429153442
2017-01-04,1.3799999952316284,1.25,1.3300000429153442,1.3700000047683716,41800,1.3700000047683716
2017-01-05,1.3700000047683716,1.2999999523162842,1.340000033378601,1.350000023841858,27300,1.350000023841858
2017-01-06,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,24400,1.2999999523162842
2017-01-09,1.2899999618530273,1.2000000476837158,1.2699999809265137,1.2699999809265137,109600,1.2699999809265137
2017-01-10,1.2799999713897705,1.2400000095367432,1.2699999809265137,1.25,19600,1.25
2017-01-11,1.309999942779541,1.1799999475479126,1.2599999904632568,1.2599999904632568,252900,1.2599999904632568
2017-01-12,1.3200000524520874,1.2100000381469727,1.25,1.2799999713897705,23700,1.2799999713897705
2017-01-13,1.2699999809265137,1.2000000476837158,1.25,1.25,26000,1.25
2017-01-17,1.309999942779541,1.2100000381469727,1.25,1.2799999713897705,87800,1.2799999713897705
2017-01-18,1.4299999475479126,1.2100000381469727,1.2799999713897705,1.3200000524520874,494400,1.3200000524520874
2017-01-19,1.4800000190734863,1.309999942779541,1.3300000429153442,1.3899999856948853,334700,1.3899999856948853
2017-01-20,1.4199999570846558,1.2799999713897705,1.3600000143051147,1.3799999952316284,72200,1.3799999952316284
2017-01-23,1.340000033378601,1.2799999713897705,1.340000033378601,1.2999999523162842,43400,1.2999999523162842
2017-01-24,1.340000033378601,1.2300000190734863,1.2599999904632568,1.2999999523162842,74200,1.2999999523162842
2017-01-25,1.340000033378601,1.25,1.2699999809265137,1.2999999523162842,15500,1.2999999523162842
2017-01-26,1.309999942779541,1.2000000476837158,1.2699999809265137,1.2999999523162842,18400,1.2999999523162842
2017-01-27,1.4299999475479126,1.2300000190734863,1.2300000190734863,1.3700000047683716,297900,1.3700000047683716
2017-01-30,1.3899999856948853,1.309999942779541,1.3899999856948853,1.350000023841858,66300,1.350000023841858
2017-01-31,1.399999976158142,1.2999999523162842,1.3600000143051147,1.309999942779541,52800,1.309999942779541
2017-02-01,1.350000023841858,1.2400000095367432,1.3300000429153442,1.2899999618530273,51800,1.2899999618530273
2017-02-02,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2799999713897705,44400,1.2799999713897705
2017-02-03,1.3200000524520874,1.2799999713897705,1.2799999713897705,1.3200000524520874,30200,1.3200000524520874
2017-02-06,1.6699999570846558,1.309999942779541,1.590000033378601,1.350000023841858,957300,1.350000023841858
2017-02-07,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3700000047683716,69000,1.3700000047683716
2017-02-08,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3899999856948853,46400,1.3899999856948853
2017-02-09,1.4500000476837158,1.3700000047683716,1.3700000047683716,1.4199999570846558,68300,1.4199999570846558
2017-02-10,1.5299999713897705,1.4299999475479126,1.440000057220459,1.4700000286102295,248500,1.4700000286102295
2017-02-13,1.559999942779541,1.3200000524520874,1.5199999809265137,1.340000033378601,376000,1.340000033378601
2017-02-14,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.340000033378601,62400,1.340000033378601
2017-02-15,1.340000033378601,1.2999999523162842,1.3300000429153442,1.3300000429153442,139500,1.3300000429153442
2017-02-16,1.350000023841858,1.309999942779541,1.3200000524520874,1.340000033378601,44900,1.340000033378601
2017-02-17,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3200000524520874,50000,1.3200000524520874
2017-02-21,1.3600000143051147,1.25,1.2999999523162842,1.2999999523162842,46500,1.2999999523162842
2017-02-22,1.3300000429153442,1.25,1.2599999904632568,1.2999999523162842,52500,1.2999999523162842
2017-02-23,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2799999713897705,42100,1.2799999713897705
2017-02-24,1.3300000429153442,1.2699999809265137,1.2799999713897705,1.2799999713897705,45800,1.2799999713897705
