Date,High,Low,Open,Close,Volume,Adj Close
2016-04-15,76.69999694824219,75.0,75.69999694824219,76.5,10750.0,76.5
2016-04-18,78.19999694824219,76.19999694824219,76.19999694824219,78.0,18450.0,78.0
2016-04-19,78.30000305175781,75.5,78.0,77.30000305175781,14230.0,77.30000305175781
2016-04-20,78.5,75.80000305175781,77.30000305175781,76.30000305175781,13540.0,76.30000305175781
2016-04-21,74.69999694824219,70.0999984741211,74.5999984741211,71.5,39200.0,71.5
2016-04-22,75.0,71.69999694824219,71.69999694824219,74.30000305175781,20150.0,74.30000305175781
2016-04-25,76.4000015258789,73.19999694824219,74.69999694824219,74.0,45020.0,74.0
2016-04-26,76.80000305175781,73.19999694824219,73.19999694824219,76.5,25780.0,76.5
2016-04-27,77.19999694824219,75.4000015258789,76.5,75.69999694824219,113890.0,75.69999694824219
2016-04-28,76.9000015258789,75.0,75.5,75.0999984741211,22730.0,75.0999984741211
2016-04-29,76.30000305175781,74.80000305175781,75.19999694824219,75.0,16260.0,75.0
2016-05-02,76.4000015258789,75.0,75.5,75.9000015258789,17390.0,75.9000015258789
2016-05-03,76.0,73.5,75.5999984741211,74.19999694824219,13890.0,74.19999694824219
2016-05-04,75.4000015258789,72.9000015258789,73.80000305175781,73.0,12030.0,73.0
2016-05-05,73.5999984741211,71.69999694824219,72.9000015258789,71.69999694824219,12030.0,71.69999694824219
2016-05-06,72.9000015258789,69.9000015258789,70.0,72.19999694824219,46970.0,72.19999694824219
2016-05-09,74.5,72.4000015258789,72.5999984741211,73.4000015258789,13820.0,73.4000015258789
2016-05-10,74.4000015258789,73.0,73.9000015258789,73.0999984741211,6390.0,73.0999984741211
2016-05-11,73.69999694824219,70.9000015258789,72.80000305175781,73.4000015258789,36350.0,73.4000015258789
2016-05-12,74.5,70.9000015258789,73.4000015258789,71.0,18950.0,71.0
2016-05-13,72.4000015258789,70.9000015258789,70.9000015258789,72.30000305175781,45600.0,72.30000305175781
2016-05-16,73.0,71.5,72.19999694824219,72.5999984741211,12060.0,72.5999984741211
2016-05-17,72.9000015258789,70.0,72.5999984741211,70.19999694824219,18390.0,70.19999694824219
2016-05-18,71.5999984741211,69.4000015258789,70.0999984741211,71.0999984741211,19950.0,71.0999984741211
2016-05-19,71.5,69.69999694824219,70.9000015258789,71.0999984741211,21380.0,71.0999984741211
2016-05-20,72.5999984741211,70.5999984741211,71.69999694824219,71.19999694824219,24620.0,71.19999694824219
2016-05-23,72.5999984741211,70.80000305175781,71.0999984741211,72.19999694824219,8860.0,72.19999694824219
2016-05-24,73.9000015258789,72.30000305175781,72.30000305175781,72.69999694824219,11530.0,72.69999694824219
2016-05-25,74.4000015258789,72.4000015258789,72.5999984741211,74.19999694824219,17530.0,74.19999694824219
2016-05-26,75.0,74.0999984741211,74.4000015258789,74.5,14260.0,74.5
2016-05-27,75.0999984741211,73.19999694824219,74.5,74.5,8410.0,74.5
2016-05-31,74.80000305175781,73.4000015258789,74.80000305175781,74.5999984741211,20500.0,74.5999984741211
2016-06-01,75.0999984741211,73.4000015258789,74.4000015258789,74.80000305175781,17750.0,74.80000305175781
2016-06-02,75.0,73.0,74.4000015258789,75.0,35460.0,75.0
2016-06-03,75.0,73.69999694824219,74.5999984741211,74.0999984741211,9670.0,74.0999984741211
2016-06-06,76.0,74.0999984741211,74.0999984741211,76.0,23600.0,76.0
2016-06-07,77.5,75.4000015258789,75.80000305175781,76.69999694824219,37130.0,76.69999694824219
2016-06-08,78.9000015258789,76.4000015258789,76.69999694824219,78.4000015258789,20200.0,78.4000015258789
2016-06-09,80.19999694824219,77.30000305175781,78.4000015258789,79.5,49760.0,79.5
2016-06-10,79.19999694824219,77.30000305175781,78.69999694824219,78.4000015258789,27730.0,78.4000015258789
2016-06-13,79.69999694824219,76.4000015258789,78.19999694824219,78.5999984741211,27470.0,78.5999984741211
2016-06-14,79.0999984741211,77.0999984741211,78.0,77.80000305175781,23360.0,77.80000305175781
2016-06-15,80.0,78.0,78.0,79.19999694824219,82950.0,79.19999694824219
2016-06-16,79.0,75.4000015258789,78.4000015258789,78.0999984741211,10890.0,78.0999984741211
2016-06-17,78.5999984741211,77.5,78.19999694824219,78.0999984741211,14950.0,78.0999984741211
2016-06-20,79.69999694824219,77.69999694824219,78.80000305175781,78.19999694824219,13600.0,78.19999694824219
2016-06-21,78.0999984741211,76.5,78.0999984741211,77.80000305175781,16630.0,77.80000305175781
2016-06-22,77.9000015258789,75.9000015258789,77.69999694824219,77.0999984741211,17430.0,77.0999984741211
2016-06-23,79.5999984741211,77.0999984741211,77.19999694824219,79.30000305175781,23040.0,79.30000305175781
2016-06-24,78.30000305175781,76.69999694824219,77.69999694824219,77.69999694824219,34000.0,77.69999694824219
2016-06-27,76.80000305175781,73.9000015258789,76.80000305175781,76.0999984741211,22630.0,76.0999984741211
2016-06-28,77.80000305175781,75.80000305175781,76.69999694824219,76.4000015258789,18090.0,76.4000015258789
2016-06-29,78.0,76.80000305175781,77.0,78.0,19970.0,78.0
2016-06-30,79.19999694824219,77.5,78.30000305175781,79.0999984741211,19890.0,79.0999984741211
2016-07-01,81.19999694824219,77.19999694824219,79.19999694824219,79.69999694824219,19890.0,79.69999694824219
2016-07-05,81.4000015258789,79.0999984741211,79.9000015258789,80.5999984741211,18930.0,80.5999984741211
2016-07-06,85.5999984741211,75.69999694824219,80.19999694824219,84.5999984741211,63580.0,84.5999984741211
2016-07-07,85.0,82.0999984741211,84.0,83.69999694824219,28130.0,83.69999694824219
2016-07-08,85.0,83.5,84.0,83.80000305175781,22230.0,83.80000305175781
2016-07-11,85.19999694824219,80.80000305175781,84.0,84.0,16810.0,84.0
2016-07-12,87.30000305175781,84.19999694824219,84.5,86.0,29130.0,86.0
2016-07-13,86.80000305175781,85.0,86.0999984741211,85.80000305175781,11110.0,85.80000305175781
2016-07-14,86.5999984741211,84.4000015258789,86.0999984741211,84.5,16770.0,84.5
2016-07-15,86.0999984741211,83.9000015258789,84.5999984741211,85.19999694824219,17160.0,85.19999694824219
2016-07-18,88.19999694824219,83.5999984741211,84.5999984741211,87.69999694824219,65930.0,87.69999694824219
2016-07-19,90.69999694824219,87.0999984741211,87.0999984741211,87.5999984741211,48560.0,87.5999984741211
2016-07-20,94.5999984741211,81.9000015258789,90.30000305175781,87.19999694824219,80180.0,87.19999694824219
2016-07-21,91.5,86.30000305175781,87.0999984741211,90.69999694824219,50330.0,90.69999694824219
2016-07-22,95.69999694824219,91.5999984741211,91.5999984741211,94.30000305175781,55900.0,94.30000305175781
2016-07-25,94.9000015258789,91.4000015258789,94.0,94.80000305175781,45310.0,94.80000305175781
2016-07-26,95.5999984741211,91.80000305175781,94.80000305175781,92.80000305175781,39020.0,92.80000305175781
2016-07-27,95.30000305175781,92.80000305175781,92.80000305175781,94.5999984741211,44160.0,94.5999984741211
2016-07-28,94.5999984741211,92.5999984741211,93.69999694824219,92.5999984741211,17090.0,92.5999984741211
2016-07-29,93.9000015258789,92.19999694824219,93.0,92.19999694824219,27030.0,92.19999694824219
2016-08-01,93.69999694824219,91.9000015258789,92.0,92.30000305175781,24140.0,92.30000305175781
2016-08-02,93.9000015258789,91.0,92.30000305175781,92.80000305175781,30300.0,92.80000305175781
2016-08-03,93.0,90.5,92.5,92.4000015258789,23830.0,92.4000015258789
2016-08-04,94.80000305175781,91.80000305175781,92.0999984741211,93.5999984741211,15450.0,93.5999984741211
2016-08-05,96.5,93.30000305175781,93.69999694824219,95.80000305175781,23880.0,95.80000305175781
2016-08-08,96.5,95.19999694824219,95.19999694824219,95.69999694824219,18150.0,95.69999694824219
2016-08-09,96.80000305175781,95.5999984741211,95.9000015258789,95.9000015258789,13720.0,95.9000015258789
2016-08-10,96.4000015258789,94.69999694824219,95.9000015258789,95.69999694824219,11300.0,95.69999694824219
2016-08-11,96.5,94.5999984741211,95.9000015258789,94.5999984741211,13960.0,94.5999984741211
2016-08-12,96.0,93.9000015258789,94.5,95.30000305175781,14250.0,95.30000305175781
2016-08-15,95.5999984741211,93.80000305175781,95.5999984741211,94.19999694824219,9850.0,94.19999694824219
2016-08-16,94.19999694824219,91.0999984741211,94.19999694824219,91.5,16940.0,91.5
2016-08-17,91.30000305175781,88.9000015258789,91.30000305175781,89.9000015258789,20740.0,89.9000015258789
2016-08-18,91.0999984741211,88.80000305175781,89.9000015258789,90.0999984741211,7530.0,90.0999984741211
2016-08-19,90.30000305175781,88.9000015258789,90.0,89.30000305175781,6150.0,89.30000305175781
2016-08-22,91.19999694824219,87.9000015258789,89.4000015258789,91.0999984741211,13640.0,91.0999984741211
2016-08-23,92.19999694824219,89.9000015258789,91.0999984741211,92.0,6790.0,92.0
2016-08-24,92.80000305175781,90.5999984741211,91.5,91.5999984741211,22660.0,91.5999984741211
2016-08-25,91.5999984741211,89.80000305175781,91.5999984741211,91.30000305175781,7180.0,91.30000305175781
2016-08-26,92.0,90.80000305175781,91.0,92.0,22640.0,92.0
2016-08-29,92.9000015258789,90.5999984741211,91.80000305175781,92.19999694824219,15680.0,92.19999694824219
2016-08-30,94.30000305175781,92.19999694824219,92.19999694824219,94.19999694824219,11080.0,94.19999694824219
2016-08-31,94.69999694824219,91.9000015258789,93.9000015258789,92.0999984741211,28090.0,92.0999984741211
2016-09-01,92.19999694824219,90.30000305175781,91.80000305175781,92.0999984741211,10950.0,92.0999984741211
2016-09-02,94.9000015258789,90.9000015258789,92.30000305175781,91.9000015258789,29230.0,91.9000015258789
2016-09-06,91.80000305175781,90.5,91.80000305175781,91.0,13160.0,91.0
2016-09-07,97.5,90.4000015258789,91.0999984741211,93.80000305175781,43330.0,93.80000305175781
2016-09-08,94.5,90.5999984741211,93.5999984741211,91.5,14590.0,91.5
2016-09-09,90.80000305175781,88.9000015258789,90.69999694824219,89.5,14760.0,89.5
2016-09-12,89.4000015258789,87.30000305175781,89.4000015258789,88.19999694824219,11930.0,88.19999694824219
2016-09-13,88.9000015258789,86.5,87.80000305175781,87.0999984741211,13210.0,87.0999984741211
2016-09-14,88.0999984741211,86.19999694824219,87.30000305175781,86.5,39490.0,86.5
2016-09-15,89.5999984741211,85.80000305175781,86.30000305175781,87.0999984741211,10330.0,87.0999984741211
2016-09-16,88.0999984741211,85.4000015258789,87.0,86.0999984741211,19510.0,86.0999984741211
2016-09-19,87.30000305175781,85.0,86.5,85.0,7770.0,85.0
2016-09-20,88.80000305175781,84.5,85.19999694824219,84.69999694824219,7630.0,84.69999694824219
2016-09-21,86.5,85.0,85.0,86.30000305175781,7860.0,86.30000305175781
2016-09-22,88.69999694824219,86.30000305175781,86.80000305175781,87.30000305175781,9430.0,87.30000305175781
2016-09-23,88.0,85.80000305175781,86.9000015258789,86.30000305175781,18200.0,86.30000305175781
2016-09-26,87.80000305175781,85.80000305175781,86.0999984741211,86.19999694824219,12280.0,86.19999694824219
2016-09-27,87.4000015258789,85.5999984741211,86.30000305175781,86.0999984741211,7990.0,86.0999984741211
2016-09-28,87.4000015258789,86.0,86.0,86.5,6550.0,86.5
2016-09-29,86.80000305175781,85.80000305175781,86.0999984741211,86.19999694824219,6200.0,86.19999694824219
2016-09-30,87.0999984741211,83.5999984741211,86.19999694824219,86.4000015258789,20180.0,86.4000015258789
2016-10-03,88.0,85.5,85.5,87.5,17000.0,87.5
2016-10-04,91.5,85.5,87.0,86.5,26130.0,86.5
2016-10-05,87.0,82.0,87.0,83.0,24960.0,83.0
2016-10-06,85.0,81.0,82.5,81.0,28390.0,81.0
2016-10-07,83.5,80.0,81.5,82.0,29050.0,82.0
2016-10-10,83.5,81.0,83.0,81.5,5840.0,81.5
2016-10-11,84.5,81.5,81.5,84.0,13290.0,84.0
2016-10-12,84.0,80.5,83.5,81.0,8610.0,81.0
2016-10-13,85.0,80.0,80.5,81.0,8780.0,81.0
2016-10-14,84.5,81.5,81.5,83.5,13590.0,83.5
2016-10-17,83.5,81.0,83.5,83.5,11850.0,83.5
2016-10-18,83.5,77.0,82.5,82.5,19640.0,82.5
2016-10-19,84.80000305175781,81.5,82.5,81.5,18630.0,81.5
2016-10-20,74.5,66.5,74.5,69.5,161380.0,69.5
2016-10-21,72.5,67.5,69.0,68.0,64730.0,68.0
2016-10-24,71.0999984741211,66.5,69.5,68.5,29780.0,68.5
2016-10-25,69.0,67.80000305175781,68.0,68.5,29660.0,68.5
2016-10-26,68.5,67.0,68.0,67.5,51300.0,67.5
2016-10-27,68.5,67.0,67.5,67.5,23080.0,67.5
2016-10-28,68.0,65.5,67.5,65.5,38230.0,65.5
2016-10-31,67.5,64.5,65.5,67.0,24210.0,67.0
2016-11-01,67.5,65.5,66.5,65.5,22120.0,65.5
2016-11-02,65.80000305175781,64.5,65.5,64.5,28630.0,64.5
2016-11-03,67.0,65.0,65.5,65.5,12720.0,65.5
2016-11-04,67.0,65.0,65.5,65.0,15370.0,65.0
2016-11-07,67.0,64.0,66.0,65.5,14460.0,65.5
2016-11-08,67.0,64.5,66.0,66.5,6460.0,66.5
2016-11-09,67.5,64.5,65.5,67.5,9300.0,67.5
2016-11-10,70.0,66.0,67.5,66.5,21940.0,66.5
2016-11-11,69.5,64.5,67.0,69.5,17600.0,69.5
2016-11-14,72.0,69.0,70.0,69.5,17040.0,69.5
2016-11-15,70.0,67.0,69.5,69.0,19920.0,69.0
2016-11-16,70.5,68.5,68.5,69.5,6470.0,69.5
2016-11-17,70.5,68.0,69.0,68.5,9430.0,68.5
2016-11-18,69.0,68.0,69.0,69.0,9890.0,69.0
2016-11-21,70.4000015258789,69.0,69.0,69.5,9060.0,69.5
2016-11-22,71.0,69.0999984741211,69.5,70.0,11590.0,70.0
2016-11-23,70.5,69.5,70.0,70.0,4320.0,70.0
2016-11-25,71.5999984741211,69.5,70.0,71.0,6380.0,71.0
2016-11-28,71.0,69.0,70.5,70.5,19130.0,70.5
2016-11-29,72.0,70.0,70.5,71.0,20110.0,71.0
2016-11-30,72.0,70.5,71.5,70.5,14030.0,70.5
2016-12-01,72.5,70.0,71.0,72.0,20370.0,72.0
2016-12-02,72.0,70.0,72.0,70.5,5350.0,70.5
2016-12-05,72.0,70.5,70.5,72.0,8140.0,72.0
2016-12-06,73.5,71.5,72.5,72.5,15250.0,72.5
2016-12-07,74.0,72.5,72.5,73.0,15530.0,73.0
2016-12-08,73.0,70.5,72.5,72.0,16940.0,72.0
2016-12-09,74.0,70.5,71.5,73.5,16390.0,73.5
2016-12-12,74.5,71.80000305175781,73.0,73.5,10790.0,73.5
2016-12-13,74.0,72.0,72.5,73.0,11370.0,73.0
2016-12-14,73.0,71.5,73.0,71.5,10130.0,71.5
2016-12-15,72.0,70.5,72.0,70.5,13310.0,70.5
2016-12-16,71.5,69.5,71.0,70.5,25390.0,70.5
2016-12-19,57.5,46.29999923706055,56.5,47.5,274140.0,47.5
2016-12-20,48.0,46.5,47.0,48.0,62650.0,48.0
2016-12-21,48.5,47.0,48.5,47.5,102950.0,47.5
2016-12-22,51.29999923706055,47.20000076293945,48.0,50.0,50670.0,50.0
2016-12-23,51.0,49.70000076293945,50.5,50.5,21210.0,50.5
2016-12-27,52.0,50.0,50.0,50.0,25520.0,50.0
2016-12-28,51.5,50.0,50.5,51.0,25130.0,51.0
2016-12-29,52.0,51.0,51.0,51.0,11110.0,51.0
2016-12-30,52.5,51.0,51.0,51.5,27210.0,51.5
2017-01-03,53.0,51.0,52.5,51.5,37240.0,51.5
2017-01-04,52.5,51.5,52.0,52.5,36890.0,52.5
2017-01-05,53.0,51.0,52.5,52.0,50290.0,52.0
2017-01-06,53.5,51.5,52.0,53.0,57530.0,53.0
2017-01-09,53.5,52.0,52.5,53.0,13730.0,53.0
2017-01-10,54.5,52.5,53.5,54.0,14810.0,54.0
2017-01-11,55.5,53.5,53.5,54.5,33960.0,54.5
2017-01-12,55.5,53.0,54.0,53.5,51670.0,53.5
2017-01-13,55.5,53.5,53.5,55.0,23840.0,55.0
2017-01-17,56.0,54.0,55.0,55.0,21680.0,55.0
2017-01-18,56.0,54.0,55.5,55.5,32900.0,55.5
2017-01-19,56.5,54.0,55.5,56.0,32890.0,56.0
2017-01-20,56.5,55.5,56.5,56.0,17040.0,56.0
2017-01-23,56.79999923706055,54.0,56.0,54.5,24420.0,54.5
2017-01-24,55.5,54.5,55.0,55.0,23060.0,55.0
2017-01-25,55.5,51.5,55.0,53.0,45980.0,53.0
2017-01-26,54.0,49.5,53.5,53.0,186180.0,53.0
2017-01-27,55.0,52.5,53.5,52.5,15870.0,52.5
2017-01-30,52.5,50.0,52.0,51.5,31150.0,51.5
2017-01-31,52.0,50.5,51.0,51.0,46170.0,51.0
2017-02-01,52.29999923706055,48.0,51.0,48.0,46430.0,48.0
2017-02-02,53.5,47.79999923706055,47.79999923706055,53.0,91870.0,53.0
2017-02-03,53.5,50.5,53.5,51.0,23160.0,51.0
2017-02-06,53.5,50.5,51.5,52.5,117040.0,52.5
2017-02-07,53.0,49.0,53.0,49.5,97680.0,49.5
2017-02-08,51.0,48.20000076293945,49.0,50.5,52090.0,50.5
2017-02-09,51.5,49.0,50.0,49.5,24610.0,49.5
2017-02-10,56.0,49.5,49.5,52.5,120740.0,52.5
2017-02-13,53.0,52.0,52.5,52.5,14180.0,52.5
2017-02-14,53.79999923706055,51.0,53.0,51.5,19900.0,51.5
2017-02-15,52.0,51.0,51.0,52.0,26000.0,52.0
2017-02-16,52.5,51.5,52.0,51.5,9250.0,51.5
2017-02-17,51.5,50.5,51.5,51.5,19840.0,51.5
2017-02-21,53.0,50.5,51.5,51.5,30400.0,51.5
2017-02-22,51.79999923706055,50.5,51.5,50.5,20590.0,50.5
2017-02-23,58.5,52.0,55.5,57.0,73190.0,57.0
2017-02-24,56.0,55.0,55.5,55.0,19620.0,55.0
2017-02-27,56.5,54.5,55.0,56.0,20150.0,56.0
2017-02-28,55.5,52.5,55.5,52.5,36440.0,52.5
2017-03-01,53.5,52.0,52.5,53.0,15400.0,53.0
2017-03-02,54.0,52.5,53.0,53.0,24160.0,53.0
2017-03-03,54.0,53.0,53.0,53.5,11160.0,53.5
2017-03-06,53.20000076293945,51.0,53.0,52.0,17700.0,52.0
2017-03-07,52.0,50.5,51.5,51.5,26810.0,51.5
2017-03-08,53.0,51.0,51.5,52.5,16760.0,52.5
2017-03-09,52.5,51.0,52.5,51.5,18080.0,51.5
2017-03-10,53.0,50.79999923706055,51.5,52.0,14520.0,52.0
2017-03-13,52.0,51.0,52.0,51.0,14400.0,51.0
2017-03-14,52.0,50.400001525878906,51.0,51.0,35430.0,51.0
2017-03-15,56.0,51.0,52.0,56.0,112700.0,56.0
2017-03-16,57.0,54.0,56.0,55.5,43500.0,55.5
2017-03-17,58.0,55.5,55.5,57.5,52270.0,57.5
2017-03-20,57.5,56.5,57.5,57.5,17190.0,57.5
2017-03-21,58.0,55.5,58.0,57.0,23170.0,57.0
2017-03-22,57.0,54.0,57.0,55.5,28670.0,55.5
2017-03-23,56.0,53.5,55.5,54.0,16990.0,54.0
2017-03-24,55.0,54.0,54.0,54.0,17730.0,54.0
2017-03-27,55.0,53.5,53.5,54.5,10330.0,54.5
2017-03-28,55.5,54.0,54.5,55.0,24650.0,55.0
2017-03-29,57.0,54.5,55.0,56.0,42730.0,56.0
2017-03-30,57.0,55.0,56.0,56.0,13810.0,56.0
2017-03-31,56.0,54.0,56.0,55.0,28000.0,55.0
2017-04-03,55.5,53.0,55.0,53.0,23300.0,53.0
2017-04-04,54.29999923706055,50.29999923706055,53.5,52.5,163320.0,52.5
2017-04-05,53.29999923706055,52.0,52.5,52.5,23680.0,52.5
2017-04-06,53.0,51.79999923706055,52.5,52.5,8400.0,52.5
2017-04-07,53.0,51.5,52.5,52.5,10160.0,52.5
2017-04-10,52.5,51.5,52.0,52.0,24320.0,52.0
2017-04-11,52.0,51.0,52.0,51.0,5900.0,51.0
2017-04-12,51.5,50.79999923706055,51.0,51.0,10360.0,51.0
2017-04-13,51.5,50.5,51.0,51.0,43090.0,51.0
2017-04-17,53.0,50.5,51.5,53.0,23040.0,53.0
2017-04-18,53.5,50.5,53.5,51.5,17020.0,51.5
2017-04-19,52.0,50.5,51.5,51.0,15590.0,51.0
2017-04-20,52.0,50.5,51.5,51.5,10800.0,51.5
2017-04-21,51.5,50.5,51.5,51.0,24860.0,51.0
2017-04-24,53.0,50.5,51.0,52.0,30230.0,52.0
2017-04-25,51.5,46.5,50.0,50.5,61080.0,50.5
2017-04-26,51.0,49.0,50.0,49.70000076293945,14760.0,49.70000076293945
2017-04-27,49.70000076293945,47.5,49.5,48.5,52610.0,48.5
2017-04-28,49.5,47.20000076293945,48.5,49.0,34810.0,49.0
2017-05-01,50.0,48.5,49.0,49.0,12400.0,49.0
2017-05-02,49.5,48.5,49.0,49.0,14010.0,49.0
2017-05-03,51.0,47.5,51.0,48.0,16120.0,48.0
2017-05-04,48.0,47.0,48.0,48.0,14010.0,48.0
2017-05-05,48.5,47.0,48.5,47.5,11600.0,47.5
2017-05-08,48.0,47.0,47.5,47.0,3440.0,47.0
2017-05-09,47.5,46.5,47.0,47.5,7440.0,47.5
2017-05-10,50.0,46.5,47.0,49.0,15610.0,49.0
2017-05-11,49.5,47.5,48.5,48.0,7270.0,48.0
2017-05-12,48.5,46.0,48.0,48.0,14310.0,48.0
2017-05-15,49.0,46.5,47.5,47.0,15910.0,47.0
2017-05-16,47.5,45.5,46.5,46.5,20780.0,46.5
2017-05-17,46.5,44.0,46.5,44.5,23230.0,44.5
2017-05-18,45.29999923706055,43.0,44.5,44.0,22470.0,44.0
2017-05-19,44.5,42.79999923706055,43.5,43.5,18440.0,43.5
2017-05-22,45.5,43.0,43.5,44.0,12760.0,44.0
2017-05-23,44.5,43.5,44.0,44.0,14330.0,44.0
2017-05-24,44.5,42.5,43.5,43.0,22940.0,43.0
2017-05-25,44.5,41.79999923706055,43.5,42.0,18410.0,42.0
2017-05-26,44.0,41.5,42.0,42.5,52090.0,42.5
2017-05-30,43.5,41.5,42.0,43.0,34530.0,43.0
2017-05-31,43.5,41.5,43.0,42.0,12520.0,42.0
2017-06-01,45.0,42.0,42.0,43.5,10930.0,43.5
2017-06-02,44.5,42.5,44.0,42.5,12590.0,42.5
2017-06-05,43.0,41.0,42.0,41.5,16510.0,41.5
2017-06-06,41.5,41.0,41.0,41.5,8070.0,41.5
2017-06-07,42.0,40.5,41.5,41.0,14160.0,41.0
2017-06-08,41.5,40.0,41.5,41.5,13560.0,41.5
2017-06-09,42.5,40.5,40.5,41.0,22160.0,41.0
2017-06-12,43.0,39.5,41.5,40.0,29900.0,40.0
2017-06-13,42.29999923706055,39.0,40.5,40.5,27430.0,40.5
2017-06-14,43.0,39.5,41.0,40.5,18420.0,40.5
2017-06-15,41.5,39.29999923706055,40.5,39.5,20980.0,39.5
2017-06-16,40.0,38.0,39.0,39.0,43850.0,39.0
2017-06-19,39.5,38.0,39.5,39.0,22790.0,39.0
2017-06-20,41.5,38.0,39.0,40.0,325520.0,40.0
2017-06-21,42.5,40.0,40.5,40.0,19270.0,40.0
2017-06-22,43.0,39.5,40.0,42.5,53140.0,42.5
2017-06-23,43.5,40.0,43.0,40.0,214030.0,40.0
2017-06-26,41.5,39.79999923706055,40.0,41.5,39680.0,41.5
2017-06-27,41.5,39.0,41.5,39.0,22410.0,39.0
