Date,High,Low,Open,Close,Volume,Adj Close
2016-05-12,175.11000061035156,173.47000122070312,175.11000061035156,174.05999755859375,1600.0,135.51937866210938
2016-05-13,180.0,175.0,176.1999969482422,179.6999969482422,13100.0,139.91055297851562
2016-05-16,181.89999389648438,178.3000030517578,179.52999877929688,181.14999389648438,10500.0,141.0394744873047
2016-05-17,181.2899932861328,178.5800018310547,179.0800018310547,179.0500030517578,10400.0,139.40447998046875
2016-05-18,180.47999572753906,173.72000122070312,178.0,174.16000366210938,10100.0,135.59722900390625
2016-05-19,177.0,172.3000030517578,174.72000122070312,173.8000030517578,5000.0,135.3169403076172
2016-05-20,177.8300018310547,173.00999450683594,173.89999389648438,175.69000244140625,4400.0,136.78843688964844
2016-05-23,178.4199981689453,175.8699951171875,175.9499969482422,177.5800018310547,2800.0,138.2599639892578
2016-05-24,180.75999450683594,173.86000061035156,177.8800048828125,180.63999938964844,11300.0,140.6424102783203
2016-05-25,182.8000030517578,179.47999572753906,180.74000549316406,182.6999969482422,6800.0,142.24627685546875
2016-05-26,181.60000610351562,178.33999633789062,180.0,180.25,7400.0,140.33877563476562
2016-05-27,181.47000122070312,178.58999633789062,179.75999450683594,181.00999450683594,8700.0,140.93048095703125
2016-05-31,181.7899932861328,180.0,180.44000244140625,180.25999450683594,7600.0,140.34654235839844
2016-06-01,183.9499969482422,178.0500030517578,178.0500030517578,183.47999572753906,17400.0,142.85357666015625
2016-06-02,186.6699981689453,182.9600067138672,183.49000549316406,186.0,6900.0,144.8155975341797
2016-06-03,187.22000122070312,185.02000427246094,186.4600067138672,187.10000610351562,9900.0,145.6720428466797
2016-06-06,188.5,184.25999450683594,186.0,187.89999389648438,4200.0,146.2948760986328
2016-06-07,188.91000366210938,186.3699951171875,187.6300048828125,188.33999633789062,7100.0,146.63748168945312
2016-06-08,191.5,187.75,187.75,191.1999969482422,5400.0,148.86419677734375
2016-06-09,192.5500030517578,189.89999389648438,190.0,191.14999389648438,5600.0,148.82525634765625
2016-06-10,191.75999450683594,189.63999938964844,190.0,191.14999389648438,3600.0,148.82525634765625
2016-06-13,193.35000610351562,189.02999877929688,190.9499969482422,192.13999938964844,9200.0,149.59608459472656
2016-06-14,192.0,189.36000061035156,191.7100067138672,191.7100067138672,8600.0,149.2612762451172
2016-06-15,191.66000366210938,189.5,191.57000732421875,191.1199951171875,3700.0,148.80191040039062
2016-06-16,193.99000549316406,192.0,192.9600067138672,193.3800048828125,11200.0,150.5615234375
2016-06-17,199.74000549316406,193.75,193.75,196.0,35900.0,152.60137939453125
2016-06-20,199.69000244140625,194.55999755859375,196.0,197.25,14700.0,153.57460021972656
2016-06-21,199.1999969482422,196.0,196.30999755859375,196.9199981689453,14900.0,153.3176727294922
2016-06-22,197.77999877929688,195.25999450683594,196.89999389648438,196.1199951171875,7100.0,152.69480895996094
2016-06-23,198.19000244140625,197.2100067138672,198.19000244140625,198.11000061035156,5100.0,154.2441864013672
2016-06-24,196.60000610351562,189.8300018310547,193.72999572753906,190.24000549316406,15200.0,148.1167755126953
2016-06-27,184.55999755859375,179.5399932861328,181.94000244140625,180.3000030517578,9400.0,140.37770080566406
2016-06-28,186.91000366210938,181.0,181.0,185.60000610351562,13200.0,144.50416564941406
2016-06-29,195.33999633789062,186.75999450683594,186.8000030517578,187.75,5900.0,146.17811584472656
2016-06-30,190.0,185.47000122070312,187.9600067138672,188.4199981689453,9400.0,146.6997528076172
2016-07-01,194.0,188.6999969482422,190.64999389648438,191.8000030517578,8600.0,149.3313446044922
2016-07-05,191.74000549316406,185.42999267578125,190.39999389648438,186.52000427246094,12100.0,145.220458984375
2016-07-06,190.8000030517578,185.0,186.52000427246094,185.22000122070312,5800.0,144.20831298828125
2016-07-07,191.6300048828125,185.00999450683594,185.00999450683594,190.8000030517578,9300.0,148.5527801513672
2016-07-08,192.39999389648438,189.07000732421875,191.77000427246094,190.8000030517578,10100.0,148.5527801513672
2016-07-11,193.6199951171875,190.6199951171875,190.6199951171875,193.08999633789062,4600.0,150.33572387695312
2016-07-12,196.5,192.35000610351562,193.4499969482422,194.44000244140625,7700.0,151.38681030273438
2016-07-13,196.0,191.72000122070312,193.97000122070312,196.0,2600.0,152.60137939453125
2016-07-14,198.99000549316406,191.52999877929688,196.94000244140625,198.0,2300.0,154.15853881835938
2016-07-15,198.32000732421875,193.9199981689453,197.97000122070312,197.83999633789062,7800.0,154.03396606445312
2016-07-18,199.1699981689453,196.3300018310547,197.0,197.9499969482422,9900.0,154.11959838867188
2016-07-19,198.32000732421875,196.6999969482422,197.85000610351562,198.0,8900.0,154.15853881835938
2016-07-20,199.97999572753906,197.85000610351562,198.47000122070312,198.39999389648438,5100.0,154.46995544433594
2016-07-21,198.9199981689453,193.5800018310547,198.9199981689453,195.5500030517578,4800.0,152.2510223388672
2016-07-22,196.5,193.8000030517578,193.8000030517578,196.49000549316406,3700.0,152.98287963867188
2016-07-25,194.6999969482422,193.10000610351562,193.10000610351562,194.1199951171875,6200.0,151.1376495361328
2016-07-26,192.50999450683594,188.61000061035156,192.25999450683594,189.89999389648438,6200.0,147.85203552246094
2016-07-27,191.1699981689453,185.11000061035156,188.5800018310547,189.8800048828125,11000.0,147.83648681640625
2016-07-28,193.4499969482422,187.52999877929688,187.52999877929688,189.25,3500.0,147.34597778320312
2016-07-29,192.0,188.27000427246094,188.27000427246094,190.99000549316406,6600.0,148.70069885253906
2016-08-01,195.75999450683594,190.80999755859375,191.3000030517578,194.5500030517578,12600.0,151.47244262695312
2016-08-02,193.0399932861328,188.05999755859375,188.05999755859375,192.00999450683594,7200.0,149.49485778808594
2016-08-03,193.0,190.5,191.00999450683594,192.22000122070312,7200.0,149.65835571289062
2016-08-04,191.97999572753906,189.9499969482422,191.14999389648438,190.52000427246094,3500.0,148.3347625732422
2016-08-05,193.5,190.55999755859375,190.55999755859375,192.94000244140625,4100.0,150.2189178466797
2016-08-08,194.36000061035156,191.75999450683594,191.75999450683594,192.60000610351562,1600.0,149.95420837402344
2016-08-09,193.97000122070312,193.5,193.5,193.97000122070312,1100.0,151.02085876464844
2016-08-10,193.9199981689453,190.0,190.6999969482422,190.25,4500.0,148.1245574951172
2016-08-11,194.0,188.1999969482422,193.3800048828125,189.99000549316406,5900.0,147.922119140625
2016-08-12,191.63999938964844,184.4199981689453,184.4199981689453,190.0,3300.0,147.92991638183594
2016-08-15,192.0,190.0800018310547,190.85000610351562,191.24000549316406,6000.0,148.89535522460938
2016-08-16,191.39999389648438,190.0,190.07000732421875,190.0,4300.0,147.92991638183594
2016-08-17,193.9499969482422,188.50999450683594,190.0,192.0,6600.0,149.487060546875
2016-08-18,193.47000122070312,191.2100067138672,191.2100067138672,192.8000030517578,4100.0,150.1099395751953
2016-08-19,194.44000244140625,192.66000366210938,192.99000549316406,192.66000366210938,9700.0,150.00094604492188
2016-08-22,193.10000610351562,191.0,192.11000061035156,191.2100067138672,5200.0,148.8719940185547
2016-08-23,191.38999938964844,190.89999389648438,191.17999267578125,190.89999389648438,2800.0,148.63063049316406
2016-08-24,190.10000610351562,189.08999633789062,190.10000610351562,189.08999633789062,1600.0,147.2213897705078
2016-08-25,190.9600067138672,188.52000427246094,189.00999450683594,189.00999450683594,1300.0,147.15911865234375
2016-08-26,189.0,189.0,189.0,189.0,1300.0,147.1513214111328
2016-08-29,189.85000610351562,188.22000122070312,189.0399932861328,189.0399932861328,3700.0,147.18246459960938
2016-08-30,189.41000366210938,181.1999969482422,181.1999969482422,187.82000732421875,5700.0,146.2326202392578
2016-08-31,190.44000244140625,187.35000610351562,190.0399932861328,189.35000610351562,6000.0,147.42384338378906
2016-09-01,189.32000732421875,187.6999969482422,188.1699981689453,189.32000732421875,2500.0,147.40048217773438
2016-09-02,189.89999389648438,188.30999755859375,188.30999755859375,189.7899932861328,3900.0,147.7664031982422
2016-09-06,191.77000427246094,188.2899932861328,191.77000427246094,188.86000061035156,7500.0,147.04232788085938
2016-09-07,188.0500030517578,185.7899932861328,188.02999877929688,185.8000030517578,6800.0,144.65988159179688
2016-09-08,191.2100067138672,185.0,185.83999633789062,188.0,5100.0,146.3727569580078
2016-09-09,189.11000061035156,186.11000061035156,189.11000061035156,186.11000061035156,3500.0,144.9012451171875
2016-09-12,189.5500030517578,186.0,186.0,187.75,2800.0,146.17811584472656
2016-09-13,189.5,184.22000122070312,189.4199981689453,184.22000122070312,3000.0,143.42971801757812
2016-09-14,188.61000061035156,180.16000366210938,188.61000061035156,180.5800018310547,6600.0,140.59571838378906
2016-09-15,184.9499969482422,179.72000122070312,180.00999450683594,182.88999938964844,4300.0,142.39422607421875
2016-09-16,184.1300048828125,181.0,184.1300048828125,181.0,14200.0,140.92269897460938
2016-09-19,182.13999938964844,181.25999450683594,182.08999633789062,181.80999755859375,2100.0,141.55332946777344
2016-09-20,183.9600067138672,180.7100067138672,183.9600067138672,181.8000030517578,2200.0,141.54556274414062
2016-09-21,184.0399932861328,182.00999450683594,182.5,184.0,3200.0,143.25843811035156
2016-09-22,185.2899932861328,184.0,184.9499969482422,185.08999633789062,6200.0,144.1071014404297
2016-09-23,184.72000122070312,180.8300018310547,184.41000366210938,183.8000030517578,4900.0,143.1027374267578
2016-09-26,184.41000366210938,182.05999755859375,183.4499969482422,182.11000061035156,8200.0,141.7869415283203
2016-09-27,183.4499969482422,179.7100067138672,183.4499969482422,179.7100067138672,7000.0,139.9183349609375
2016-09-28,184.6999969482422,178.5399932861328,179.5,183.5,5500.0,142.869140625
2016-09-29,184.47999572753906,182.97000122070312,184.47999572753906,183.3800048828125,2400.0,142.77572631835938
2016-09-30,185.97000122070312,182.10000610351562,184.3800048828125,184.7899932861328,6000.0,143.87350463867188
2016-10-03,184.08999633789062,181.3300018310547,184.08999633789062,181.3300018310547,2100.0,141.17962646484375
2016-10-04,181.0,177.02000427246094,177.02000427246094,181.0,2000.0,140.92269897460938
2016-10-05,182.61000061035156,180.4499969482422,181.9600067138672,182.60000610351562,3000.0,142.16844177246094
2016-10-06,182.88999938964844,180.6999969482422,182.63999938964844,181.63999938964844,2400.0,141.42098999023438
2016-10-07,182.52999877929688,179.47000122070312,180.4499969482422,180.61000061035156,9800.0,140.61904907226562
2016-10-10,182.39999389648438,180.75,180.75,182.0,4300.0,141.7012939453125
2016-10-11,182.64999389648438,180.8000030517578,180.8000030517578,181.4199981689453,5600.0,141.2497100830078
2016-10-12,181.0,179.88999938964844,181.0,180.1999969482422,10400.0,140.29983520507812
2016-10-13,181.77000427246094,178.22000122070312,178.72999572753906,178.22000122070312,1800.0,138.75827026367188
2016-10-14,184.97000122070312,179.27999877929688,179.27999877929688,181.80999755859375,4100.0,141.55332946777344
2016-10-17,183.5399932861328,179.0,179.0,182.11000061035156,2100.0,141.7869415283203
2016-10-18,183.0,179.13999938964844,183.0,182.0,2200.0,141.7012939453125
2016-10-19,183.69000244140625,180.0500030517578,183.69000244140625,182.11000061035156,2000.0,141.7869415283203
2016-10-20,180.02000427246094,180.02000427246094,180.02000427246094,180.02000427246094,500.0,140.15968322753906
2016-10-21,182.22000122070312,179.0,179.0800018310547,181.1999969482422,1500.0,141.0784149169922
2016-10-24,184.07000732421875,182.2100067138672,183.63999938964844,183.60000610351562,2900.0,142.94700622558594
2016-10-25,183.49000549316406,183.49000549316406,183.49000549316406,183.49000549316406,800.0,142.86138916015625
2016-10-26,184.44000244140625,178.5,183.52999877929688,179.0500030517578,9200.0,139.40447998046875
2016-10-27,181.3699951171875,178.05999755859375,180.44000244140625,178.14999389648438,10600.0,138.7037353515625
2016-10-28,185.6300048828125,179.60000610351562,184.30999755859375,184.00999450683594,3600.0,143.26622009277344
2016-10-31,184.85000610351562,182.00999450683594,182.16000366210938,182.00999450683594,4400.0,141.70907592773438
2016-11-01,181.0,178.8300018310547,180.6199951171875,179.1999969482422,3500.0,139.52125549316406
2016-11-02,179.1999969482422,175.52000427246094,179.1999969482422,175.52000427246094,5100.0,136.65609741210938
2016-11-03,175.50999450683594,173.5500030517578,175.1199951171875,175.50999450683594,7300.0,136.64830017089844
2016-11-04,175.02000427246094,170.0,170.99000549316406,172.3000030517578,14500.0,134.14906311035156
2016-11-07,177.19000244140625,172.77999877929688,175.10000610351562,177.19000244140625,7700.0,137.95632934570312
2016-11-08,177.4199981689453,175.10000610351562,176.44000244140625,175.83999633789062,4000.0,136.90524291992188
2016-11-09,178.8000030517578,173.8800048828125,174.75,178.0,18900.0,138.5869598388672
2016-11-10,183.94000244140625,179.33999633789062,179.99000549316406,180.8800048828125,16200.0,140.8292694091797
2016-11-11,191.39999389648438,180.47999572753906,181.6999969482422,189.0,19100.0,147.1513214111328
2016-11-14,193.74000549316406,189.8000030517578,191.0399932861328,193.74000549316406,21900.0,150.841796875
2016-11-15,196.75999450683594,191.38999938964844,194.0,195.27999877929688,29300.0,152.04080200195312
2016-11-16,204.02000427246094,195.0,197.8000030517578,202.14999389648438,37300.0,157.38963317871094
2016-11-17,203.74000549316406,198.74000549316406,200.0,200.92999267578125,15700.0,156.43975830078125
2016-11-18,205.9499969482422,200.0,200.75,203.19000244140625,51700.0,158.19935607910156
2016-11-21,207.92999267578125,200.63999938964844,204.17999267578125,202.00999450683594,24900.0,157.2806396484375
2016-11-22,212.85000610351562,201.72000122070312,202.0,211.7899932861328,20100.0,164.8951416015625
2016-11-23,210.63999938964844,205.80999755859375,210.0,208.11000061035156,7000.0,162.02996826171875
2016-11-25,212.6999969482422,208.80999755859375,208.80999755859375,211.77999877929688,2200.0,164.88734436035156
2016-11-28,217.67999267578125,210.99000549316406,212.97000122070312,212.5,15100.0,165.4479217529297
2016-11-29,217.0,212.00999450683594,213.0,212.11000061035156,12900.0,165.144287109375
2016-11-30,210.6699981689453,204.72000122070312,209.10000610351562,209.10000610351562,21000.0,167.54000854492188
2016-12-01,211.9600067138672,207.0,207.0,209.60000610351562,13400.0,167.94064331054688
2016-12-02,210.75999450683594,203.9499969482422,209.89999389648438,208.2100067138672,3400.0,166.826904296875
2016-12-05,211.39999389648438,207.0,209.88999938964844,208.89999389648438,11900.0,167.37974548339844
2016-12-06,209.6999969482422,201.88999938964844,208.14999389648438,206.8000030517578,19600.0,165.69712829589844
2016-12-07,211.0,207.7100067138672,208.07000732421875,210.50999450683594,6200.0,168.66973876953125
2016-12-08,211.14999389648438,206.97999572753906,209.7899932861328,208.67999267578125,21200.0,167.20347595214844
2016-12-09,213.9199981689453,208.02999877929688,209.69000244140625,212.63999938964844,20000.0,170.37640380859375
2016-12-12,212.9600067138672,207.66000366210938,212.9600067138672,209.5399932861328,6300.0,167.89254760742188
2016-12-13,213.30999755859375,207.36000061035156,208.0,209.02000427246094,7800.0,167.4759063720703
2016-12-14,210.1699981689453,208.00999450683594,208.02000427246094,209.5,7300.0,167.86050415039062
2016-12-15,214.42999267578125,208.36000061035156,208.36000061035156,210.3800048828125,12900.0,168.56558227539062
2016-12-16,211.0,209.0800018310547,211.0,209.91000366210938,17300.0,168.1890106201172
2016-12-19,211.69000244140625,208.5,210.16000366210938,210.63999938964844,10400.0,168.77392578125
2016-12-20,214.22000122070312,208.89999389648438,208.89999389648438,212.7899932861328,8600.0,170.49658203125
2016-12-21,212.0,209.58999633789062,210.0,211.94000244140625,5000.0,169.81553649902344
2016-12-22,211.25,209.8699951171875,210.30999755859375,211.07000732421875,7200.0,169.1184539794922
2016-12-23,211.4499969482422,210.0,210.0,211.1999969482422,2900.0,169.2226104736328
2016-12-27,214.60000610351562,207.39999389648438,207.39999389648438,212.4499969482422,14000.0,170.22418212890625
2016-12-28,211.22999572753906,208.30999755859375,211.22999572753906,210.0,9600.0,168.26113891601562
2016-12-29,211.35000610351562,210.0,210.0,211.35000610351562,4700.0,169.34280395507812
2016-12-30,213.0,205.91000366210938,213.0,210.3800048828125,8600.0,168.56558227539062
2017-01-03,211.1199951171875,209.36000061035156,209.36000061035156,210.44000244140625,9900.0,168.61366271972656
2017-01-04,212.72000122070312,208.5,210.5,210.9499969482422,40800.0,169.0222930908203
2017-01-05,209.94000244140625,206.0,209.0,208.33999633789062,8200.0,166.93104553222656
2017-01-06,209.99000549316406,207.3800048828125,209.97999572753906,207.61000061035156,10400.0,166.3461456298828
2017-01-09,208.9600067138672,205.9600067138672,208.9600067138672,207.2899932861328,14300.0,166.08973693847656
2017-01-10,209.52000427246094,205.0399932861328,206.85000610351562,209.02999877929688,18500.0,167.48391723632812
2017-01-11,209.99000549316406,207.50999450683594,208.6699981689453,208.14999389648438,22900.0,166.77882385253906
2017-01-12,209.69000244140625,206.6999969482422,209.69000244140625,209.00999450683594,7200.0,167.46788024902344
2017-01-13,211.14999389648438,208.16000366210938,210.0,210.5399932861328,4100.0,168.69378662109375
2017-01-17,211.22000122070312,206.5500030517578,209.4499969482422,206.7899932861328,8200.0,165.68911743164062
2017-01-18,206.6199951171875,202.11000061035156,206.6199951171875,202.5500030517578,15600.0,162.2918701171875
2017-01-19,201.25999450683594,195.0,201.10000610351562,195.83999633789062,17800.0,156.91551208496094
2017-01-20,199.27999877929688,188.22000122070312,195.08999633789062,192.69000244140625,28100.0,154.3916015625
2017-01-23,196.61000061035156,193.25999450683594,193.25999450683594,195.57000732421875,6800.0,156.6991729736328
2017-01-24,202.2899932861328,197.0,197.5,198.63999938964844,6800.0,159.1589813232422
2017-01-25,199.89999389648438,197.64999389648438,199.49000549316406,198.6199951171875,10900.0,159.14297485351562
2017-01-26,198.00999450683594,194.00999450683594,194.0500030517578,197.9199981689453,13800.0,158.58209228515625
2017-01-27,199.61000061035156,195.49000549316406,198.5,199.5,21000.0,159.84805297851562
2017-01-30,199.72999572753906,197.33999633789062,199.72999572753906,199.0,12900.0,159.4474334716797
2017-01-31,203.0,196.80999755859375,199.49000549316406,202.1999969482422,12800.0,162.01141357421875
2017-02-01,204.5500030517578,201.0500030517578,204.47000122070312,201.86000061035156,5600.0,161.73899841308594
2017-02-02,201.52999877929688,198.5399932861328,201.50999450683594,199.7100067138672,5200.0,160.01632690429688
2017-02-03,204.0,201.0,201.0,202.52999877929688,5800.0,162.2758331298828
2017-02-06,204.85000610351562,202.7100067138672,203.0,202.7100067138672,5200.0,162.42005920410156
2017-02-07,204.17999267578125,202.0,204.17999267578125,204.0,4300.0,163.4536590576172
2017-02-08,204.08999633789062,196.6999969482422,204.08999633789062,199.80999755859375,11800.0,160.09645080566406
2017-02-09,205.99000549316406,201.19000244140625,201.19000244140625,204.89999389648438,6000.0,164.17477416992188
2017-02-10,207.39999389648438,203.7899932861328,206.0,205.05999755859375,3100.0,164.302978515625
2017-02-13,207.2100067138672,204.0,205.89999389648438,206.89999389648438,13200.0,165.7772674560547
2017-02-14,206.5800018310547,204.2899932861328,205.6699981689453,204.2899932861328,3900.0,163.68600463867188
2017-02-15,207.1699981689453,204.52999877929688,204.52999877929688,206.89999389648438,1700.0,165.7772674560547
2017-02-16,207.24000549316406,203.14999389648438,206.91000366210938,206.08999633789062,2400.0,165.1282501220703
2017-02-17,207.0500030517578,202.39999389648438,207.0500030517578,204.5,4800.0,163.85427856445312
2017-02-21,207.39999389648438,205.4600067138672,205.88999938964844,207.39999389648438,3000.0,166.17788696289062
2017-02-22,208.0,204.5,206.2899932861328,207.5,6500.0,166.2580108642578
2017-02-23,207.5,204.5399932861328,207.17999267578125,205.44000244140625,4300.0,164.60743713378906
2017-02-24,204.4199981689453,191.85000610351562,202.5399932861328,202.25,13000.0,162.05148315429688
2017-02-27,203.60000610351562,201.3000030517578,201.52000427246094,203.60000610351562,6500.0,163.13314819335938
2017-02-28,202.22999572753906,198.5,202.22999572753906,200.52000427246094,9000.0,160.6653289794922
2017-03-01,205.1300048828125,200.4600067138672,203.0,201.52999877929688,9500.0,161.47459411621094
2017-03-02,200.16000366210938,199.1999969482422,199.72000122070312,199.39999389648438,2800.0,159.7679443359375
2017-03-03,201.8000030517578,197.0500030517578,199.0,200.0,8200.0,160.24868774414062
2017-03-06,201.75,198.3300018310547,198.5,199.80999755859375,4900.0,160.09645080566406
2017-03-07,200.08999633789062,198.22999572753906,199.6999969482422,199.10000610351562,7300.0,159.52757263183594
2017-03-08,199.72000122070312,195.35000610351562,196.0,195.6999969482422,4300.0,156.8033447265625
2017-03-09,197.80999755859375,194.63999938964844,197.80999755859375,196.08999633789062,4600.0,157.11581420898438
2017-03-10,197.58999633789062,194.60000610351562,197.58999633789062,194.6699981689453,4700.0,155.97805786132812
2017-03-13,195.97999572753906,192.88999938964844,195.97999572753906,192.88999938964844,5100.0,154.55184936523438
2017-03-14,191.97999572753906,190.0,191.97999572753906,190.80999755859375,4100.0,152.88526916503906
2017-03-15,196.4499969482422,190.36000061035156,190.36000061035156,194.6199951171875,7800.0,155.93798828125
2017-03-16,198.94000244140625,193.5500030517578,194.6199951171875,195.27999877929688,6200.0,156.46681213378906
2017-03-17,198.0,193.52000427246094,194.3800048828125,193.64999389648438,19700.0,155.16078186035156
2017-03-20,194.82000732421875,189.63999938964844,192.63999938964844,191.02000427246094,12300.0,153.0535125732422
2017-03-21,190.0,186.74000549316406,189.8000030517578,186.89999389648438,6900.0,149.75241088867188
2017-03-22,188.27999877929688,182.5,188.27999877929688,183.60000610351562,8400.0,147.10829162597656
2017-03-23,188.24000549316406,183.8000030517578,183.8000030517578,187.00999450683594,12000.0,149.8405303955078
