Date,High,Low,Open,Close,Volume,Adj Close
2016-04-13,131.7899932861328,129.0500030517578,129.80999755859375,131.3800048828125,229100.0,118.31031036376953
2016-04-14,132.72999572753906,129.8800048828125,132.60000610351562,131.97000122070312,214600.0,118.84162902832031
2016-04-15,132.99000549316406,130.55999755859375,132.0399932861328,132.41000366210938,201800.0,119.23782348632812
2016-04-18,133.2899932861328,131.52000427246094,132.0800018310547,132.72999572753906,280800.0,119.52598571777344
2016-04-19,133.4499969482422,132.0,132.88999938964844,133.00999450683594,249700.0,119.77813720703125
2016-04-20,133.39999389648438,131.00999450683594,132.7899932861328,131.0500030517578,320400.0,118.01313018798828
2016-04-21,132.02000427246094,130.27999877929688,130.64999389648438,131.8699951171875,272700.0,118.7515640258789
2016-04-22,132.10000610351562,129.63999938964844,131.4600067138672,130.57000732421875,230600.0,117.58089447021484
2016-04-25,131.10000610351562,129.4199981689453,130.02999877929688,130.5800018310547,178700.0,117.58991241455078
2016-04-26,131.85000610351562,130.02999877929688,130.63999938964844,130.97000122070312,174300.0,117.94110870361328
2016-04-27,130.99000549316406,129.6699981689453,130.57000732421875,130.77999877929688,194400.0,117.77001190185547
2016-04-28,130.41000366210938,129.0,130.24000549316406,129.3800048828125,199400.0,116.50928497314453
2016-04-29,130.11000061035156,128.52999877929688,128.89999389648438,129.63999938964844,179600.0,116.74342346191406
2016-05-02,131.1999969482422,129.88999938964844,130.49000549316406,130.75999450683594,191800.0,117.7519760131836
2016-05-03,131.02000427246094,129.3000030517578,129.89999389648438,129.8300018310547,243600.0,116.91448974609375
2016-05-04,129.97999572753906,128.75999450683594,129.1699981689453,129.38999938964844,225800.0,116.51827239990234
2016-05-05,129.33999633789062,128.0,129.22000122070312,129.07000732421875,150800.0,116.2301025390625
2016-05-06,130.67999267578125,127.68000030517578,128.4199981689453,130.52000427246094,150100.0,117.53585815429688
2016-05-09,131.4199981689453,129.6300048828125,130.5,130.0500030517578,210600.0,117.11262512207031
2016-05-10,132.5399932861328,130.25999450683594,130.77000427246094,132.32000732421875,233100.0,119.15681457519531
2016-05-11,131.80999755859375,127.66000366210938,131.80999755859375,127.7699966430664,242700.0,115.0594253540039
2016-05-12,129.13999938964844,127.16000366210938,128.4199981689453,128.82000732421875,157500.0,116.0049819946289
2016-05-13,129.22000122070312,127.02999877929688,128.57000732421875,127.5999984741211,168800.0,114.90633392333984
2016-05-16,128.49000549316406,126.91000366210938,127.5199966430664,128.27999877929688,165700.0,115.5186996459961
2016-05-17,128.0800018310547,125.2300033569336,127.95999908447266,125.73999786376953,278200.0,113.23139190673828
2016-05-18,126.51000213623047,124.0,125.30999755859375,125.9800033569336,211900.0,113.447509765625
2016-05-19,126.29000091552734,124.22000122070312,125.55000305175781,125.4000015258789,165200.0,112.92520904541016
2016-05-20,126.94000244140625,124.62000274658203,125.54000091552734,126.31999969482422,162700.0,113.7536849975586
2016-05-23,127.75,125.62999725341797,126.43000030517578,126.94000244140625,149600.0,114.31200408935547
2016-05-24,129.25,127.54000091552734,127.70999908447266,129.02999877929688,151600.0,116.19410705566406
2016-05-25,129.5500030517578,128.5500030517578,128.9600067138672,129.2100067138672,154100.0,116.35617065429688
2016-05-26,129.6300048828125,128.8000030517578,129.57000732421875,129.30999755859375,155200.0,116.44624328613281
2016-05-27,130.67999267578125,129.27999877929688,129.27999877929688,130.4199981689453,94300.0,117.44581604003906
2016-05-31,131.5399932861328,129.75,130.75999450683594,131.25,155400.0,118.19324493408203
2016-06-01,132.7899932861328,130.8300018310547,131.0800018310547,131.4499969482422,184900.0,118.37334442138672
2016-06-02,133.7100067138672,130.97999572753906,130.97999572753906,133.67999267578125,263700.0,120.38150024414062
2016-06-03,134.8000030517578,131.4600067138672,133.60000610351562,134.02000427246094,425700.0,120.68766784667969
2016-06-06,134.24000549316406,132.30999755859375,133.80999755859375,133.33999633789062,193900.0,120.07532501220703
2016-06-07,135.8300018310547,133.6300048828125,133.94000244140625,135.42999267578125,365700.0,121.95740509033203
2016-06-08,135.64999389648438,134.1199951171875,135.33999633789062,135.24000549316406,445500.0,121.78630828857422
2016-06-09,140.33999633789062,133.0500030517578,137.8000030517578,139.1999969482422,735500.0,125.35237121582031
2016-06-10,143.08999633789062,139.05999755859375,139.35000610351562,142.52000427246094,568800.0,128.34207153320312
2016-06-13,142.61000061035156,139.1199951171875,141.97000122070312,139.3800048828125,417800.0,125.51447296142578
2016-06-14,139.27999877929688,137.47999572753906,138.8800048828125,137.9600067138672,407800.0,124.23572540283203
2016-06-15,139.6199951171875,137.9600067138672,138.0500030517578,138.07000732421875,326300.0,124.33478546142578
2016-06-16,138.00999450683594,136.67999267578125,136.86000061035156,137.7899932861328,189500.0,124.0826416015625
2016-06-17,138.16000366210938,135.32000732421875,138.16000366210938,136.10000610351562,373700.0,122.56073760986328
2016-06-20,138.1699981689453,136.22999572753906,138.1699981689453,137.30999755859375,442400.0,123.65037536621094
2016-06-21,137.8800048828125,135.69000244140625,137.8800048828125,136.9199981689453,433300.0,123.29917907714844
2016-06-22,139.5500030517578,136.89999389648438,137.0500030517578,138.47000122070312,466000.0,124.69500732421875
2016-06-23,140.86000061035156,139.0,139.69000244140625,140.86000061035156,395600.0,126.84722137451172
2016-06-24,140.3800048828125,134.7100067138672,136.30999755859375,135.42999267578125,3204500.0,122.66275787353516
2016-06-27,136.16000366210938,133.02999877929688,133.9600067138672,133.6999969482422,528000.0,121.09586334228516
2016-06-28,135.27999877929688,132.64999389648438,135.02000427246094,134.33999633789062,428500.0,121.67552947998047
2016-06-29,137.02000427246094,135.52999877929688,135.52999877929688,135.77999877929688,268700.0,122.97978973388672
2016-06-30,138.69000244140625,136.3699951171875,136.44000244140625,138.22999572753906,548600.0,125.19880676269531
2016-07-01,139.8300018310547,138.35000610351562,138.41000366210938,138.72000122070312,264900.0,125.64262390136719
2016-07-05,139.0,137.3800048828125,138.5399932861328,138.3300018310547,291000.0,125.28938293457031
2016-07-06,139.27000427246094,137.52999877929688,138.13999938964844,138.6999969482422,525600.0,125.62448120117188
2016-07-07,139.82000732421875,138.80999755859375,138.88999938964844,139.60000610351562,245400.0,126.43966674804688
2016-07-08,140.77999877929688,139.77000427246094,140.16000366210938,140.22999572753906,209300.0,127.01026153564453
2016-07-11,143.5399932861328,140.3300018310547,140.3300018310547,142.64999389648438,356200.0,129.20213317871094
2016-07-12,145.3800048828125,143.3800048828125,143.5,144.8000030517578,409700.0,131.14944458007812
2016-07-13,144.9600067138672,143.66000366210938,144.5500030517578,143.7899932861328,368400.0,130.2346954345703
2016-07-14,145.0800018310547,143.5399932861328,144.72000122070312,143.5800018310547,280100.0,130.04446411132812
2016-07-15,144.63999938964844,143.3000030517578,144.14999389648438,143.94000244140625,264900.0,130.37054443359375
2016-07-18,144.7100067138672,143.2100067138672,144.11000061035156,143.57000732421875,261700.0,130.035400390625
2016-07-19,144.58999633789062,143.58999633789062,143.9600067138672,143.92999267578125,239600.0,130.36146545410156
2016-07-20,144.7899932861328,143.8000030517578,144.41000366210938,144.30999755859375,338500.0,130.7056427001953
2016-07-21,144.75,142.8800048828125,144.55999755859375,143.5399932861328,140400.0,130.00823974609375
2016-07-22,144.89999389648438,143.4499969482422,144.02999877929688,144.52999877929688,330200.0,130.90492248535156
2016-07-25,145.07000732421875,144.0399932861328,144.6699981689453,144.32000732421875,581500.0,130.71469116210938
2016-07-26,144.9199981689453,142.5,144.66000366210938,142.8000030517578,269500.0,129.33802795410156
2016-07-27,143.63999938964844,140.74000549316406,143.63999938964844,141.77000427246094,290600.0,128.40509033203125
2016-07-28,143.6199951171875,141.22999572753906,141.5399932861328,143.3699951171875,355600.0,129.85427856445312
2016-07-29,144.00999450683594,142.1300048828125,143.11000061035156,143.07000732421875,234700.0,129.58255004882812
2016-08-01,143.8000030517578,142.1999969482422,142.91000366210938,143.1999969482422,172200.0,129.70030212402344
2016-08-02,143.64999389648438,142.0399932861328,143.22999572753906,143.5,302700.0,129.97198486328125
2016-08-03,143.42999267578125,142.0500030517578,143.30999755859375,142.60000610351562,231400.0,129.15684509277344
2016-08-04,144.5800018310547,142.9199981689453,142.9199981689453,143.8800048828125,243500.0,130.31617736816406
2016-08-05,144.88999938964844,143.58999633789062,144.8800048828125,143.97000122070312,171700.0,130.397705078125
2016-08-08,157.9499969482422,148.30999755859375,148.30999755859375,155.4600067138672,2340900.0,140.8045196533203
2016-08-09,156.2100067138672,151.9600067138672,156.19000244140625,152.11000061035156,828800.0,137.77032470703125
2016-08-10,157.7100067138672,151.02000427246094,152.11000061035156,157.60000610351562,808300.0,142.74276733398438
2016-08-11,158.8800048828125,155.8699951171875,157.80999755859375,156.60000610351562,405300.0,141.83705139160156
2016-08-12,156.8699951171875,155.08999633789062,156.52000427246094,156.27000427246094,296000.0,141.53814697265625
2016-08-15,157.1699981689453,155.50999450683594,155.77000427246094,156.97000122070312,232800.0,142.17214965820312
2016-08-16,157.7899932861328,154.11000061035156,157.16000366210938,154.47999572753906,313600.0,139.91690063476562
2016-08-17,154.99000549316406,153.30999755859375,154.83999633789062,154.10000610351562,302100.0,139.57275390625
2016-08-18,156.8300018310547,154.08999633789062,154.35000610351562,156.52000427246094,290600.0,141.76455688476562
2016-08-19,157.91000366210938,155.4499969482422,156.0,157.57000732421875,211200.0,142.71559143066406
2016-08-22,158.24000549316406,156.88999938964844,157.6300048828125,158.19000244140625,186800.0,143.2771759033203
2016-08-23,160.7100067138672,158.32000732421875,159.60000610351562,160.66000366210938,379000.0,145.51431274414062
2016-08-24,160.8800048828125,159.1199951171875,160.8800048828125,159.75999450683594,191200.0,144.69915771484375
2016-08-25,160.72000122070312,159.3800048828125,159.42999267578125,160.16000366210938,202800.0,145.0614471435547
2016-08-26,160.49000549316406,157.41000366210938,159.9600067138672,158.11000061035156,276700.0,143.2047119140625
2016-08-29,159.4499969482422,157.52999877929688,158.55999755859375,158.9199981689453,188700.0,143.93832397460938
2016-08-30,159.41000366210938,156.77999877929688,159.41000366210938,158.80999755859375,228000.0,143.8386993408203
2016-08-31,158.91000366210938,157.27000427246094,158.33999633789062,158.42999267578125,188700.0,143.49453735351562
2016-09-01,160.91000366210938,158.02000427246094,159.2100067138672,160.5,285500.0,145.36940002441406
2016-09-02,161.63999938964844,159.9199981689453,160.39999389648438,161.3800048828125,200900.0,146.16641235351562
2016-09-06,162.77999877929688,160.91000366210938,162.22999572753906,162.27000427246094,245800.0,146.9725341796875
2016-09-07,162.8699951171875,161.24000549316406,161.88999938964844,162.52999877929688,262600.0,147.20802307128906
2016-09-08,162.77000427246094,161.6300048828125,162.0,162.25999450683594,264800.0,146.9634552001953
2016-09-09,162.17999267578125,158.39999389648438,161.1999969482422,158.49000549316406,251900.0,143.54885864257812
2016-09-12,161.10000610351562,157.39999389648438,157.63999938964844,160.69000244140625,345500.0,145.54148864746094
2016-09-13,160.13999938964844,158.2100067138672,160.13999938964844,159.1699981689453,228200.0,144.16473388671875
2016-09-14,160.82000732421875,159.02999877929688,160.0800018310547,159.6699981689453,197500.0,144.6176300048828
2016-09-15,162.25,159.24000549316406,159.8800048828125,161.60000610351562,306100.0,146.36570739746094
2016-09-16,161.5500030517578,160.10000610351562,161.5500030517578,160.6999969482422,284500.0,145.55052185058594
2016-09-19,162.9499969482422,160.16000366210938,160.86000061035156,160.88999938964844,185200.0,145.72262573242188
2016-09-20,162.1999969482422,159.8300018310547,162.05999755859375,159.91000366210938,230600.0,144.8350067138672
2016-09-21,161.4600067138672,159.0,160.75,161.25999450683594,199400.0,146.0577392578125
2016-09-22,162.55999755859375,161.5500030517578,162.4199981689453,161.9600067138672,231100.0,146.69175720214844
2016-09-23,162.75,159.27999877929688,161.0,160.55999755859375,314100.0,145.42372131347656
2016-09-26,161.58999633789062,153.30999755859375,160.55999755859375,155.8000030517578,688800.0,141.11245727539062
2016-09-27,156.6999969482422,153.14999389648438,156.0500030517578,155.86000061035156,1007800.0,141.16680908203125
2016-09-28,157.0800018310547,155.17999267578125,155.50999450683594,156.77000427246094,347700.0,141.9910125732422
2016-09-29,157.83999633789062,155.55999755859375,156.8000030517578,157.0,277600.0,142.19932556152344
2016-09-30,157.74000549316406,156.17999267578125,157.07000732421875,156.8800048828125,386300.0,142.09066772460938
2016-10-03,158.4600067138672,156.27000427246094,157.7899932861328,156.85000610351562,239300.0,142.06349182128906
2016-10-04,158.0,156.61000061035156,158.0,156.6199951171875,291600.0,141.8551483154297
2016-10-05,157.97000122070312,155.4600067138672,156.94000244140625,156.1300048828125,393300.0,142.14651489257812
2016-10-06,157.13999938964844,155.19000244140625,156.49000549316406,155.57000732421875,282400.0,141.6366729736328
2016-10-07,156.8699951171875,154.5500030517578,156.0,155.7899932861328,247400.0,141.8369598388672
2016-10-10,156.5,154.64999389648438,156.0,154.80999755859375,257500.0,140.9447479248047
2016-10-11,155.80999755859375,153.83999633789062,154.60000610351562,154.07000732421875,301600.0,140.27101135253906
2016-10-12,154.47999572753906,153.22999572753906,154.47999572753906,153.58999633789062,193500.0,139.83399963378906
2016-10-13,154.3000030517578,151.60000610351562,152.3000030517578,153.33999633789062,261400.0,139.6063690185547
2016-10-14,154.9199981689453,152.7100067138672,153.58999633789062,153.41000366210938,593400.0,139.6701202392578
2016-10-17,156.33999633789062,152.99000549316406,153.9199981689453,153.19000244140625,705400.0,139.46983337402344
2016-10-18,157.39999389648438,154.0,154.0,155.27000427246094,407400.0,141.36354064941406
2016-10-19,157.4600067138672,154.1699981689453,155.72000122070312,154.6699981689453,196000.0,140.81727600097656
2016-10-20,159.10000610351562,155.4499969482422,158.47000122070312,157.5399932861328,406400.0,143.43019104003906
2016-10-21,158.25999450683594,156.5800018310547,157.8300018310547,158.0399932861328,312700.0,143.8854522705078
2016-10-24,159.7899932861328,158.3300018310547,159.30999755859375,159.02999877929688,375900.0,144.7867889404297
2016-10-25,158.6699981689453,155.6699981689453,158.5800018310547,156.27000427246094,239500.0,142.27395629882812
2016-10-26,156.42999267578125,154.57000732421875,155.7100067138672,156.1199951171875,284800.0,142.1373748779297
2016-10-27,156.85000610351562,153.9499969482422,156.5399932861328,155.22999572753906,202000.0,141.32708740234375
2016-10-28,157.0500030517578,155.11000061035156,155.11000061035156,156.6699981689453,279200.0,142.6381378173828
2016-10-31,159.8300018310547,156.00999450683594,156.74000549316406,159.44000244140625,307300.0,145.16006469726562
2016-11-01,159.39999389648438,156.69000244140625,159.39999389648438,157.6199951171875,275800.0,143.50302124023438
2016-11-02,157.77000427246094,155.74000549316406,156.74000549316406,156.42999267578125,248700.0,142.4196319580078
2016-11-03,157.6300048828125,156.35000610351562,156.44000244140625,156.6199951171875,230800.0,142.5926055908203
2016-11-04,158.52999877929688,155.2899932861328,156.82000732421875,155.72000122070312,345100.0,141.7732391357422
2016-11-07,159.1699981689453,156.36000061035156,157.5,158.8800048828125,380800.0,144.6502227783203
2016-11-08,160.25999450683594,157.52999877929688,158.17999267578125,159.5,287200.0,145.21466064453125
2016-11-09,157.49000549316406,154.9499969482422,157.3000030517578,155.07000732421875,475800.0,141.1814422607422
2016-11-10,157.2899932861328,153.91000366210938,156.92999267578125,154.44000244140625,506000.0,140.6078643798828
2016-11-11,158.85000610351562,153.66000366210938,154.0399932861328,156.19000244140625,548500.0,142.2011260986328
2016-11-14,157.14999389648438,154.7899932861328,156.82000732421875,155.35000610351562,411100.0,141.43634033203125
2016-11-15,156.9600067138672,155.35000610351562,155.35000610351562,155.94000244140625,316000.0,141.97352600097656
2016-11-16,157.92999267578125,155.3000030517578,155.94000244140625,157.35000610351562,398100.0,143.25726318359375
2016-11-17,158.77999877929688,157.16000366210938,157.3000030517578,157.77999877929688,371500.0,143.64869689941406
2016-11-18,157.35000610351562,155.72000122070312,157.35000610351562,155.80999755859375,472300.0,141.8551788330078
2016-11-21,160.91000366210938,155.6699981689453,155.80999755859375,160.8300018310547,541400.0,146.42556762695312
2016-11-22,164.07000732421875,160.72000122070312,161.17999267578125,164.00999450683594,269400.0,149.3207550048828
2016-11-23,165.10000610351562,162.83999633789062,163.66000366210938,164.6199951171875,204400.0,149.87611389160156
2016-11-25,166.02999877929688,164.8800048828125,165.39999389648438,166.00999450683594,81700.0,151.14161682128906
2016-11-28,165.72000122070312,163.77000427246094,165.07000732421875,163.8699951171875,280700.0,149.1932830810547
2016-11-29,163.5,161.69000244140625,163.5,162.00999450683594,541200.0,147.4998779296875
2016-11-30,163.91000366210938,158.30999755859375,162.57000732421875,158.39999389648438,348900.0,144.2132110595703
2016-12-01,158.52999877929688,154.11000061035156,157.85000610351562,155.60000610351562,378100.0,141.66397094726562
2016-12-02,158.22999572753906,155.10000610351562,155.1999969482422,157.9199981689453,426600.0,143.7761688232422
2016-12-05,161.1199951171875,158.4199981689453,158.4199981689453,160.72999572753906,232800.0,146.33453369140625
2016-12-06,162.25999450683594,159.55999755859375,161.64999389648438,161.85000610351562,418600.0,147.3542022705078
2016-12-07,163.27000427246094,160.91000366210938,163.13999938964844,162.72999572753906,430300.0,148.15538024902344
2016-12-08,163.52000427246094,160.1199951171875,163.52000427246094,160.9199981689453,533800.0,146.5074920654297
2016-12-09,169.97999572753906,158.00999450683594,159.30999755859375,167.99000549316406,860800.0,152.94427490234375
2016-12-12,167.9499969482422,164.8300018310547,167.9499969482422,166.0,747300.0,151.1325225830078
2016-12-13,169.32000732421875,163.14999389648438,165.86000061035156,163.3800048828125,592400.0,148.74717712402344
2016-12-14,164.44000244140625,162.1300048828125,162.83999633789062,163.60000610351562,413800.0,148.9474639892578
2016-12-15,163.6699981689453,160.30999755859375,163.1199951171875,160.4199981689453,512900.0,146.05227661132812
2016-12-16,162.57000732421875,160.00999450683594,161.1199951171875,161.63999938964844,578300.0,147.16302490234375
2016-12-19,162.5,159.8699951171875,162.5,161.6300048828125,403300.0,147.15391540527344
2016-12-20,163.3699951171875,160.1999969482422,161.6300048828125,160.97999572753906,612000.0,146.5621337890625
2016-12-21,161.8800048828125,159.64999389648438,160.74000549316406,161.1199951171875,516900.0,146.68959045410156
2016-12-22,163.47999572753906,159.86000061035156,161.22000122070312,163.25,523100.0,148.62879943847656
2016-12-23,163.25,160.9199981689453,162.7899932861328,162.47999572753906,290600.0,148.6654052734375
2016-12-27,163.55999755859375,162.58999633789062,163.1999969482422,163.0,395200.0,149.14122009277344
2016-12-28,163.4499969482422,161.1999969482422,163.38999938964844,161.83999633789062,606100.0,148.07981872558594
2016-12-29,162.80999755859375,161.6199951171875,161.6199951171875,162.08999633789062,378200.0,148.30856323242188
2016-12-30,162.47000122070312,160.75999450683594,161.86000061035156,161.30999755859375,357400.0,147.59487915039062
2017-01-03,161.5,159.83999633789062,161.5,160.97999572753906,450200.0,147.29295349121094
2017-01-04,162.33999633789062,160.99000549316406,161.00999450683594,162.25999450683594,479300.0,148.46412658691406
2017-01-05,163.8699951171875,161.16000366210938,161.60000610351562,163.63999938964844,537500.0,149.726806640625
2017-01-06,164.8000030517578,162.69000244140625,163.49000549316406,164.47000122070312,513800.0,150.48622131347656
2017-01-09,164.99000549316406,161.6199951171875,164.49000549316406,161.72999572753906,662900.0,147.9792022705078
2017-01-10,164.9499969482422,160.97000122070312,162.02000427246094,164.64999389648438,362900.0,150.65087890625
2017-01-11,165.0800018310547,163.5500030517578,165.0800018310547,163.82000732421875,300200.0,149.89149475097656
2017-01-12,162.9600067138672,160.5,162.9600067138672,161.5,411400.0,147.76876831054688
2017-01-13,165.5500030517578,159.97999572753906,161.39999389648438,165.0399932861328,506500.0,151.00775146484375
2017-01-17,165.11000061035156,161.1199951171875,165.07000732421875,161.57000732421875,401000.0,147.832763671875
2017-01-18,162.92999267578125,161.25,161.75,162.7100067138672,251600.0,148.87586975097656
2017-01-19,163.69000244140625,162.0,162.92999267578125,162.69000244140625,304900.0,148.85755920410156
2017-01-20,166.27000427246094,162.39999389648438,163.47999572753906,166.02999877929688,415800.0,151.91357421875
2017-01-23,166.99000549316406,165.69000244140625,166.0,166.89999389648438,346700.0,152.70962524414062
2017-01-24,169.5,166.57000732421875,166.83999633789062,169.07000732421875,516000.0,154.6951141357422
2017-01-25,170.9199981689453,168.77999877929688,170.0,168.8000030517578,329200.0,154.4480743408203
2017-01-26,170.22000122070312,168.14999389648438,169.1999969482422,169.6999969482422,433100.0,155.2715301513672
2017-01-27,170.8800048828125,169.3000030517578,170.27000427246094,170.55999755859375,224500.0,156.05844116210938
2017-01-30,170.8800048828125,168.8300018310547,169.64999389648438,170.50999450683594,287500.0,156.01266479492188
2017-01-31,172.32000732421875,169.5,170.75,171.5399932861328,263200.0,156.95509338378906
2017-02-01,173.0399932861328,171.14999389648438,172.57000732421875,171.72000122070312,293000.0,157.1197967529297
2017-02-02,172.6699981689453,170.94000244140625,171.02000427246094,172.55999755859375,334400.0,157.88836669921875
2017-02-03,174.49000549316406,171.99000549316406,172.7899932861328,174.1999969482422,296100.0,159.38894653320312
2017-02-06,174.82000732421875,172.6300048828125,173.75,174.25999450683594,519400.0,159.44383239746094
2017-02-07,178.52999877929688,174.25,174.25,177.6999969482422,638700.0,162.59136962890625
2017-02-08,177.35000610351562,176.02000427246094,177.14999389648438,176.1699981689453,377800.0,161.19143676757812
2017-02-09,178.77999877929688,176.02000427246094,176.1699981689453,178.44000244140625,263900.0,163.26844787597656
2017-02-10,179.0399932861328,177.47000122070312,178.7899932861328,177.91000366210938,438400.0,162.7835235595703
2017-02-13,178.91000366210938,177.11000061035156,177.86000061035156,177.3699951171875,314000.0,162.28941345214844
2017-02-14,178.5800018310547,176.4199981689453,177.25999450683594,178.00999450683594,314400.0,162.875
2017-02-15,178.88999938964844,176.9499969482422,178.0,178.8000030517578,291200.0,163.59779357910156
2017-02-16,179.91000366210938,178.0399932861328,178.0399932861328,179.8699951171875,206200.0,164.57684326171875
2017-02-17,180.0,178.33999633789062,179.8000030517578,180.0,152500.0,164.69580078125
2017-02-21,183.05999755859375,179.5399932861328,180.0,182.69000244140625,334500.0,167.1571044921875
2017-02-22,183.2100067138672,180.8699951171875,183.08999633789062,181.60000610351562,259500.0,166.15977478027344
2017-02-23,182.6199951171875,179.6300048828125,182.0,180.1300048828125,174700.0,164.8147430419922
2017-02-24,182.69000244140625,179.0,179.0,182.6699981689453,263800.0,167.1387939453125
2017-02-27,182.77999877929688,181.44000244140625,182.6699981689453,182.77000427246094,233200.0,167.2303009033203
2017-02-28,182.94000244140625,180.82000732421875,182.47000122070312,181.17999267578125,355400.0,165.77548217773438
2017-03-01,184.47000122070312,182.49000549316406,182.99000549316406,183.5399932861328,376100.0,167.934814453125
2017-03-02,183.35000610351562,181.75,183.30999755859375,182.4499969482422,182500.0,166.93751525878906
2017-03-03,184.1999969482422,182.02999877929688,183.41000366210938,184.16000366210938,238500.0,168.5021209716797
2017-03-06,184.1999969482422,182.47000122070312,183.85000610351562,183.05999755859375,360400.0,167.49562072753906
2017-03-07,183.61000061035156,181.6999969482422,183.5500030517578,182.19000244140625,316800.0,166.6996307373047
2017-03-08,182.94000244140625,180.36000061035156,181.67999267578125,181.8000030517578,389000.0,166.34275817871094
2017-03-09,182.91000366210938,179.72000122070312,181.8699951171875,180.44000244140625,413100.0,165.09840393066406
