Date,High,Low,Open,Close,Volume,Adj Close
2020-12-01,3.200000047683716,3.009999990463257,3.190000057220459,3.0799999237060547,44300.0,3.0799999237060547
2020-12-02,3.200000047683716,2.941999912261963,3.0999999046325684,2.950000047683716,46600.0,2.950000047683716
2020-12-03,3.0899999141693115,2.9000000953674316,3.0899999141693115,3.0,23400.0,3.0
2020-12-04,3.140000104904175,2.8499999046325684,3.140000104904175,2.890000104904175,30100.0,2.890000104904175
2020-12-07,2.984999895095825,2.819999933242798,2.9800000190734863,2.819999933242798,24800.0,2.819999933242798
2020-12-08,3.0199999809265137,2.8499999046325684,2.924999952316284,2.859999895095825,25600.0,2.859999895095825
2020-12-09,2.990000009536743,2.859999895095825,2.869999885559082,2.9000000953674316,28200.0,2.9000000953674316
2020-12-10,2.9639999866485596,2.7200000286102295,2.9639999866485596,2.759999990463257,66900.0,2.759999990463257
2020-12-11,2.9100000858306885,2.75,2.75,2.9000000953674316,26900.0,2.9000000953674316
2020-12-14,3.0399999618530273,2.7799999713897705,2.9000000953674316,2.9600000381469727,28800.0,2.9600000381469727
2020-12-15,3.1700000762939453,2.9189999103546143,2.9600000381469727,3.0,41200.0,3.0
2020-12-16,3.0999999046325684,2.9100000858306885,3.059999942779541,2.9200000762939453,25400.0,2.9200000762939453
2020-12-17,3.993000030517578,2.950000047683716,3.059999942779541,3.700000047683716,2187100.0,3.700000047683716
2020-12-18,10.239999771118164,4.650000095367432,5.099999904632568,4.769999980926514,38425000.0,4.769999980926514
2020-12-21,6.5,4.059999942779541,4.090000152587891,5.489999771118164,3447200.0,5.489999771118164
2020-12-22,5.864999771118164,4.510000228881836,5.389999866485596,5.559999942779541,732500.0,5.559999942779541
2020-12-23,5.800000190734863,5.019999980926514,5.489999771118164,5.170000076293945,226100.0,5.170000076293945
2020-12-24,5.0,4.5,5.0,4.559999942779541,118800.0,4.559999942779541
2020-12-28,4.989999771118164,4.193999767303467,4.193999767303467,4.309999942779541,298900.0,4.309999942779541
2020-12-29,4.28000020980835,3.7699999809265137,4.210000038146973,3.7699999809265137,131800.0,3.7699999809265137
2020-12-30,3.9600000381469727,3.7100000381469727,3.740000009536743,3.9000000953674316,100800.0,3.9000000953674316
2020-12-31,4.28000020980835,3.799999952316284,3.859999895095825,4.239999771118164,159600.0,4.239999771118164
2021-01-04,4.394999980926514,4.090000152587891,4.269999980926514,4.130000114440918,60800.0,4.130000114440918
2021-01-05,4.11899995803833,3.950000047683716,4.090000152587891,4.014999866485596,53000.0,4.014999866485596
2021-01-06,4.099999904632568,3.680000066757202,4.099999904632568,3.740000009536743,132100.0,3.740000009536743
2021-01-07,3.990000009536743,3.680000066757202,3.7899999618530273,3.759999990463257,80700.0,3.759999990463257
2021-01-08,3.859999895095825,3.5399999618530273,3.859999895095825,3.640000104904175,101100.0,3.640000104904175
2021-01-11,3.700000047683716,3.5,3.690000057220459,3.5,55200.0,3.5
2021-01-12,3.630000114440918,3.430000066757202,3.430000066757202,3.4600000381469727,59300.0,3.4600000381469727
2021-01-13,3.4600000381469727,3.1600000858306885,3.430000066757202,3.2100000381469727,115100.0,3.2100000381469727
2021-01-14,3.390000104904175,3.180000066757202,3.240000009536743,3.3299999237060547,99700.0,3.3299999237060547
2021-01-15,3.4000000953674316,3.240000009536743,3.319999933242798,3.2699999809265137,46800.0,3.2699999809265137
2021-01-19,4.340000152587891,3.2200000286102295,3.25,4.300000190734863,853200.0,4.300000190734863
2021-01-20,4.699999809265137,3.809999942779541,4.380000114440918,4.03000020980835,510400.0,4.03000020980835
2021-01-21,4.230000019073486,3.9000000953674316,4.199999809265137,4.0,96200.0,4.0
2021-01-22,3.880000114440918,3.7200000286102295,3.880000114440918,3.740000009536743,85400.0,3.740000009536743
2021-01-25,3.8399999141693115,3.5199999809265137,3.75,3.630000114440918,107400.0,3.630000114440918
2021-01-26,3.799999952316284,3.559999942779541,3.559999942779541,3.6500000953674316,73800.0,3.6500000953674316
2021-01-27,3.740000009536743,3.450000047683716,3.559999942779541,3.5199999809265137,109100.0,3.5199999809265137
2021-01-28,3.700000047683716,3.5,3.509999990463257,3.640000104904175,54400.0,3.640000104904175
2021-01-29,3.6500000953674316,3.4200000762939453,3.559999942779541,3.5399999618530273,71200.0,3.5399999618530273
2021-02-01,3.700000047683716,3.5,3.5399999618530273,3.690000057220459,74700.0,3.690000057220459
2021-02-02,4.0,3.569999933242798,3.690000057220459,3.859999895095825,205700.0,3.859999895095825
2021-02-03,4.150000095367432,3.759999990463257,4.070000171661377,3.869999885559082,182500.0,3.869999885559082
2021-02-04,3.869999885559082,3.759999990463257,3.8299999237060547,3.7699999809265137,24700.0,3.7699999809265137
2021-02-05,3.9000000953674316,3.6600000858306885,3.859999895095825,3.799999952316284,56900.0,3.799999952316284
