Date,High,Low,Open,Close,Volume,Adj Close
2016-04-25,2596.0,1870.0,1870.0,2376.0,1136.0,2376.0
2016-04-26,3124.0,2486.0,2596.0,2904.0,5686.0,2904.0
2016-04-27,3014.0,2398.0,2904.0,2442.0,1389.0,2442.0
2016-04-28,2464.0,2090.0,2464.0,2200.0,647.0,2200.0
2016-04-29,2310.0,2134.0,2200.0,2156.0,239.0,2156.0
2016-05-02,2156.0,2002.0,2112.0,2002.0,134.0,2002.0
2016-05-03,2420.0,1980.0,2024.0,2244.0,540.0,2244.0
2016-05-04,2508.0,2134.0,2200.0,2288.0,502.0,2288.0
2016-05-05,2354.0,2112.0,2354.0,2134.0,196.0,2134.0
2016-05-06,2200.0,1892.0,2112.0,2090.0,290.0,2090.0
2016-05-09,2090.0,1936.0,2090.0,2002.0,62.0,2002.0
2016-05-10,2068.0,1914.0,2068.0,2024.0,79.0,2024.0
2016-05-11,2024.0,1870.0,1980.0,1870.0,80.0,1870.0
2016-05-12,1958.0,1738.0,1936.0,1826.0,124.0,1826.0
2016-05-13,1914.0,1760.0,1804.0,1848.0,83.0,1848.0
2016-05-16,2068.0,1826.0,1848.0,1958.0,90.0,1958.0
2016-05-17,2068.0,1914.0,1980.0,2024.0,85.0,2024.0
2016-05-18,2288.0,1980.0,1980.0,2200.0,250.0,2200.0
2016-05-19,2310.0,1958.0,2200.0,1980.0,158.0,1980.0
2016-05-20,2024.0,1958.0,1980.0,1958.0,67.0,1958.0
2016-05-23,2222.0,1958.0,1980.0,1980.0,140.0,1980.0
2016-05-24,2134.0,2002.0,2046.0,2134.0,76.0,2134.0
2016-05-25,2310.0,2046.0,2200.0,2244.0,355.0,2244.0
2016-05-26,2354.0,2090.0,2266.0,2200.0,201.0,2200.0
2016-05-27,2222.0,2024.0,2156.0,2134.0,85.0,2134.0
2016-05-31,2266.0,2046.0,2156.0,2200.0,72.0,2200.0
2016-06-01,2310.0,2112.0,2266.0,2310.0,110.0,2310.0
2016-06-02,2684.0,2288.0,2288.0,2574.0,778.0,2574.0
2016-06-03,2904.0,2552.0,2750.0,2640.0,796.0,2640.0
2016-06-06,2794.0,2354.0,2706.0,2618.0,320.0,2618.0
2016-06-07,2618.0,2398.0,2574.0,2464.0,125.0,2464.0
2016-06-08,2508.0,2376.0,2442.0,2420.0,117.0,2420.0
2016-06-09,2420.0,2200.0,2420.0,2222.0,221.0,2222.0
2016-06-10,2508.0,2200.0,2200.0,2376.0,277.0,2376.0
2016-06-13,2354.0,2222.0,2310.0,2288.0,120.0,2288.0
2016-06-14,2574.0,2222.0,2244.0,2376.0,149.0,2376.0
2016-06-15,2420.0,2244.0,2398.0,2310.0,111.0,2310.0
2016-06-16,2354.0,2222.0,2266.0,2244.0,100.0,2244.0
2016-06-17,2376.0,2222.0,2244.0,2376.0,230.0,2376.0
2016-06-20,2508.0,2244.0,2508.0,2332.0,126.0,2332.0
2016-06-21,2332.0,2222.0,2332.0,2244.0,79.0,2244.0
2016-06-22,2310.0,2222.0,2244.0,2266.0,41.0,2266.0
2016-06-23,2310.0,2244.0,2310.0,2244.0,33.0,2244.0
2016-06-24,2244.0,2046.0,2200.0,2046.0,205.0,2046.0
2016-06-27,2156.0,2002.0,2046.0,2090.0,96.0,2090.0
2016-06-28,2200.0,2112.0,2178.0,2200.0,27.0,2200.0
2016-06-29,2332.0,2200.0,2222.0,2288.0,101.0,2288.0
2016-06-30,2310.0,2200.0,2310.0,2200.0,38.0,2200.0
2016-07-01,2266.0,2178.0,2266.0,2244.0,80.0,2244.0
2016-07-05,2266.0,2200.0,2266.0,2222.0,38.0,2222.0
2016-07-06,2266.0,2178.0,2244.0,2244.0,44.0,2244.0
2016-07-07,2266.0,2200.0,2222.0,2200.0,35.0,2200.0
2016-07-08,2266.0,2178.0,2244.0,2244.0,48.0,2244.0
2016-07-11,2266.0,2090.0,2222.0,2112.0,80.0,2112.0
2016-07-12,2244.0,2090.0,2090.0,2178.0,42.0,2178.0
2016-07-13,2178.0,2112.0,2178.0,2178.0,37.0,2178.0
2016-07-14,2178.0,2002.0,2134.0,2090.0,63.0,2090.0
2016-07-15,2134.0,2024.0,2134.0,2090.0,27.0,2090.0
2016-07-18,2156.0,2002.0,2156.0,2134.0,62.0,2134.0
2016-07-19,2156.0,2024.0,2046.0,2046.0,21.0,2046.0
2016-07-20,2112.0,2002.0,2068.0,2112.0,21.0,2112.0
2016-07-21,2112.0,2002.0,2112.0,2024.0,40.0,2024.0
2016-07-22,2090.0,1980.0,2090.0,1980.0,38.0,1980.0
2016-07-25,2046.0,1826.0,1980.0,1848.0,87.0,1848.0
2016-07-26,1980.0,1848.0,1848.0,1914.0,37.0,1914.0
2016-07-27,1936.0,1848.0,1936.0,1892.0,43.0,1892.0
2016-07-28,2090.0,1892.0,1936.0,2024.0,60.0,2024.0
2016-07-29,2090.0,1958.0,2090.0,1958.0,78.0,1958.0
2016-08-01,2178.0,1958.0,1980.0,2134.0,32.0,2134.0
2016-08-02,2156.0,1914.0,2068.0,1980.0,28.0,1980.0
2016-08-03,2090.0,1914.0,1914.0,2068.0,11.0,2068.0
2016-08-04,2156.0,1848.0,2002.0,1936.0,72.0,1936.0
2016-08-05,2024.0,1870.0,1936.0,1980.0,50.0,1980.0
2016-08-08,2046.0,1892.0,1980.0,1958.0,52.0,1958.0
2016-08-09,2134.0,1848.0,1936.0,1958.0,47.0,1958.0
2016-08-10,2002.0,1870.0,1892.0,1936.0,44.0,1936.0
2016-08-11,2002.0,1892.0,1892.0,1936.0,21.0,1936.0
2016-08-12,2002.0,1892.0,1936.0,1914.0,58.0,1914.0
2016-08-15,2068.0,1870.0,1870.0,1980.0,75.0,1980.0
2016-08-16,1276.0,1012.0,1254.0,1166.0,2011.0,1166.0
2016-08-17,1166.0,1056.0,1100.0,1144.0,496.0,1144.0
2016-08-18,1364.0,1100.0,1100.0,1210.0,365.0,1210.0
2016-08-19,1276.0,1188.0,1210.0,1254.0,119.0,1254.0
2016-08-22,1298.0,1210.0,1276.0,1276.0,80.0,1276.0
2016-08-23,1386.0,1276.0,1276.0,1320.0,208.0,1320.0
2016-08-24,1386.0,1298.0,1342.0,1320.0,107.0,1320.0
2016-08-25,1386.0,1276.0,1342.0,1276.0,78.0,1276.0
2016-08-26,1364.0,1144.0,1276.0,1254.0,141.0,1254.0
2016-08-29,1276.0,1188.0,1232.0,1210.0,55.0,1210.0
2016-08-30,1298.0,1188.0,1210.0,1254.0,77.0,1254.0
2016-08-31,1254.0,1188.0,1232.0,1188.0,127.0,1188.0
2016-09-01,1254.0,1144.0,1188.0,1210.0,39.0,1210.0
2016-09-02,1210.0,1100.0,1166.0,1166.0,102.0,1166.0
2016-09-06,1210.0,1100.0,1166.0,1122.0,99.0,1122.0
2016-09-07,1210.0,1122.0,1144.0,1122.0,110.0,1122.0
2016-09-08,1210.0,1122.0,1122.0,1188.0,70.0,1188.0
2016-09-09,1210.0,1122.0,1144.0,1166.0,33.0,1166.0
2016-09-12,1166.0,1122.0,1122.0,1144.0,130.0,1144.0
2016-09-13,1144.0,1100.0,1144.0,1144.0,69.0,1144.0
2016-09-14,1144.0,1100.0,1100.0,1144.0,69.0,1144.0
2016-09-15,1188.0,1100.0,1122.0,1144.0,182.0,1144.0
2016-09-16,1188.0,1100.0,1100.0,1122.0,108.0,1122.0
2016-09-19,1144.0,1078.0,1122.0,1144.0,69.0,1144.0
2016-09-20,1144.0,1078.0,1100.0,1122.0,67.0,1122.0
2016-09-21,1122.0,1100.0,1100.0,1100.0,103.0,1100.0
2016-09-22,1122.0,1056.0,1122.0,1078.0,92.0,1078.0
2016-09-23,1122.0,1078.0,1100.0,1122.0,39.0,1122.0
2016-09-26,1122.0,1078.0,1078.0,1078.0,29.0,1078.0
2016-09-27,1122.0,1078.0,1078.0,1122.0,39.0,1122.0
2016-09-28,1100.0,1078.0,1100.0,1078.0,40.0,1078.0
2016-09-29,1122.0,1012.0,1100.0,1034.0,79.0,1034.0
2016-09-30,1122.0,1012.0,1012.0,1122.0,99.0,1122.0
2016-10-03,1122.0,946.0,1122.0,1034.0,167.0,1034.0
2016-10-04,1012.0,968.0,990.0,968.0,48.0,968.0
2016-10-05,1012.0,968.0,990.0,1012.0,65.0,1012.0
2016-10-06,1034.0,902.0,990.0,946.0,228.0,946.0
2016-10-07,968.0,902.0,924.0,968.0,112.0,968.0
2016-10-10,1012.0,924.0,990.0,924.0,58.0,924.0
2016-10-11,990.0,902.0,902.0,946.0,100.0,946.0
2016-10-12,1034.0,924.0,968.0,990.0,80.0,990.0
2016-10-13,990.0,836.0,880.0,880.0,290.0,880.0
2016-10-14,924.0,836.0,902.0,902.0,59.0,902.0
2016-10-17,880.0,792.0,880.0,814.0,169.0,814.0
2016-10-18,836.0,748.0,792.0,770.0,220.0,770.0
2016-10-19,858.0,726.0,726.0,770.0,175.0,770.0
2016-10-20,836.0,748.0,814.0,836.0,83.0,836.0
2016-10-21,902.0,814.0,836.0,902.0,203.0,902.0
2016-10-24,902.0,814.0,902.0,814.0,73.0,814.0
2016-10-25,880.0,814.0,814.0,814.0,67.0,814.0
2016-10-26,1540.0,1100.0,1188.0,1210.0,5986.0,1210.0
2016-10-27,1166.0,990.0,1166.0,1012.0,766.0,1012.0
2016-10-28,1034.0,924.0,1012.0,946.0,283.0,946.0
2016-10-31,1012.0,880.0,968.0,924.0,120.0,924.0
2016-11-01,968.0,836.0,946.0,858.0,150.0,858.0
2016-11-02,924.0,792.0,836.0,814.0,138.0,814.0
2016-11-03,858.0,770.0,836.0,814.0,52.0,814.0
2016-11-04,946.0,770.0,792.0,858.0,144.0,858.0
2016-11-07,968.0,836.0,880.0,880.0,68.0,880.0
2016-11-08,924.0,814.0,880.0,924.0,68.0,924.0
2016-11-09,902.0,792.0,880.0,858.0,25.0,858.0
2016-11-10,924.0,836.0,902.0,924.0,72.0,924.0
2016-11-11,968.0,836.0,968.0,880.0,53.0,880.0
2016-11-14,968.0,880.0,880.0,946.0,68.0,946.0
2016-11-15,968.0,924.0,946.0,946.0,80.0,946.0
2016-11-16,1034.0,880.0,946.0,990.0,377.0,990.0
2016-11-17,1012.0,968.0,990.0,990.0,104.0,990.0
2016-11-18,1078.0,1012.0,1078.0,1078.0,174.0,1078.0
2016-11-21,1078.0,1012.0,1078.0,1034.0,160.0,1034.0
2016-11-22,1034.0,990.0,1034.0,1012.0,54.0,1012.0
2016-11-23,1078.0,990.0,1078.0,1012.0,22.0,1012.0
2016-11-25,1078.0,1012.0,1012.0,1078.0,93.0,1078.0
2016-11-28,1364.0,1078.0,1078.0,1342.0,860.0,1342.0
2016-11-29,1320.0,1078.0,1320.0,1122.0,451.0,1122.0
2016-11-30,1166.0,1012.0,1100.0,1012.0,222.0,1012.0
2016-12-01,1012.0,946.0,968.0,968.0,97.0,968.0
2016-12-02,1078.0,946.0,1012.0,990.0,80.0,990.0
2016-12-05,1078.0,990.0,1012.0,1034.0,98.0,1034.0
2016-12-06,1100.0,990.0,990.0,1012.0,148.0,1012.0
2016-12-07,1034.0,902.0,1012.0,990.0,147.0,990.0
2016-12-08,1056.0,968.0,1012.0,1012.0,250.0,1012.0
2016-12-09,1254.0,990.0,1034.0,1122.0,533.0,1122.0
2016-12-12,1188.0,1056.0,1100.0,1122.0,166.0,1122.0
2016-12-13,1166.0,1100.0,1122.0,1166.0,151.0,1166.0
2016-12-14,1320.0,1122.0,1144.0,1144.0,438.0,1144.0
2016-12-15,1210.0,1100.0,1166.0,1100.0,240.0,1100.0
2016-12-16,1144.0,1056.0,1100.0,1100.0,134.0,1100.0
2016-12-19,1100.0,946.0,1078.0,1056.0,190.0,1056.0
2016-12-20,1078.0,990.0,1056.0,1012.0,187.0,1012.0
2016-12-21,1034.0,990.0,1012.0,990.0,154.0,990.0
2016-12-22,1254.0,1012.0,1034.0,1100.0,886.0,1100.0
2016-12-23,1188.0,1078.0,1122.0,1166.0,179.0,1166.0
2016-12-27,1232.0,1166.0,1166.0,1166.0,133.0,1166.0
2016-12-28,1210.0,1100.0,1188.0,1100.0,136.0,1100.0
2016-12-29,1166.0,1078.0,1100.0,1078.0,197.0,1078.0
2016-12-30,1144.0,1078.0,1100.0,1100.0,130.0,1100.0
2017-01-03,1188.0,1122.0,1122.0,1122.0,53.0,1122.0
2017-01-04,1254.0,1122.0,1122.0,1210.0,245.0,1210.0
2017-01-05,1320.0,1254.0,1254.0,1276.0,844.0,1276.0
2017-01-06,2046.0,1408.0,1760.0,1540.0,4233.0,1540.0
2017-01-09,1606.0,1342.0,1606.0,1386.0,641.0,1386.0
2017-01-10,1386.0,1320.0,1364.0,1342.0,310.0,1342.0
2017-01-11,1364.0,1276.0,1342.0,1298.0,231.0,1298.0
2017-01-12,1474.0,1276.0,1320.0,1408.0,275.0,1408.0
2017-01-13,1386.0,1298.0,1364.0,1320.0,218.0,1320.0
2017-01-17,1320.0,1298.0,1320.0,1298.0,67.0,1298.0
2017-01-18,1276.0,1210.0,1276.0,1276.0,177.0,1276.0
2017-01-19,1254.0,1210.0,1210.0,1232.0,46.0,1232.0
2017-01-20,1232.0,1122.0,1210.0,1210.0,90.0,1210.0
2017-01-23,1276.0,1144.0,1210.0,1210.0,73.0,1210.0
2017-01-24,1276.0,1144.0,1144.0,1210.0,69.0,1210.0
2017-01-25,1254.0,1210.0,1210.0,1232.0,35.0,1232.0
2017-01-26,1276.0,1210.0,1276.0,1210.0,33.0,1210.0
2017-01-27,1254.0,1210.0,1254.0,1254.0,45.0,1254.0
2017-01-30,1254.0,1166.0,1254.0,1188.0,43.0,1188.0
2017-01-31,1232.0,1122.0,1166.0,1232.0,67.0,1232.0
2017-02-01,1232.0,1144.0,1188.0,1188.0,66.0,1188.0
2017-02-02,1254.0,1188.0,1254.0,1254.0,44.0,1254.0
2017-02-03,1254.0,1188.0,1254.0,1210.0,103.0,1210.0
2017-02-06,1254.0,1188.0,1210.0,1210.0,46.0,1210.0
2017-02-07,1342.0,1188.0,1254.0,1320.0,308.0,1320.0
2017-02-08,1474.0,1254.0,1276.0,1342.0,471.0,1342.0
2017-02-09,1386.0,1276.0,1386.0,1320.0,111.0,1320.0
2017-02-10,1342.0,1210.0,1298.0,1276.0,65.0,1276.0
2017-02-13,1298.0,1232.0,1276.0,1254.0,53.0,1254.0
2017-02-14,1276.0,1210.0,1232.0,1232.0,52.0,1232.0
2017-02-15,1276.0,1232.0,1276.0,1254.0,86.0,1254.0
2017-02-16,1298.0,1254.0,1298.0,1254.0,26.0,1254.0
2017-02-17,1298.0,1210.0,1298.0,1276.0,53.0,1276.0
2017-02-21,1430.0,1320.0,1320.0,1364.0,227.0,1364.0
2017-02-22,1430.0,1342.0,1408.0,1386.0,124.0,1386.0
2017-02-23,1408.0,1144.0,1408.0,1298.0,253.0,1298.0
2017-02-24,1364.0,1210.0,1320.0,1298.0,42.0,1298.0
2017-02-27,1276.0,1188.0,1210.0,1254.0,82.0,1254.0
2017-02-28,1320.0,1188.0,1320.0,1210.0,99.0,1210.0
2017-03-01,1320.0,1188.0,1320.0,1188.0,165.0,1188.0
2017-03-02,1210.0,1144.0,1188.0,1210.0,43.0,1210.0
2017-03-03,1210.0,1122.0,1210.0,1188.0,48.0,1188.0
2017-03-06,1188.0,1144.0,1166.0,1188.0,35.0,1188.0
2017-03-07,1188.0,1056.0,1144.0,1144.0,105.0,1144.0
2017-03-08,1166.0,1100.0,1166.0,1122.0,22.0,1122.0
2017-03-09,1210.0,1100.0,1100.0,1188.0,207.0,1188.0
2017-03-10,1210.0,1166.0,1210.0,1166.0,59.0,1166.0
2017-03-13,1188.0,1122.0,1166.0,1166.0,50.0,1166.0
2017-03-14,1144.0,1122.0,1144.0,1122.0,36.0,1122.0
2017-03-15,1210.0,1100.0,1122.0,1122.0,47.0,1122.0
2017-03-16,1188.0,1122.0,1122.0,1188.0,17.0,1188.0
2017-03-17,1188.0,1144.0,1166.0,1166.0,49.0,1166.0
2017-03-20,1166.0,1100.0,1166.0,1144.0,102.0,1144.0
2017-03-21,1144.0,1078.0,1100.0,1100.0,49.0,1100.0
2017-03-22,1122.0,1056.0,1100.0,1056.0,37.0,1056.0
2017-03-23,1100.0,1056.0,1056.0,1056.0,36.0,1056.0
2017-03-24,1100.0,1056.0,1056.0,1100.0,25.0,1100.0
2017-03-27,1100.0,1012.0,1100.0,1034.0,161.0,1034.0
2017-03-28,1078.0,1012.0,1034.0,1034.0,102.0,1034.0
2017-03-29,1056.0,990.0,1012.0,1034.0,69.0,1034.0
2017-03-30,1034.0,990.0,1034.0,1012.0,67.0,1012.0
2017-03-31,1012.0,946.0,990.0,968.0,68.0,968.0
2017-04-03,1012.0,880.0,968.0,902.0,97.0,902.0
2017-04-04,946.0,902.0,902.0,902.0,58.0,902.0
2017-04-05,1012.0,902.0,902.0,902.0,72.0,902.0
2017-04-06,946.0,836.0,902.0,858.0,102.0,858.0
2017-04-07,902.0,836.0,858.0,858.0,69.0,858.0
2017-04-10,902.0,836.0,858.0,880.0,33.0,880.0
2017-04-11,880.0,858.0,880.0,858.0,52.0,858.0
2017-04-12,990.0,836.0,858.0,946.0,321.0,946.0
2017-04-13,990.0,858.0,924.0,924.0,73.0,924.0
2017-04-17,968.0,880.0,968.0,902.0,30.0,902.0
2017-04-18,902.0,836.0,902.0,836.0,67.0,836.0
2017-04-19,880.0,792.0,858.0,814.0,41.0,814.0
2017-04-20,858.0,792.0,836.0,792.0,43.0,792.0
2017-04-21,836.0,792.0,792.0,814.0,72.0,814.0
2017-04-24,792.0,770.0,792.0,792.0,120.0,792.0
2017-04-25,836.0,770.0,792.0,836.0,69.0,836.0
2017-04-26,902.0,792.0,902.0,858.0,43.0,858.0
2017-04-27,858.0,836.0,836.0,836.0,24.0,836.0
2017-04-28,858.0,836.0,836.0,836.0,16.0,836.0
2017-05-01,858.0,792.0,792.0,858.0,20.0,858.0
2017-05-02,902.0,792.0,836.0,902.0,37.0,902.0
2017-05-03,902.0,836.0,902.0,858.0,17.0,858.0
2017-05-04,968.0,836.0,858.0,902.0,360.0,902.0
2017-05-05,924.0,836.0,924.0,880.0,109.0,880.0
2017-05-08,880.0,770.0,836.0,814.0,80.0,814.0
2017-05-09,858.0,792.0,814.0,814.0,14.0,814.0
2017-05-10,858.0,792.0,792.0,814.0,65.0,814.0
2017-05-11,858.0,792.0,858.0,836.0,8.0,836.0
2017-05-12,836.0,792.0,814.0,792.0,48.0,792.0
2017-05-15,858.0,770.0,836.0,770.0,49.0,770.0
2017-05-16,858.0,770.0,770.0,792.0,112.0,792.0
2017-05-17,814.0,770.0,792.0,770.0,66.0,770.0
2017-05-18,814.0,770.0,770.0,770.0,14.0,770.0
2017-05-19,814.0,770.0,770.0,770.0,29.0,770.0
2017-05-22,814.0,770.0,770.0,792.0,55.0,792.0
2017-05-23,814.0,748.0,770.0,792.0,83.0,792.0
2017-05-24,792.0,748.0,770.0,792.0,31.0,792.0
2017-05-25,880.0,748.0,770.0,792.0,254.0,792.0
2017-05-26,814.0,770.0,770.0,792.0,22.0,792.0
2017-05-30,792.0,748.0,770.0,792.0,90.0,792.0
2017-05-31,924.0,748.0,770.0,836.0,314.0,836.0
2017-06-01,880.0,770.0,836.0,792.0,51.0,792.0
2017-06-02,836.0,770.0,770.0,770.0,25.0,770.0
2017-06-05,814.0,770.0,814.0,792.0,25.0,792.0
2017-06-06,814.0,770.0,792.0,770.0,67.0,770.0
2017-06-07,770.0,770.0,770.0,770.0,50.0,770.0
2017-06-08,770.0,748.0,748.0,770.0,10.0,770.0
2017-06-09,814.0,770.0,814.0,792.0,19.0,792.0
2017-06-12,814.0,770.0,814.0,792.0,35.0,792.0
2017-06-13,814.0,748.0,748.0,770.0,29.0,770.0
2017-06-14,770.0,726.0,770.0,726.0,67.0,726.0
2017-06-15,770.0,726.0,770.0,770.0,16.0,770.0
2017-06-16,770.0,726.0,770.0,770.0,51.0,770.0
2017-06-19,770.0,726.0,726.0,770.0,40.0,770.0
2017-06-20,770.0,726.0,748.0,726.0,35.0,726.0
2017-06-21,770.0,726.0,726.0,748.0,15.0,748.0
2017-06-22,748.0,726.0,726.0,726.0,26.0,726.0
2017-06-23,880.0,726.0,770.0,748.0,337.0,748.0
2017-06-26,836.0,748.0,814.0,770.0,45.0,770.0
2017-06-27,792.0,748.0,792.0,770.0,25.0,770.0
2017-06-28,836.0,770.0,770.0,770.0,66.0,770.0
2017-06-29,814.0,770.0,792.0,770.0,43.0,770.0
2017-06-30,792.0,748.0,792.0,792.0,25.0,792.0
2017-07-03,880.0,792.0,880.0,792.0,43.0,792.0
2017-07-05,880.0,792.0,836.0,814.0,274.0,814.0
2017-07-06,1254.0,770.0,836.0,1122.0,3350.0,1122.0
2017-07-07,1100.0,880.0,1100.0,924.0,662.0,924.0
2017-07-10,990.0,836.0,946.0,902.0,157.0,902.0
2017-07-11,924.0,858.0,858.0,880.0,93.0,880.0
2017-07-12,990.0,880.0,902.0,946.0,337.0,946.0
2017-07-13,1056.0,880.0,902.0,968.0,715.0,968.0
2017-07-14,1056.0,946.0,946.0,1012.0,209.0,1012.0
2017-07-17,1056.0,946.0,1056.0,990.0,104.0,990.0
2017-07-18,1034.0,946.0,1012.0,968.0,43.0,968.0
2017-07-19,968.0,880.0,902.0,946.0,66.0,946.0
2017-07-20,1056.0,968.0,1012.0,1012.0,146.0,1012.0
2017-07-21,1056.0,990.0,1056.0,1034.0,86.0,1034.0
2017-07-24,1056.0,990.0,1056.0,990.0,88.0,990.0
2017-07-25,1034.0,946.0,968.0,968.0,67.0,968.0
2017-07-26,990.0,902.0,946.0,924.0,72.0,924.0
2017-07-27,968.0,902.0,902.0,924.0,44.0,924.0
2017-07-28,924.0,858.0,880.0,924.0,64.0,924.0
2017-07-31,990.0,880.0,902.0,946.0,33.0,946.0
2017-08-01,1056.0,902.0,902.0,924.0,378.0,924.0
2017-08-02,1056.0,880.0,1034.0,880.0,301.0,880.0
2017-08-03,852.0,800.0,800.0,852.0,11.0,852.0
2017-08-04,970.0,752.0,800.0,832.0,126.0,832.0
2017-08-07,854.0,760.0,764.0,780.0,135.0,780.0
2017-08-08,852.0,760.0,780.0,764.0,140.0,764.0
2017-08-09,748.0,652.0,734.0,694.0,211.0,694.0
2017-08-10,680.0,552.0,666.0,594.0,267.0,594.0
2017-08-11,700.0,606.0,610.0,668.0,281.0,668.0
2017-08-14,668.0,590.0,668.0,618.0,543.0,618.0
2017-08-15,604.0,560.0,600.0,578.0,237.0,578.0
2017-08-16,590.0,522.0,560.0,544.0,189.0,544.0
2017-08-17,634.0,506.0,510.0,602.0,123.0,602.0
2017-08-18,640.0,560.0,622.0,590.0,70.0,590.0
2017-08-21,584.0,532.0,582.0,538.0,56.0,538.0
2017-08-22,566.0,522.0,546.0,556.0,64.0,556.0
2017-08-23,600.0,526.0,538.0,540.0,114.0,540.0
2017-08-24,572.0,524.0,530.0,526.0,70.0,526.0
2017-08-25,570.0,490.0,500.0,542.0,128.0,542.0
2017-08-28,574.0,536.0,542.0,536.0,44.0,536.0
2017-08-29,750.0,546.0,564.0,738.0,744.0,738.0
2017-08-30,840.0,696.0,750.0,720.0,665.0,720.0
2017-08-31,734.0,676.0,720.0,702.0,95.0,702.0
2017-09-01,700.0,650.0,700.0,698.0,97.0,698.0
2017-09-05,698.0,646.0,698.0,676.0,54.0,676.0
2017-09-06,718.0,606.0,652.0,620.0,150.0,620.0
2017-09-07,652.0,612.0,648.0,618.0,77.0,618.0
2017-09-08,696.0,626.0,644.0,632.0,83.0,632.0
2017-09-11,682.0,582.0,592.0,620.0,129.0,620.0
2017-09-12,670.0,612.0,632.0,628.0,54.0,628.0
2017-09-13,678.0,576.0,658.0,608.0,325.0,608.0
2017-09-14,612.0,560.0,610.0,596.0,200.0,596.0
2017-09-15,588.0,534.0,566.0,554.0,262.0,554.0
2017-09-18,582.0,540.0,540.0,576.0,120.0,576.0
