Date,High,Low,Open,Close,Volume,Adj Close
2016-07-22,34.900001525878906,34.20000076293945,34.70000076293945,34.70000076293945,250140.0,30.41596031188965
2016-07-25,35.099998474121094,34.400001525878906,34.900001525878906,34.5,464000.0,30.24065399169922
2016-07-26,35.29999923706055,34.20000076293945,34.29999923706055,35.20000076293945,471940.0,30.85422706604004
2016-07-27,36.29999923706055,35.20000076293945,35.400001525878906,36.099998474121094,1456100.0,31.643115997314453
2016-07-28,36.400001525878906,34.900001525878906,36.099998474121094,35.099998474121094,503530.0,30.766571044921875
2016-07-29,35.29999923706055,34.20000076293945,35.29999923706055,34.599998474121094,635520.0,30.328306198120117
2016-08-01,35.5,34.400001525878906,34.400001525878906,35.099998474121094,378200.0,30.766571044921875
2016-08-02,35.29999923706055,32.900001525878906,34.70000076293945,32.900001525878906,1017570.0,28.838186264038086
2016-08-03,35.900001525878906,33.20000076293945,34.599998474121094,34.79999923706055,2696430.0,30.503610610961914
2016-08-04,35.5,34.5,34.900001525878906,35.099998474121094,557510.0,30.766571044921875
2016-08-05,36.0,35.099998474121094,35.400001525878906,35.599998474121094,581780.0,31.20484733581543
2016-08-08,36.0,35.29999923706055,35.400001525878906,35.79999923706055,605090.0,31.38015365600586
2016-08-09,36.29999923706055,35.599998474121094,35.79999923706055,35.900001525878906,686610.0,31.467805862426758
2016-08-10,36.0,35.400001525878906,35.70000076293945,35.5,484270.0,31.11719512939453
2016-08-11,36.599998474121094,35.400001525878906,35.400001525878906,36.29999923706055,799250.0,31.81841468811035
2016-08-12,36.70000076293945,36.0,36.099998474121094,36.400001525878906,492150.0,31.906076431274414
2016-08-15,37.79999923706055,36.20000076293945,36.20000076293945,37.70000076293945,674000.0,33.04557418823242
2016-08-16,37.79999923706055,36.70000076293945,37.5,37.79999923706055,704010.0,33.13323974609375
2016-08-17,37.900001525878906,35.0,37.5,35.20000076293945,1104750.0,30.85422706604004
2016-08-18,35.79999923706055,35.0,35.400001525878906,35.400001525878906,386840.0,31.029541015625
2016-08-19,35.79999923706055,35.0,35.400001525878906,35.20000076293945,372390.0,30.85422706604004
2016-08-22,35.70000076293945,34.900001525878906,35.20000076293945,35.29999923706055,514540.0,30.941884994506836
2016-08-23,36.599998474121094,35.0,35.0,36.599998474121094,527290.0,32.310203552246094
2016-08-24,36.900001525878906,35.79999923706055,36.20000076293945,36.20000076293945,435680.0,31.957094192504883
2016-08-25,36.70000076293945,35.79999923706055,36.20000076293945,36.099998474121094,616170.0,31.868810653686523
2016-08-26,36.70000076293945,35.900001525878906,36.099998474121094,36.5,471530.0,32.22193145751953
2016-08-29,37.0,36.0,36.29999923706055,36.900001525878906,700420.0,32.57505416870117
2016-08-30,37.29999923706055,36.70000076293945,36.70000076293945,37.0,339750.0,32.663330078125
2016-08-31,37.400001525878906,36.20000076293945,37.20000076293945,36.79999923706055,592330.0,32.48677062988281
2016-09-01,36.79999923706055,35.29999923706055,36.20000076293945,36.20000076293945,535640.0,31.957094192504883
2016-09-02,37.099998474121094,36.099998474121094,36.70000076293945,37.099998474121094,416500.0,32.75160217285156
2016-09-06,36.79999923706055,35.29999923706055,36.599998474121094,36.099998474121094,944250.0,31.868810653686523
2016-09-07,37.599998474121094,35.79999923706055,35.79999923706055,37.5,626270.0,33.1047248840332
2016-09-08,38.099998474121094,37.099998474121094,37.70000076293945,37.5,528830.0,33.1047248840332
2016-09-09,37.79999923706055,36.599998474121094,37.0,36.70000076293945,1056150.0,32.398494720458984
2016-09-12,38.20000076293945,36.400001525878906,36.400001525878906,38.20000076293945,841370.0,33.72267150878906
2016-09-13,38.20000076293945,36.20000076293945,37.79999923706055,36.5,1045530.0,32.22193145751953
2016-09-14,36.900001525878906,35.29999923706055,36.79999923706055,35.400001525878906,464170.0,31.250858306884766
2016-09-15,37.400001525878906,35.29999923706055,37.400001525878906,35.79999923706055,603160.0,31.603973388671875
2016-09-16,36.79999923706055,35.599998474121094,35.900001525878906,36.70000076293945,1533050.0,32.398494720458984
2016-09-19,37.29999923706055,35.20000076293945,36.599998474121094,35.900001525878906,710230.0,31.692251205444336
2016-09-20,36.099998474121094,35.400001525878906,35.79999923706055,35.5,655960.0,31.339143753051758
2016-09-21,36.099998474121094,35.20000076293945,35.599998474121094,36.0,621400.0,31.780540466308594
2016-09-22,36.900001525878906,36.0,36.0,36.29999923706055,533620.0,32.045379638671875
2016-09-23,38.599998474121094,35.79999923706055,36.29999923706055,37.099998474121094,1200460.0,32.75160217285156
2016-09-26,36.900001525878906,35.79999923706055,36.79999923706055,36.0,574690.0,31.780540466308594
2016-09-27,36.29999923706055,35.0,36.0,36.20000076293945,985070.0,31.957094192504883
2016-09-28,36.79999923706055,35.29999923706055,35.900001525878906,35.599998474121094,794140.0,31.42742156982422
2016-09-29,36.29999923706055,35.099998474121094,35.79999923706055,35.20000076293945,799160.0,31.074296951293945
2016-09-30,36.099998474121094,35.099998474121094,35.599998474121094,35.70000076293945,788390.0,31.51569938659668
2016-10-03,36.0,35.5,35.79999923706055,35.79999923706055,984080.0,31.603973388671875
2016-10-04,36.0,35.400001525878906,36.0,35.5,549760.0,31.339143753051758
2016-10-05,36.20000076293945,35.20000076293945,35.70000076293945,35.29999923706055,1461900.0,31.162578582763672
2016-10-06,35.70000076293945,35.099998474121094,35.400001525878906,35.20000076293945,493600.0,31.074296951293945
2016-10-07,35.599998474121094,35.0,35.5,35.29999923706055,493490.0,31.162578582763672
2016-10-10,35.900001525878906,35.20000076293945,35.599998474121094,35.79999923706055,523950.0,31.603973388671875
2016-10-11,36.400001525878906,33.400001525878906,36.0,33.70000076293945,1486400.0,29.750112533569336
2016-10-12,34.29999923706055,31.899999618530273,33.900001525878906,33.900001525878906,1928170.0,29.926673889160156
2016-10-13,33.599998474121094,32.599998474121094,33.29999923706055,32.599998474121094,891780.0,28.77903938293457
2016-10-14,33.599998474121094,32.79999923706055,32.900001525878906,33.400001525878906,749400.0,29.48527717590332
2016-10-17,33.79999923706055,32.5,33.5,32.599998474121094,849400.0,28.77903938293457
2016-10-18,33.099998474121094,32.29999923706055,33.0,32.5,867060.0,28.69076156616211
2016-10-19,32.79999923706055,32.099998474121094,32.5,32.400001525878906,791260.0,28.60248565673828
2016-10-20,33.400001525878906,32.400001525878906,32.5,33.20000076293945,639160.0,29.308717727661133
2016-10-21,33.099998474121094,32.20000076293945,32.900001525878906,32.599998474121094,890950.0,28.77903938293457
2016-10-24,33.0,32.20000076293945,32.599998474121094,32.400001525878906,607650.0,28.60248565673828
2016-10-25,32.5,31.5,32.20000076293945,31.700000762939453,611670.0,27.984527587890625
2016-10-26,32.400001525878906,31.600000381469727,31.600000381469727,32.099998474121094,325460.0,28.337642669677734
2016-10-27,32.20000076293945,31.0,32.0,31.200000762939453,469390.0,27.543134689331055
2016-10-28,31.700000762939453,31.100000381469727,31.200000762939453,31.5,368080.0,27.807968139648438
2016-10-31,31.899999618530273,31.399999618530273,31.5,31.5,424990.0,27.807968139648438
2016-11-01,32.0,30.100000381469727,31.700000762939453,30.5,933600.0,26.925174713134766
2016-11-02,35.5,32.099998474121094,32.70000076293945,35.099998474121094,1972120.0,30.98602867126465
2016-11-03,36.400001525878906,35.29999923706055,35.5,35.79999923706055,976330.0,31.603973388671875
2016-11-04,36.5,35.20000076293945,35.70000076293945,35.70000076293945,585830.0,31.51569938659668
2016-11-07,36.900001525878906,35.79999923706055,35.79999923706055,36.599998474121094,595970.0,32.310203552246094
2016-11-08,37.400001525878906,36.20000076293945,36.70000076293945,36.5,659150.0,32.22193145751953
2016-11-09,39.099998474121094,34.900001525878906,35.099998474121094,38.599998474121094,1005630.0,34.07579803466797
2016-11-10,42.20000076293945,39.099998474121094,39.400001525878906,42.20000076293945,2284090.0,37.253849029541016
2016-11-11,42.099998474121094,40.599998474121094,41.5,41.5,1777250.0,36.63589859008789
2016-11-14,44.79999923706055,41.900001525878906,42.099998474121094,43.29999923706055,1231820.0,38.22492218017578
2016-11-15,43.5,41.0,43.29999923706055,43.29999923706055,730800.0,38.22492218017578
2016-11-16,45.0,43.0,43.0,44.70000076293945,612530.0,39.46083450317383
2016-11-17,47.0,44.099998474121094,45.5,46.70000076293945,1101970.0,41.226417541503906
2016-11-18,47.599998474121094,45.70000076293945,46.70000076293945,46.79999923706055,578040.0,41.314693450927734
2016-11-21,47.20000076293945,45.099998474121094,47.0,46.29999923706055,864940.0,40.873291015625
2016-11-22,48.29999923706055,46.400001525878906,46.5,48.20000076293945,652790.0,42.781612396240234
2016-11-23,49.29999923706055,47.70000076293945,47.900001525878906,49.0,553960.0,43.491676330566406
2016-11-25,49.5,48.29999923706055,49.400001525878906,48.70000076293945,211720.0,43.22541046142578
2016-11-28,49.20000076293945,48.099998474121094,49.0,48.400001525878906,751490.0,42.959129333496094
2016-11-29,48.900001525878906,48.20000076293945,48.599998474121094,48.599998474121094,590090.0,43.13664245605469
2016-11-30,49.400001525878906,48.20000076293945,48.79999923706055,48.70000076293945,874140.0,43.22541046142578
2016-12-01,49.400001525878906,47.900001525878906,49.0,48.599998474121094,646290.0,43.13664245605469
2016-12-02,49.400001525878906,48.0,48.400001525878906,48.400001525878906,404860.0,42.959129333496094
2016-12-05,49.70000076293945,48.400001525878906,48.599998474121094,48.900001525878906,428840.0,43.402915954589844
2016-12-06,49.70000076293945,48.400001525878906,48.79999923706055,49.0,1349800.0,43.491676330566406
2016-12-07,50.900001525878906,48.099998474121094,49.099998474121094,50.5,1495110.0,44.82305908203125
2016-12-08,52.20000076293945,50.099998474121094,50.900001525878906,51.79999923706055,1718060.0,45.9769172668457
2016-12-09,52.0,50.70000076293945,50.79999923706055,51.099998474121094,1221290.0,45.35560607910156
2016-12-12,51.099998474121094,47.70000076293945,51.099998474121094,48.099998474121094,1122380.0,42.692848205566406
2016-12-13,48.79999923706055,46.900001525878906,48.79999923706055,47.20000076293945,1805790.0,41.89402770996094
2016-12-14,48.0,46.599998474121094,47.70000076293945,46.70000076293945,1063950.0,41.45024108886719
2016-12-15,48.599998474121094,46.599998474121094,46.79999923706055,48.0,1060830.0,42.604095458984375
2016-12-16,48.70000076293945,47.29999923706055,48.29999923706055,47.400001525878906,1535300.0,42.0715446472168
2016-12-19,49.0,47.20000076293945,47.599998474121094,48.900001525878906,661410.0,43.402915954589844
2016-12-20,50.400001525878906,48.599998474121094,49.29999923706055,50.20000076293945,493940.0,44.55677032470703
2016-12-21,50.29999923706055,49.29999923706055,49.79999923706055,49.5,338850.0,43.93547439575195
2016-12-22,49.5,46.5,49.400001525878906,46.599998474121094,550530.0,41.36146926879883
2016-12-23,47.79999923706055,46.5,47.0,47.0,279200.0,41.71650314331055
2016-12-27,47.70000076293945,46.79999923706055,46.900001525878906,47.29999923706055,210240.0,41.9827880859375
2016-12-28,47.599998474121094,46.0,47.599998474121094,46.29999923706055,442620.0,41.09519577026367
2016-12-29,47.20000076293945,45.20000076293945,46.599998474121094,46.20000076293945,282150.0,41.00644302368164
2016-12-30,46.20000076293945,45.0,46.099998474121094,45.20000076293945,415850.0,40.118858337402344
2017-01-03,46.79999923706055,44.0,46.29999923706055,45.20000076293945,868200.0,40.118858337402344
2017-01-04,46.70000076293945,45.400001525878906,45.79999923706055,46.5,692160.0,41.272708892822266
2017-01-05,46.29999923706055,44.79999923706055,46.099998474121094,46.099998474121094,622950.0,40.91767883300781
2017-01-06,46.400001525878906,45.29999923706055,46.29999923706055,45.599998474121094,345380.0,40.473876953125
2017-01-09,46.29999923706055,44.79999923706055,45.29999923706055,45.70000076293945,420580.0,40.56264877319336
2017-01-10,48.29999923706055,45.70000076293945,46.099998474121094,48.0,903010.0,42.604095458984375
2017-01-11,48.29999923706055,46.20000076293945,48.0,46.79999923706055,520230.0,41.53899002075195
2017-01-12,47.20000076293945,45.099998474121094,46.70000076293945,45.900001525878906,400350.0,40.74015808105469
2017-01-13,47.0,46.0,46.29999923706055,46.29999923706055,246150.0,41.09519577026367
2017-01-17,48.79999923706055,46.0,46.099998474121094,47.0,584950.0,41.71650314331055
2017-01-18,47.400001525878906,45.0,47.099998474121094,45.400001525878906,591370.0,40.2963752746582
2017-01-19,46.0,44.29999923706055,45.5,44.599998474121094,585050.0,39.58629608154297
2017-01-20,45.599998474121094,44.5,44.70000076293945,44.79999923706055,694070.0,39.76382064819336
2017-01-23,45.0,44.0,44.900001525878906,44.20000076293945,302630.0,39.23127365112305
2017-01-24,46.0,44.20000076293945,44.5,45.70000076293945,499080.0,40.56264877319336
2017-01-25,46.400001525878906,45.0,45.70000076293945,45.20000076293945,315340.0,40.118858337402344
2017-01-26,45.79999923706055,43.599998474121094,45.20000076293945,43.70000076293945,810010.0,38.78748321533203
2017-01-27,44.29999923706055,43.099998474121094,44.0,43.099998474121094,355040.0,38.254920959472656
2017-01-30,44.29999923706055,41.599998474121094,42.79999923706055,44.20000076293945,405920.0,39.23127365112305
2017-01-31,44.599998474121094,42.29999923706055,43.900001525878906,44.5,450580.0,39.49753952026367
2017-02-01,44.900001525878906,42.900001525878906,44.5,43.0,383800.0,38.166168212890625
2017-02-02,44.20000076293945,42.5,42.900001525878906,43.400001525878906,372610.0,38.52119827270508
2017-02-03,44.29999923706055,43.099998474121094,43.70000076293945,43.70000076293945,302620.0,38.78748321533203
2017-02-06,44.29999923706055,42.79999923706055,43.5,42.900001525878906,397270.0,38.07740783691406
2017-02-07,43.400001525878906,42.099998474121094,42.70000076293945,42.20000076293945,344970.0,37.45609664916992
2017-02-08,43.0,41.79999923706055,42.20000076293945,42.599998474121094,527820.0,37.81113052368164
2017-02-09,44.20000076293945,42.70000076293945,42.79999923706055,44.20000076293945,535340.0,39.23127365112305
2017-02-10,44.599998474121094,43.70000076293945,44.29999923706055,44.5,301680.0,39.49753952026367
2017-02-13,44.599998474121094,43.599998474121094,44.099998474121094,44.0,350990.0,39.05375289916992
2017-02-14,45.5,43.599998474121094,43.900001525878906,45.400001525878906,467850.0,40.2963752746582
2017-02-15,46.0,45.0,45.099998474121094,45.599998474121094,397410.0,40.473876953125
2017-02-16,45.79999923706055,44.599998474121094,45.79999923706055,44.70000076293945,444070.0,39.6750602722168
2017-02-17,46.099998474121094,44.5,45.099998474121094,45.400001525878906,436870.0,40.2963752746582
2017-02-21,46.900001525878906,45.599998474121094,46.099998474121094,46.79999923706055,1051390.0,41.53899002075195
2017-02-22,47.20000076293945,45.900001525878906,46.79999923706055,46.400001525878906,323140.0,41.1839599609375
2017-02-23,46.5,43.20000076293945,46.5,43.900001525878906,986680.0,38.964988708496094
2017-02-24,44.70000076293945,42.400001525878906,43.900001525878906,43.29999923706055,389640.0,38.43244171142578
2017-02-27,44.5,43.20000076293945,43.400001525878906,44.5,411410.0,39.49753952026367
2017-02-28,44.5,41.5,44.400001525878906,41.70000076293945,890760.0,37.012306213378906
2017-03-01,49.5,43.79999923706055,44.099998474121094,48.29999923706055,1690180.0,43.128936767578125
2017-03-02,48.29999923706055,47.0,47.900001525878906,48.20000076293945,724660.0,43.03964614868164
2017-03-03,47.900001525878906,44.20000076293945,47.400001525878906,45.70000076293945,820890.0,40.80729675292969
2017-03-06,45.79999923706055,43.400001525878906,45.099998474121094,45.70000076293945,667300.0,40.80729675292969
2017-03-07,45.599998474121094,44.400001525878906,45.599998474121094,44.400001525878906,382450.0,39.646480560302734
2017-03-08,46.599998474121094,44.900001525878906,45.0,46.29999923706055,413810.0,41.34305191040039
2017-03-09,46.400001525878906,44.79999923706055,45.900001525878906,45.900001525878906,393090.0,40.985870361328125
2017-03-10,47.900001525878906,45.79999923706055,46.099998474121094,46.20000076293945,515040.0,41.25376892089844
2017-03-13,46.79999923706055,45.099998474121094,46.400001525878906,46.20000076293945,502250.0,41.25376892089844
2017-03-14,46.900001525878906,44.900001525878906,46.099998474121094,46.099998474121094,328780.0,41.16447448730469
2017-03-15,47.400001525878906,45.599998474121094,46.79999923706055,47.099998474121094,472390.0,42.057411193847656
2017-03-16,47.900001525878906,46.29999923706055,47.29999923706055,46.599998474121094,457690.0,41.61093521118164
2017-03-17,48.20000076293945,46.20000076293945,46.5,47.599998474121094,807390.0,42.50387954711914
2017-03-20,48.599998474121094,46.70000076293945,48.29999923706055,47.099998474121094,468010.0,42.057411193847656
2017-03-21,47.0,43.900001525878906,47.0,44.79999923706055,524210.0,40.0036506652832
2017-03-22,44.900001525878906,44.0,44.70000076293945,44.099998474121094,476510.0,39.37858963012695
2017-03-23,46.20000076293945,44.0,44.20000076293945,45.099998474121094,432500.0,40.27152633666992
2017-03-24,46.099998474121094,44.900001525878906,44.900001525878906,45.29999923706055,366600.0,40.45011901855469
