Date,High,Low,Open,Close,Volume,Adj Close
2016-07-12,7.949999809265137,7.75,7.75,7.900000095367432,800.0,7.900000095367432
2016-07-13,7.949999809265137,7.699999809265137,7.75,7.800000190734863,940.0,7.800000190734863
2016-07-14,7.949999809265137,7.650000095367432,7.900000095367432,7.900000095367432,760.0,7.900000095367432
2016-07-15,7.699999809265137,7.599999904632568,7.599999904632568,7.699999809265137,260.0,7.699999809265137
2016-07-18,7.800000190734863,7.599999904632568,7.599999904632568,7.800000190734863,780.0,7.800000190734863
2016-07-19,7.849999904632568,7.650000095367432,7.650000095367432,7.75,760.0,7.75
2016-07-20,8.0,7.550000190734863,7.949999809265137,8.0,4680.0,8.0
2016-07-21,8.0,7.550000190734863,7.75,7.900000095367432,1480.0,7.900000095367432
2016-07-22,8.050000190734863,7.800000190734863,7.800000190734863,7.800000190734863,780.0,7.800000190734863
2016-07-25,7.800000190734863,7.550000190734863,7.800000190734863,7.550000190734863,5280.0,7.550000190734863
2016-07-26,7.599999904632568,7.349999904632568,7.599999904632568,7.550000190734863,4500.0,7.550000190734863
2016-07-27,7.550000190734863,7.300000190734863,7.5,7.550000190734863,4020.0,7.550000190734863
2016-07-28,7.75,7.5,7.599999904632568,7.75,860.0,7.75
2016-07-29,8.350000381469727,7.5,7.5,8.25,4780.0,8.25
2016-08-01,8.0,7.599999904632568,8.0,7.599999904632568,520.0,7.599999904632568
2016-08-02,7.550000190734863,7.199999809265137,7.449999809265137,7.400000095367432,9120.0,7.400000095367432
2016-08-03,7.75,7.25,7.25,7.599999904632568,3740.0,7.599999904632568
2016-08-04,8.399999618530273,7.300000190734863,7.650000095367432,8.25,31520.0,8.25
2016-08-05,8.350000381469727,7.800000190734863,8.25,8.350000381469727,8740.0,8.350000381469727
2016-08-08,8.449999809265137,7.75,8.300000190734863,8.149999618530273,11860.0,8.149999618530273
2016-08-09,8.300000190734863,7.849999904632568,8.050000190734863,8.25,8180.0,8.25
2016-08-10,8.600000381469727,7.75,8.300000190734863,7.949999809265137,24880.0,7.949999809265137
2016-08-11,8.300000190734863,8.0,8.050000190734863,8.050000190734863,4740.0,8.050000190734863
2016-08-12,8.050000190734863,7.550000190734863,8.050000190734863,7.550000190734863,4340.0,7.550000190734863
2016-08-15,8.300000190734863,7.550000190734863,7.550000190734863,7.800000190734863,2160.0,7.800000190734863
2016-08-16,8.25,7.75,7.800000190734863,8.199999809265137,4980.0,8.199999809265137
2016-08-17,8.25,7.900000095367432,8.0,8.25,2320.0,8.25
2016-08-18,8.25,8.0,8.0,8.25,580.0,8.25
2016-08-19,8.449999809265137,7.900000095367432,8.0,8.050000190734863,11080.0,8.050000190734863
2016-08-22,8.449999809265137,8.0,8.0,8.25,1060.0,8.25
2016-08-23,8.25,7.75,8.199999809265137,7.75,3320.0,7.75
2016-08-24,8.199999809265137,7.75,7.75,7.900000095367432,1640.0,7.900000095367432
2016-08-25,8.100000381469727,7.699999809265137,7.800000190734863,7.75,1900.0,7.75
2016-08-26,7.900000095367432,7.5,7.849999904632568,7.599999904632568,1240.0,7.599999904632568
2016-08-29,7.900000095367432,7.699999809265137,7.849999904632568,7.699999809265137,360.0,7.699999809265137
2016-08-30,7.849999904632568,7.650000095367432,7.75,7.699999809265137,1300.0,7.699999809265137
2016-08-31,7.800000190734863,7.449999809265137,7.699999809265137,7.699999809265137,7380.0,7.699999809265137
2016-09-01,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,160.0,7.849999904632568
2016-09-02,7.800000190734863,7.5,7.599999904632568,7.650000095367432,1140.0,7.650000095367432
2016-09-06,8.0,7.5,7.5,8.0,9300.0,8.0
2016-09-07,8.25,7.800000190734863,7.849999904632568,8.25,3920.0,8.25
2016-09-08,8.300000190734863,8.199999809265137,8.300000190734863,8.199999809265137,2180.0,8.199999809265137
2016-09-09,7.900000095367432,7.5,7.900000095367432,7.599999904632568,12960.0,7.599999904632568
2016-09-12,8.199999809265137,7.699999809265137,7.75,7.849999904632568,20780.0,7.849999904632568
2016-09-13,8.100000381469727,7.75,7.75,7.900000095367432,1580.0,7.900000095367432
2016-09-14,7.900000095367432,7.5,7.800000190734863,7.900000095367432,2060.0,7.900000095367432
2016-09-15,7.949999809265137,7.849999904632568,7.949999809265137,7.849999904632568,860.0,7.849999904632568
2016-09-16,8.100000381469727,7.699999809265137,7.699999809265137,7.75,1680.0,7.75
2016-09-19,7.900000095367432,7.650000095367432,7.900000095367432,7.849999904632568,3280.0,7.849999904632568
2016-09-20,7.949999809265137,7.849999904632568,7.949999809265137,7.900000095367432,420.0,7.900000095367432
2016-09-21,8.0,7.75,7.949999809265137,7.949999809265137,2900.0,7.949999809265137
2016-09-22,8.199999809265137,7.800000190734863,7.900000095367432,8.199999809265137,5640.0,8.199999809265137
2016-09-23,8.050000190734863,7.900000095367432,8.0,7.949999809265137,5920.0,7.949999809265137
2016-09-26,8.75,8.0,8.0,8.550000190734863,11040.0,8.550000190734863
2016-09-27,8.899999618530273,8.25,8.300000190734863,8.899999618530273,6800.0,8.899999618530273
2016-09-28,8.850000381469727,8.300000190734863,8.75,8.5,3400.0,8.5
2016-09-29,8.600000381469727,8.0,8.600000381469727,8.300000190734863,4060.0,8.300000190734863
2016-09-30,8.800000190734863,7.949999809265137,8.100000381469727,8.75,1940.0,8.75
2016-10-03,8.800000190734863,8.449999809265137,8.600000381469727,8.5,1620.0,8.5
2016-10-04,8.850000381469727,8.399999618530273,8.699999809265137,8.850000381469727,1160.0,8.850000381469727
2016-10-05,8.800000190734863,8.550000190734863,8.75,8.550000190734863,2220.0,8.550000190734863
2016-10-06,8.75,8.5,8.550000190734863,8.649999618530273,1500.0,8.649999618530273
2016-10-07,8.899999618530273,8.600000381469727,8.600000381469727,8.75,1940.0,8.75
2016-10-10,8.850000381469727,8.600000381469727,8.850000381469727,8.75,880.0,8.75
2016-10-11,8.75,8.550000190734863,8.75,8.550000190734863,1160.0,8.550000190734863
2016-10-12,8.75,8.649999618530273,8.75,8.649999618530273,320.0,8.649999618530273
2016-10-13,8.5,8.5,8.5,8.5,40.0,8.5
2016-10-14,8.550000190734863,8.5,8.550000190734863,8.5,320.0,8.5
2016-10-17,8.5,8.449999809265137,8.5,8.449999809265137,60.0,8.449999809265137
2016-10-18,8.449999809265137,8.300000190734863,8.449999809265137,8.449999809265137,640.0,8.449999809265137
2016-10-19,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0,8.449999809265137
2016-10-20,8.550000190734863,8.5,8.550000190734863,8.550000190734863,920.0,8.550000190734863
2016-10-21,8.550000190734863,8.300000190734863,8.550000190734863,8.300000190734863,1820.0,8.300000190734863
2016-10-24,8.449999809265137,8.399999618530273,8.399999618530273,8.449999809265137,1060.0,8.449999809265137
2016-10-25,8.449999809265137,8.300000190734863,8.449999809265137,8.300000190734863,1080.0,8.300000190734863
2016-10-26,8.399999618530273,8.25,8.300000190734863,8.399999618530273,5160.0,8.399999618530273
2016-10-27,8.5,8.350000381469727,8.399999618530273,8.5,4180.0,8.5
2016-10-28,8.350000381469727,8.25,8.25,8.350000381469727,1480.0,8.350000381469727
2016-10-31,8.5,8.0,8.5,8.350000381469727,16900.0,8.350000381469727
2016-11-01,8.5,7.949999809265137,8.199999809265137,8.149999618530273,11920.0,8.149999618530273
2016-11-02,8.449999809265137,7.949999809265137,8.25,7.949999809265137,10340.0,7.949999809265137
2016-11-03,8.5,8.0,8.149999618530273,8.350000381469727,1980.0,8.350000381469727
2016-11-04,8.350000381469727,7.900000095367432,8.350000381469727,8.0,4540.0,8.0
2016-11-07,8.350000381469727,7.5,8.350000381469727,7.5,62920.0,7.5
2016-11-08,8.100000381469727,7.75,7.75,8.100000381469727,1360.0,8.100000381469727
2016-11-09,8.199999809265137,8.0,8.0,8.0,6160.0,8.0
2016-11-10,8.399999618530273,7.949999809265137,8.399999618530273,8.0,8920.0,8.0
2016-11-11,8.100000381469727,7.699999809265137,7.75,7.75,11400.0,7.75
2016-11-14,8.449999809265137,7.900000095367432,8.0,8.350000381469727,12640.0,8.350000381469727
2016-11-15,8.550000190734863,8.0,8.550000190734863,8.149999618530273,11580.0,8.149999618530273
2016-11-16,8.699999809265137,8.300000190734863,8.300000190734863,8.399999618530273,20580.0,8.399999618530273
2016-11-17,8.550000190734863,7.800000190734863,8.5,7.949999809265137,13700.0,7.949999809265137
2016-11-18,8.0,7.699999809265137,7.75,7.900000095367432,12000.0,7.900000095367432
2016-11-21,8.0,7.699999809265137,7.849999904632568,7.949999809265137,2900.0,7.949999809265137
2016-11-22,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,17080.0,7.800000190734863
2016-11-23,8.449999809265137,7.900000095367432,8.199999809265137,8.25,39200.0,8.25
2016-11-25,8.449999809265137,8.0,8.449999809265137,8.0,3340.0,8.0
2016-11-28,8.350000381469727,7.949999809265137,8.25,7.949999809265137,1900.0,7.949999809265137
2016-11-29,8.399999618530273,8.050000190734863,8.149999618530273,8.199999809265137,7140.0,8.199999809265137
2016-11-30,8.449999809265137,8.050000190734863,8.25,8.25,4140.0,8.25
2016-12-01,8.449999809265137,7.949999809265137,8.149999618530273,8.0,5060.0,8.0
2016-12-02,8.300000190734863,7.900000095367432,8.0,7.949999809265137,6300.0,7.949999809265137
2016-12-05,8.25,7.800000190734863,8.149999618530273,7.949999809265137,8280.0,7.949999809265137
2016-12-06,8.399999618530273,7.800000190734863,8.149999618530273,8.050000190734863,4300.0,8.050000190734863
2016-12-07,8.350000381469727,7.800000190734863,8.0,7.949999809265137,8860.0,7.949999809265137
2016-12-08,8.5,7.699999809265137,7.849999904632568,8.399999618530273,21780.0,8.399999618530273
2016-12-09,8.25,7.900000095367432,8.0,8.0,24580.0,8.0
2016-12-12,8.199999809265137,7.849999904632568,8.0,7.949999809265137,14220.0,7.949999809265137
2016-12-13,8.300000190734863,8.0,8.199999809265137,8.100000381469727,43900.0,8.100000381469727
2016-12-14,8.399999618530273,7.849999904632568,8.100000381469727,8.300000190734863,4700.0,8.300000190734863
2016-12-15,9.350000381469727,8.350000381469727,8.350000381469727,8.949999809265137,21420.0,8.949999809265137
2016-12-16,11.0,8.800000190734863,8.899999618530273,9.75,21580.0,9.75
2016-12-19,10.350000381469727,9.350000381469727,9.949999809265137,10.350000381469727,43680.0,10.350000381469727
2016-12-20,10.350000381469727,10.149999618530273,10.199999809265137,10.25,25700.0,10.25
2016-12-21,10.399999618530273,10.0,10.25,10.350000381469727,13080.0,10.350000381469727
2016-12-22,10.300000190734863,9.75,10.25,10.25,12700.0,10.25
2016-12-23,10.25,10.050000190734863,10.050000190734863,10.25,1620.0,10.25
2016-12-27,10.399999618530273,10.149999618530273,10.149999618530273,10.300000190734863,5480.0,10.300000190734863
2016-12-28,10.399999618530273,10.149999618530273,10.149999618530273,10.25,5060.0,10.25
2016-12-29,11.899999618530273,10.199999809265137,10.199999809265137,11.5,65560.0,11.5
2016-12-30,11.5,10.850000381469727,11.399999618530273,11.300000190734863,6080.0,11.300000190734863
2017-01-03,11.25,10.399999618530273,11.25,11.0,11380.0,11.0
2017-01-04,11.25,10.199999809265137,11.0,10.850000381469727,18080.0,10.850000381469727
2017-01-05,10.75,10.25,10.75,10.75,9580.0,10.75
2017-01-06,10.850000381469727,10.5,10.850000381469727,10.699999809265137,1680.0,10.699999809265137
2017-01-09,10.850000381469727,10.5,10.699999809265137,10.5,2460.0,10.5
2017-01-10,10.600000381469727,10.5,10.550000190734863,10.600000381469727,720.0,10.600000381469727
2017-01-11,10.550000190734863,10.5,10.5,10.5,640.0,10.5
2017-01-12,10.5,10.300000190734863,10.5,10.350000381469727,6360.0,10.350000381469727
2017-01-13,10.600000381469727,10.300000190734863,10.300000190734863,10.5,2020.0,10.5
2017-01-17,10.699999809265137,10.399999618530273,10.5,10.699999809265137,3660.0,10.699999809265137
2017-01-18,10.699999809265137,10.100000381469727,10.5,10.399999618530273,12560.0,10.399999618530273
2017-01-19,10.649999618530273,10.25,10.25,10.5,2380.0,10.5
2017-01-20,10.75,10.399999618530273,10.5,10.5,640.0,10.5
2017-01-23,10.899999618530273,10.399999618530273,10.600000381469727,10.5,2240.0,10.5
2017-01-24,10.75,10.5,10.550000190734863,10.75,4240.0,10.75
2017-01-25,10.850000381469727,10.5,10.850000381469727,10.550000190734863,420.0,10.550000190734863
2017-01-26,10.949999809265137,10.550000190734863,10.649999618530273,10.600000381469727,2740.0,10.600000381469727
2017-01-27,10.75,10.5,10.699999809265137,10.649999618530273,560.0,10.649999618530273
2017-01-30,10.850000381469727,10.350000381469727,10.600000381469727,10.699999809265137,2660.0,10.699999809265137
2017-01-31,12.199999809265137,10.850000381469727,10.850000381469727,11.550000190734863,54940.0,11.550000190734863
2017-02-01,11.600000381469727,11.0,11.300000190734863,11.0,5060.0,11.0
2017-02-02,11.25,10.699999809265137,11.0,10.800000190734863,2180.0,10.800000190734863
2017-02-03,11.0,10.75,10.75,10.899999618530273,200.0,10.899999618530273
2017-02-06,11.0,10.699999809265137,10.899999618530273,10.949999809265137,500.0,10.949999809265137
2017-02-07,11.25,10.550000190734863,10.649999618530273,10.800000190734863,4180.0,10.800000190734863
2017-02-08,11.100000381469727,10.149999618530273,11.100000381469727,10.550000190734863,11260.0,10.550000190734863
2017-02-09,10.75,10.449999809265137,10.75,10.649999618530273,2400.0,10.649999618530273
2017-02-10,10.899999618530273,10.600000381469727,10.600000381469727,10.899999618530273,500.0,10.899999618530273
2017-02-13,11.649999618530273,10.949999809265137,11.149999618530273,11.050000190734863,4020.0,11.050000190734863
2017-02-14,11.149999618530273,10.850000381469727,10.949999809265137,10.850000381469727,2080.0,10.850000381469727
2017-02-15,11.149999618530273,10.350000381469727,10.75,11.100000381469727,6260.0,11.100000381469727
2017-02-16,11.100000381469727,10.949999809265137,11.0,11.050000190734863,5100.0,11.050000190734863
2017-02-17,12.699999809265137,11.25,11.25,12.699999809265137,14640.0,12.699999809265137
2017-02-21,13.449999809265137,12.75,13.050000190734863,13.149999618530273,27320.0,13.149999618530273
2017-02-22,13.100000381469727,12.75,13.0,12.899999618530273,2700.0,12.899999618530273
2017-02-23,12.850000381469727,12.149999618530273,12.699999809265137,12.550000190734863,12180.0,12.550000190734863
2017-02-24,13.100000381469727,12.350000381469727,12.800000190734863,13.0,1960.0,13.0
2017-02-27,13.5,12.899999618530273,13.149999618530273,12.949999809265137,10800.0,12.949999809265137
2017-02-28,13.199999809265137,12.350000381469727,13.199999809265137,12.5,9400.0,12.5
2017-03-01,13.25,12.75,12.75,13.25,2820.0,13.25
2017-03-02,13.300000190734863,12.800000190734863,13.149999618530273,12.949999809265137,2620.0,12.949999809265137
2017-03-03,13.399999618530273,12.5,12.649999618530273,12.949999809265137,3500.0,12.949999809265137
2017-03-06,13.149999618530273,12.550000190734863,12.699999809265137,13.149999618530273,2920.0,13.149999618530273
2017-03-07,13.449999809265137,13.0,13.100000381469727,13.449999809265137,600.0,13.449999809265137
2017-03-08,13.600000381469727,12.949999809265137,13.149999618530273,13.449999809265137,2340.0,13.449999809265137
2017-03-09,13.550000190734863,13.0,13.550000190734863,13.100000381469727,2760.0,13.100000381469727
2017-03-10,13.5,13.0,13.0,13.100000381469727,1420.0,13.100000381469727
2017-03-13,14.0,13.0,13.0,14.0,13080.0,14.0
2017-03-14,14.399999618530273,13.550000190734863,14.0,13.600000381469727,11560.0,13.600000381469727
2017-03-15,14.050000190734863,13.600000381469727,13.75,13.800000190734863,6320.0,13.800000190734863
2017-03-16,14.399999618530273,13.899999618530273,13.899999618530273,14.100000381469727,5980.0,14.100000381469727
2017-03-17,14.449999809265137,13.75,14.0,14.050000190734863,7540.0,14.050000190734863
2017-03-20,14.25,13.649999618530273,13.949999809265137,14.25,2120.0,14.25
2017-03-21,14.149999618530273,13.699999809265137,14.149999618530273,14.100000381469727,1780.0,14.100000381469727
2017-03-22,13.899999618530273,13.399999618530273,13.899999618530273,13.899999618530273,3000.0,13.899999618530273
2017-03-23,14.100000381469727,13.75,13.850000381469727,13.949999809265137,27060.0,13.949999809265137
2017-03-24,14.25,13.649999618530273,13.850000381469727,14.0,1260.0,14.0
2017-03-27,14.100000381469727,13.5,14.100000381469727,13.600000381469727,1560.0,13.600000381469727
2017-03-28,13.5,13.199999809265137,13.5,13.199999809265137,2320.0,13.199999809265137
2017-03-29,13.800000190734863,13.25,13.25,13.399999618530273,2220.0,13.399999618530273
2017-03-30,13.949999809265137,13.300000190734863,13.550000190734863,13.75,900.0,13.75
2017-03-31,14.449999809265137,13.75,14.25,14.350000381469727,38980.0,14.350000381469727
2017-04-03,14.649999618530273,14.100000381469727,14.100000381469727,14.350000381469727,2300.0,14.350000381469727
2017-04-04,14.800000190734863,14.399999618530273,14.5,14.5,11260.0,14.5
2017-04-05,14.800000190734863,14.399999618530273,14.5,14.550000190734863,6680.0,14.550000190734863
2017-04-06,14.350000381469727,13.449999809265137,14.350000381469727,13.449999809265137,1580.0,13.449999809265137
2017-04-07,14.75,13.25,13.75,13.25,2600.0,13.25
2017-04-10,15.5,13.25,13.600000381469727,15.5,29560.0,15.5
2017-04-11,15.75,14.75,15.5,15.300000190734863,8380.0,15.300000190734863
2017-04-12,15.0,14.5,15.0,14.75,2300.0,14.75
2017-04-13,15.449999809265137,14.949999809265137,14.949999809265137,15.350000381469727,2580.0,15.350000381469727
2017-04-17,15.449999809265137,15.199999809265137,15.199999809265137,15.25,1580.0,15.25
2017-04-18,15.800000190734863,15.100000381469727,15.399999618530273,15.800000190734863,4160.0,15.800000190734863
2017-04-19,15.699999809265137,15.149999618530273,15.449999809265137,15.5,2920.0,15.5
2017-04-20,15.600000381469727,15.0,15.449999809265137,15.399999618530273,3620.0,15.399999618530273
