Date,High,Low,Open,Close,Volume,Adj Close
2016-05-06,33.400001525878906,30.700000762939453,30.950000762939453,31.149999618530273,3446520.0,28.384336471557617
2016-05-09,30.899999618530273,29.450000762939453,30.799999237060547,29.799999237060547,2675740.0,27.154197692871094
2016-05-10,30.799999237060547,29.649999618530273,30.100000381469727,30.600000381469727,3150260.0,27.883174896240234
2016-05-11,35.400001525878906,30.200000762939453,30.25,35.0,8840440.0,31.89251708984375
2016-05-12,36.95000076293945,33.45000076293945,36.0,34.150001525878906,2407980.0,31.11798858642578
2016-05-13,34.95000076293945,33.349998474121094,33.54999923706055,33.599998474121094,2492820.0,30.6168212890625
2016-05-16,35.70000076293945,34.599998474121094,34.599998474121094,35.54999923706055,2665440.0,32.393680572509766
2016-05-17,37.5,35.29999923706055,35.75,36.95000076293945,3351860.0,33.66938018798828
2016-05-18,38.5,36.25,36.45000076293945,37.349998474121094,5608480.0,34.03387451171875
2016-05-19,37.95000076293945,35.79999923706055,36.349998474121094,37.70000076293945,3009840.0,34.35279846191406
2016-05-20,38.54999923706055,36.900001525878906,37.900001525878906,37.099998474121094,2634080.0,33.80607223510742
2016-05-23,37.400001525878906,35.400001525878906,36.400001525878906,36.599998474121094,2337780.0,33.350460052490234
2016-05-24,37.599998474121094,36.099998474121094,37.29999923706055,36.29999923706055,3576660.0,33.07709884643555
2016-05-25,38.150001525878906,36.79999923706055,36.849998474121094,37.70000076293945,3781820.0,34.35279846191406
2016-05-26,39.25,38.04999923706055,38.349998474121094,38.29999923706055,3531480.0,34.8995246887207
2016-05-27,38.29999923706055,37.150001525878906,37.75,38.20000076293945,5370340.0,34.80840301513672
2016-05-31,40.45000076293945,38.150001525878906,38.349998474121094,39.79999923706055,2870020.0,36.26634979248047
2016-06-01,40.349998474121094,38.45000076293945,39.0,39.75,3872640.0,36.220787048339844
2016-06-02,40.349998474121094,38.650001525878906,39.0,40.29999923706055,3135080.0,36.721961975097656
2016-06-03,41.04999923706055,39.70000076293945,40.849998474121094,40.349998474121094,2199540.0,36.76750564575195
2016-06-06,42.04999923706055,40.849998474121094,41.150001525878906,41.900001525878906,1923920.0,38.179901123046875
2016-06-07,43.400001525878906,42.150001525878906,42.400001525878906,43.25,2197520.0,39.410037994384766
2016-06-08,45.20000076293945,43.54999923706055,44.650001525878906,44.20000076293945,3024340.0,40.275691986083984
2016-06-09,44.45000076293945,42.70000076293945,43.04999923706055,43.400001525878906,3021300.0,39.54671859741211
2016-06-10,43.25,40.150001525878906,42.5,40.25,2347980.0,36.676395416259766
2016-06-13,41.599998474121094,38.849998474121094,39.150001525878906,40.0,3221460.0,36.51663589477539
2016-06-14,41.0,39.349998474121094,39.650001525878906,40.400001525878906,1935840.0,36.881797790527344
2016-06-15,40.849998474121094,38.900001525878906,39.75,39.79999923706055,2974460.0,36.334049224853516
2016-06-16,39.20000076293945,37.29999923706055,38.79999923706055,39.0,2671980.0,35.603721618652344
2016-06-17,41.0,39.599998474121094,39.900001525878906,40.900001525878906,3603020.0,37.33826446533203
2016-06-20,42.349998474121094,40.79999923706055,42.099998474121094,41.650001525878906,2373040.0,38.02294158935547
2016-06-21,42.400001525878906,40.849998474121094,41.150001525878906,42.099998474121094,1754800.0,38.433753967285156
2016-06-22,42.650001525878906,40.349998474121094,42.45000076293945,40.70000076293945,2587380.0,37.15567398071289
2016-06-23,41.599998474121094,40.45000076293945,41.150001525878906,41.599998474121094,2339420.0,37.977298736572266
2016-06-24,39.79999923706055,37.95000076293945,38.0,39.04999923706055,2831480.0,35.64936828613281
2016-06-27,38.650001525878906,36.099998474121094,38.349998474121094,36.650001525878906,2248260.0,33.45836639404297
2016-06-28,38.900001525878906,38.0,38.400001525878906,38.599998474121094,2084860.0,35.23855209350586
2016-06-29,40.95000076293945,38.900001525878906,39.25,40.5,2281480.0,36.97309494018555
2016-06-30,40.29999923706055,38.599998474121094,40.25,38.95000076293945,2426400.0,35.558074951171875
2016-07-01,40.95000076293945,38.849998474121094,39.099998474121094,40.20000076293945,1530060.0,36.69921875
2016-07-05,39.20000076293945,37.099998474121094,38.79999923706055,38.04999923706055,2206360.0,34.736446380615234
2016-07-06,38.400001525878906,36.95000076293945,37.70000076293945,38.29999923706055,1399180.0,34.96467208862305
2016-07-07,40.0,36.70000076293945,39.150001525878906,37.150001525878906,2457940.0,33.914825439453125
2016-07-08,38.900001525878906,37.25,37.95000076293945,38.20000076293945,1661920.0,34.873382568359375
2016-07-11,39.0,37.95000076293945,38.75,38.099998474121094,1105260.0,34.78208923339844
2016-07-12,41.099998474121094,39.04999923706055,39.150001525878906,40.45000076293945,3444740.0,36.927452087402344
2016-07-13,40.79999923706055,38.599998474121094,40.349998474121094,39.04999923706055,2445040.0,35.64936828613281
2016-07-14,40.25,39.400001525878906,39.95000076293945,39.900001525878906,1611740.0,36.42533874511719
2016-07-15,40.75,39.650001525878906,40.150001525878906,40.0,2121680.0,36.51663589477539
2016-07-18,39.70000076293945,38.75,39.599998474121094,39.54999923706055,1296080.0,36.10582733154297
2016-07-19,39.45000076293945,38.599998474121094,39.400001525878906,38.75,1203000.0,35.37548828125
2016-07-20,40.25,37.25,38.099998474121094,39.849998474121094,3687420.0,36.37968826293945
2016-07-21,43.900001525878906,40.29999923706055,40.599998474121094,41.45000076293945,5861140.0,37.84036636352539
2016-07-22,41.95000076293945,40.29999923706055,41.900001525878906,41.20000076293945,2273320.0,37.61213684082031
2016-07-25,40.5,38.5,40.25,38.650001525878906,2368940.0,35.28420639038086
2016-07-26,40.29999923706055,38.400001525878906,38.54999923706055,40.25,2788920.0,36.7448616027832
2016-07-27,41.0,37.5,40.400001525878906,38.20000076293945,3560440.0,34.873382568359375
2016-07-28,39.29999923706055,38.099998474121094,38.349998474121094,38.79999923706055,2327720.0,35.42112350463867
2016-07-29,40.25,38.45000076293945,38.54999923706055,40.25,1590220.0,36.7448616027832
2016-08-01,39.599998474121094,37.95000076293945,39.599998474121094,38.04999923706055,1283560.0,34.736446380615234
2016-08-02,39.79999923706055,38.150001525878906,39.20000076293945,39.04999923706055,2192840.0,35.64936828613281
2016-08-03,41.25,38.54999923706055,39.20000076293945,41.0,2937560.0,37.42954635620117
2016-08-04,41.900001525878906,40.349998474121094,40.54999923706055,41.349998474121094,2035540.0,37.74906921386719
2016-08-05,42.099998474121094,40.400001525878906,41.150001525878906,41.70000076293945,1584840.0,38.06858444213867
2016-08-08,44.75,42.349998474121094,42.54999923706055,43.54999923706055,2407240.0,39.75748825073242
2016-08-09,44.650001525878906,43.20000076293945,44.20000076293945,43.79999923706055,4875060.0,39.9857177734375
2016-08-10,44.79999923706055,42.95000076293945,44.29999923706055,43.099998474121094,3054920.0,39.34667205810547
2016-08-11,46.099998474121094,43.5,43.650001525878906,45.79999923706055,2258460.0,41.81154251098633
2016-08-12,47.70000076293945,45.95000076293945,46.150001525878906,46.95000076293945,2926400.0,42.86139678955078
2016-08-15,48.599998474121094,47.45000076293945,47.650001525878906,47.75,2054380.0,43.591732025146484
2016-08-16,48.20000076293945,47.099998474121094,47.95000076293945,47.75,1777940.0,43.591732025146484
2016-08-17,47.849998474121094,46.599998474121094,47.349998474121094,47.54999923706055,2806740.0,43.40914535522461
2016-08-18,50.75,48.0,48.099998474121094,50.75,4233260.0,46.33047866821289
2016-08-19,50.95000076293945,49.75,50.150001525878906,50.70000076293945,2329180.0,46.28483581542969
2016-08-22,50.25,48.849998474121094,49.70000076293945,50.099998474121094,1920780.0,45.73707580566406
2016-08-23,52.150001525878906,49.75,49.79999923706055,50.95000076293945,2012240.0,46.5130615234375
2016-08-24,51.400001525878906,49.400001525878906,50.400001525878906,49.45000076293945,1518540.0,45.14369201660156
2016-08-25,50.20000076293945,48.849998474121094,49.54999923706055,49.599998474121094,1832920.0,45.28062057495117
2016-08-26,51.5,49.25,49.95000076293945,49.599998474121094,1544360.0,45.28062057495117
2016-08-29,50.099998474121094,49.150001525878906,49.20000076293945,49.75,1009480.0,45.41756057739258
2016-08-30,50.75,48.29999923706055,49.95000076293945,48.70000076293945,1229720.0,44.45899963378906
2016-08-31,49.099998474121094,46.70000076293945,48.29999923706055,47.70000076293945,1888580.0,43.54608154296875
2016-09-01,48.29999923706055,46.45000076293945,47.349998474121094,47.150001525878906,1828780.0,43.043983459472656
2016-09-02,49.29999923706055,47.900001525878906,48.04999923706055,48.95000076293945,2009220.0,44.68724060058594
2016-09-06,49.849998474121094,48.25,49.349998474121094,49.75,1565060.0,45.41756057739258
2016-09-07,51.900001525878906,49.79999923706055,50.0,51.0,2931320.0,46.558712005615234
2016-09-08,53.75,50.599998474121094,51.849998474121094,53.0,3892440.0,48.3845329284668
2016-09-09,52.5,50.75,51.75,51.29999923706055,3014420.0,46.832576751708984
2016-09-12,51.95000076293945,50.099998474121094,50.75,51.349998474121094,3069620.0,46.87822341918945
2016-09-13,50.29999923706055,46.75,50.25,48.0,4701020.0,43.88405990600586
2016-09-14,49.0,46.95000076293945,47.599998474121094,47.04999923706055,3464700.0,43.01551818847656
2016-09-15,49.54999923706055,47.45000076293945,47.54999923706055,48.849998474121094,1920880.0,44.66116714477539
2016-09-16,49.0,47.400001525878906,47.5,48.75,2463500.0,44.56973648071289
2016-09-19,50.849998474121094,49.150001525878906,49.54999923706055,49.29999923706055,2228880.0,45.07258224487305
2016-09-20,46.75,45.5,46.150001525878906,45.54999923706055,20336520.0,41.64414596557617
2016-09-21,46.95000076293945,46.0,46.20000076293945,46.75,9803200.0,42.74125289916992
2016-09-22,48.45000076293945,47.150001525878906,47.79999923706055,47.5,8807940.0,43.426937103271484
2016-09-23,48.04999923706055,45.25,47.29999923706055,45.5,4523260.0,41.59843063354492
2016-09-26,47.04999923706055,45.75,46.04999923706055,46.29999923706055,4624840.0,42.329830169677734
2016-09-27,45.79999923706055,44.0,45.79999923706055,44.349998474121094,3331680.0,40.547035217285156
2016-09-28,47.29999923706055,43.95000076293945,44.900001525878906,46.900001525878906,5239260.0,42.878387451171875
2016-09-29,51.099998474121094,47.150001525878906,47.25,50.5,10215600.0,46.169681549072266
2016-09-30,52.79999923706055,50.79999923706055,51.5,52.349998474121094,4679960.0,47.861045837402344
2016-10-03,53.849998474121094,52.099998474121094,52.75,53.349998474121094,2314520.0,48.77530288696289
2016-10-04,54.20000076293945,51.349998474121094,53.75,52.54999923706055,2948660.0,48.04390335083008
2016-10-05,55.5,52.54999923706055,53.849998474121094,54.650001525878906,4146260.0,49.963836669921875
2016-10-06,56.150001525878906,53.349998474121094,55.5,53.650001525878906,4146900.0,49.04957580566406
2016-10-07,54.900001525878906,53.0,53.54999923706055,54.29999923706055,3747440.0,49.64384078979492
2016-10-10,56.54999923706055,55.25,55.349998474121094,55.45000076293945,2864520.0,50.69522476196289
2016-10-11,55.95000076293945,54.54999923706055,55.95000076293945,55.400001525878906,3120520.0,50.649513244628906
2016-10-12,55.599998474121094,54.29999923706055,54.95000076293945,54.95000076293945,3145520.0,50.23809051513672
2016-10-13,56.04999923706055,54.099998474121094,54.400001525878906,55.75,3299500.0,50.96950149536133
2016-10-14,56.79999923706055,55.150001525878906,56.04999923706055,55.45000076293945,2155860.0,50.69522476196289
2016-10-17,55.79999923706055,54.45000076293945,55.45000076293945,54.650001525878906,2902100.0,49.963836669921875
2016-10-18,55.95000076293945,54.75,55.75,55.599998474121094,3342480.0,50.832366943359375
2016-10-19,58.70000076293945,56.0,56.25,57.400001525878906,3271800.0,52.4780158996582
2016-10-20,57.400001525878906,56.0,56.29999923706055,56.5,2302820.0,51.655189514160156
2016-10-21,57.04999923706055,55.25,56.04999923706055,55.349998474121094,3064480.0,50.60380172729492
2016-10-24,55.70000076293945,52.650001525878906,55.099998474121094,54.0,3489560.0,49.369564056396484
2016-10-25,54.79999923706055,51.849998474121094,53.79999923706055,51.900001525878906,4028520.0,47.44963836669922
2016-10-26,52.25,50.099998474121094,51.099998474121094,51.5,4206920.0,47.08393859863281
2016-10-27,52.349998474121094,51.45000076293945,52.150001525878906,51.5,2216360.0,47.08393859863281
2016-10-28,51.599998474121094,49.599998474121094,51.5,50.0,2757720.0,45.712554931640625
2016-10-31,50.099998474121094,47.20000076293945,49.900001525878906,47.70000076293945,3474260.0,43.60978317260742
2016-11-01,48.900001525878906,46.20000076293945,48.29999923706055,47.54999923706055,2360040.0,43.47264862060547
2016-11-02,48.150001525878906,44.79999923706055,46.54999923706055,46.5,4338880.0,42.51268768310547
2016-11-03,51.04999923706055,48.54999923706055,48.599998474121094,49.20000076293945,4084060.0,44.98115921020508
2016-11-04,51.04999923706055,48.04999923706055,49.25,49.0,3382700.0,44.79829788208008
2016-11-07,51.45000076293945,50.0,50.45000076293945,51.099998474121094,2786000.0,46.71823501586914
2016-11-08,52.400001525878906,49.849998474121094,50.349998474121094,51.650001525878906,3028460.0,47.2210693359375
2016-11-09,53.79999923706055,50.75,50.849998474121094,53.099998474121094,4395740.0,48.54673385620117
2016-11-10,53.900001525878906,51.70000076293945,52.599998474121094,53.099998474121094,1771000.0,48.54673385620117
2016-11-11,52.349998474121094,50.04999923706055,52.29999923706055,51.25,2367140.0,46.855369567871094
2016-11-14,52.54999923706055,50.650001525878906,51.5,52.45000076293945,1797080.0,47.95248031616211
2016-11-15,56.70000076293945,53.650001525878906,53.70000076293945,55.70000076293945,4436880.0,50.923789978027344
2016-11-16,57.0,54.900001525878906,55.54999923706055,56.20000076293945,2898760.0,51.38092041015625
2016-11-17,57.849998474121094,56.099998474121094,57.29999923706055,56.54999923706055,3184200.0,51.700904846191406
2016-11-18,58.75,56.900001525878906,57.04999923706055,58.400001525878906,2560980.0,53.39226531982422
2016-11-21,61.75,60.29999923706055,60.45000076293945,60.95000076293945,2460180.0,55.723609924316406
2016-11-22,61.79999923706055,59.400001525878906,61.150001525878906,60.900001525878906,2342540.0,55.67789840698242
2016-11-23,62.75,59.75,60.04999923706055,61.900001525878906,2665140.0,56.59214782714844
2016-11-25,61.20000076293945,60.150001525878906,61.150001525878906,60.79999923706055,958060.0,55.58647537231445
2016-11-28,61.54999923706055,58.400001525878906,61.349998474121094,58.5,2205760.0,53.48369598388672
2016-11-29,57.45000076293945,55.95000076293945,56.70000076293945,56.54999923706055,2810920.0,51.700904846191406
2016-11-30,63.95000076293945,60.599998474121094,61.54999923706055,63.0,5880600.0,57.59782028198242
2016-12-01,65.5999984741211,62.75,65.19999694824219,63.75,4728980.0,58.283512115478516
2016-12-02,64.75,63.04999923706055,63.04999923706055,63.45000076293945,5781000.0,58.00923538208008
2016-12-05,66.05000305175781,63.849998474121094,64.25,63.849998474121094,2022940.0,58.374935150146484
2016-12-06,63.650001525878906,61.150001525878906,63.150001525878906,63.04999923706055,1809360.0,57.643531799316406
2016-12-07,63.400001525878906,61.79999923706055,62.54999923706055,62.099998474121094,2600800.0,56.774993896484375
2016-12-08,64.3499984741211,61.95000076293945,63.650001525878906,64.05000305175781,2301220.0,58.55778503417969
2016-12-09,65.0,64.05000305175781,64.8499984741211,64.4000015258789,1401640.0,58.877769470214844
2016-12-12,67.44999694824219,64.0999984741211,67.1500015258789,64.25,2558140.0,58.74064636230469
2016-12-13,65.44999694824219,63.099998474121094,64.80000305175781,64.4000015258789,1488980.0,58.94658279418945
2016-12-14,63.95000076293945,60.95000076293945,63.849998474121094,61.25,2358060.0,56.063331604003906
2016-12-15,62.29999923706055,59.45000076293945,60.54999923706055,61.20000076293945,2089480.0,56.01756286621094
2016-12-16,61.849998474121094,60.849998474121094,61.79999923706055,60.95000076293945,3240920.0,55.788734436035156
2016-12-19,62.400001525878906,60.599998474121094,61.099998474121094,62.099998474121094,1203640.0,56.84134292602539
2016-12-20,63.29999923706055,62.20000076293945,62.400001525878906,62.54999923706055,4602680.0,57.253238677978516
2016-12-21,63.099998474121094,60.95000076293945,63.04999923706055,61.5,1619660.0,56.292152404785156
2016-12-22,62.349998474121094,60.849998474121094,61.349998474121094,61.04999923706055,1168060.0,55.88026428222656
2016-12-23,61.099998474121094,60.099998474121094,60.599998474121094,60.5,892680.0,55.376834869384766
2016-12-27,61.29999923706055,60.099998474121094,60.95000076293945,60.70000076293945,896900.0,55.559898376464844
2016-12-28,61.45000076293945,60.0,60.349998474121094,60.5,999820.0,55.376834869384766
2016-12-29,60.650001525878906,59.0,60.45000076293945,59.150001525878906,1330660.0,54.14115905761719
2016-12-30,59.5,58.400001525878906,59.29999923706055,58.70000076293945,1230400.0,53.729251861572266
2017-01-03,61.150001525878906,58.70000076293945,59.900001525878906,59.70000076293945,1870420.0,54.64458084106445
2017-01-04,64.9000015258789,61.45000076293945,61.45000076293945,64.75,4298860.0,59.26695251464844
2017-01-05,65.4000015258789,62.900001525878906,64.94999694824219,64.0,2395580.0,58.5804557800293
2017-01-06,65.44999694824219,63.650001525878906,64.44999694824219,64.75,2036540.0,59.26695251464844
2017-01-09,64.30000305175781,63.099998474121094,63.70000076293945,63.54999923706055,2137000.0,58.16856384277344
2017-01-10,64.5999984741211,63.70000076293945,64.0,63.95000076293945,1684720.0,58.5346794128418
2017-01-11,65.3499984741211,63.75,64.4000015258789,65.30000305175781,1686660.0,59.77037048339844
2017-01-12,67.25,65.0999984741211,66.75,65.19999694824219,1950480.0,59.678836822509766
2017-01-13,65.25,64.0999984741211,64.6500015258789,65.25,1074000.0,59.724609375
2017-01-17,66.80000305175781,65.25,66.0999984741211,66.75,1453000.0,61.09758377075195
2017-01-18,66.44999694824219,65.19999694824219,65.69999694824219,65.5,1690300.0,59.953433990478516
2017-01-19,66.44999694824219,65.05000305175781,65.6500015258789,65.3499984741211,1850200.0,59.81613540649414
2017-01-20,67.5999984741211,65.75,66.05000305175781,66.0999984741211,1786040.0,60.502620697021484
2017-01-23,65.75,64.5,65.5,65.4000015258789,1623720.0,59.86189270019531
2017-01-24,68.4000015258789,65.69999694824219,66.5,67.75,2190900.0,62.012901306152344
2017-01-25,69.0999984741211,67.8499984741211,68.0999984741211,68.69999694824219,1624680.0,62.8824462890625
2017-01-26,69.25,67.0999984741211,69.0999984741211,67.1500015258789,1783840.0,61.463714599609375
2017-01-27,66.44999694824219,64.5999984741211,65.9000015258789,65.0,1790340.0,59.49578094482422
2017-01-30,64.55000305175781,61.599998474121094,64.4000015258789,63.349998474121094,2970140.0,57.98549270629883
2017-01-31,64.44999694824219,62.650001525878906,63.650001525878906,63.79999923706055,1741300.0,58.39739227294922
2017-02-01,64.55000305175781,62.099998474121094,64.0999984741211,63.54999923706055,1732300.0,58.16856384277344
2017-02-02,64.19999694824219,62.599998474121094,63.900001525878906,63.650001525878906,1812740.0,58.26009750366211
2017-02-03,64.19999694824219,62.599998474121094,63.650001525878906,62.70000076293945,2464940.0,57.39054489135742
2017-02-06,63.099998474121094,61.29999923706055,62.400001525878906,61.5,2195700.0,56.292152404785156
2017-02-07,61.150001525878906,58.349998474121094,61.04999923706055,59.25,3464560.0,54.23268508911133
2017-02-08,59.650001525878906,57.650001525878906,58.70000076293945,59.0,3752880.0,54.00385665893555
2017-02-09,63.04999923706055,59.0,59.0,63.0,2822480.0,57.66513442993164
2017-02-10,65.19999694824219,63.54999923706055,64.44999694824219,64.0,2184120.0,58.5804557800293
2017-02-13,63.79999923706055,62.70000076293945,63.5,63.29999923706055,1515000.0,57.93973159790039
2017-02-14,64.44999694824219,62.75,63.79999923706055,64.30000305175781,1469880.0,58.85505294799805
2017-02-15,64.80000305175781,63.79999923706055,64.55000305175781,63.849998474121094,4005820.0,58.44315719604492
2017-02-16,63.599998474121094,60.900001525878906,62.599998474121094,62.150001525878906,4674480.0,56.88711166381836
2017-02-17,62.04999923706055,61.0,61.650001525878906,61.75,2231060.0,56.5209846496582
2017-02-21,62.349998474121094,60.5,62.150001525878906,60.900001525878906,1789860.0,55.74296951293945
2017-02-22,60.20000076293945,57.29999923706055,60.099998474121094,57.349998474121094,2663440.0,52.49357986450195
2017-02-23,59.849998474121094,56.20000076293945,58.650001525878906,56.95000076293945,3780340.0,52.1274528503418
2017-02-24,57.29999923706055,55.849998474121094,56.25,55.95000076293945,1809520.0,51.21213150024414
2017-02-27,56.400001525878906,55.5,56.29999923706055,55.900001525878906,1377880.0,51.1663703918457
2017-02-28,55.900001525878906,54.95000076293945,55.099998474121094,55.5,1930240.0,50.800235748291016
2017-03-01,58.099998474121094,56.04999923706055,56.45000076293945,57.79999923706055,1794620.0,52.90547180175781
2017-03-02,57.54999923706055,56.5,56.70000076293945,57.0,1679780.0,52.1732177734375
2017-03-03,58.29999923706055,56.70000076293945,56.900001525878906,57.20000076293945,1714720.0,52.35628890991211
2017-03-06,57.70000076293945,56.599998474121094,57.099998474121094,57.20000076293945,1708300.0,52.35628890991211
2017-03-07,57.349998474121094,55.45000076293945,57.29999923706055,56.25,1732600.0,51.486724853515625
2017-03-08,55.95000076293945,52.5,55.650001525878906,52.599998474121094,5014640.0,48.14581298828125
2017-03-09,53.349998474121094,50.349998474121094,52.099998474121094,52.54999923706055,5611260.0,48.10004806518555
2017-03-10,53.900001525878906,51.54999923706055,53.349998474121094,51.79999923706055,2200600.0,47.41354751586914
2017-03-13,53.5,51.849998474121094,52.099998474121094,53.20000076293945,2696300.0,48.7656135559082
2017-03-14,52.150001525878906,50.5,52.150001525878906,51.599998474121094,2702900.0,47.29897689819336
2017-03-15,55.400001525878906,52.650001525878906,53.25,55.150001525878906,3409800.0,50.553070068359375
2017-03-16,55.70000076293945,53.54999923706055,55.29999923706055,54.0,3784540.0,49.49892807006836
2017-03-17,54.900001525878906,53.400001525878906,54.29999923706055,53.45000076293945,1656380.0,48.994781494140625
