Date,High,Low,Open,Close,Volume,Adj Close
2016-05-06,56.5,55.29999923706055,55.72999954223633,56.41999816894531,77500.0,51.0218505859375
2016-05-09,56.56999969482422,55.650001525878906,56.2400016784668,55.970001220703125,66200.0,50.614906311035156
2016-05-10,56.56999969482422,53.88999938964844,56.09000015258789,56.349998474121094,65600.0,50.95854949951172
2016-05-11,53.209999084472656,46.59000015258789,51.70000076293945,47.06999969482422,565300.0,42.56644058227539
2016-05-12,49.29999923706055,46.900001525878906,47.439998626708984,47.880001068115234,150900.0,43.29894256591797
2016-05-13,48.130001068115234,47.220001220703125,47.65999984741211,47.4900016784668,89800.0,42.946258544921875
2016-05-16,48.91999816894531,47.65999984741211,47.83000183105469,48.540000915527344,127800.0,43.89579391479492
2016-05-17,48.540000915527344,46.150001525878906,48.459999084472656,46.599998474121094,113700.0,42.14140701293945
2016-05-18,47.790000915527344,46.209999084472656,46.45000076293945,47.130001068115234,74000.0,42.62069320678711
2016-05-19,48.13999938964844,45.63999938964844,46.84000015258789,46.130001068115234,83500.0,41.71637725830078
2016-05-20,46.97999954223633,44.97999954223633,46.470001220703125,46.970001220703125,79100.0,42.476009368896484
2016-05-23,47.36000061035156,46.459999084472656,46.959999084472656,46.56999969482422,147400.0,42.114280700683594
2016-05-24,48.470001220703125,46.939998626708984,46.939998626708984,48.099998474121094,96700.0,43.497886657714844
2016-05-25,48.61000061035156,47.790000915527344,48.11000061035156,48.060001373291016,45100.0,43.46172332763672
2016-05-26,48.54999923706055,47.939998626708984,48.54999923706055,47.95000076293945,37900.0,43.36224365234375
2016-05-27,49.41999816894531,46.869998931884766,49.41999816894531,48.29999923706055,57000.0,43.67876052856445
2016-05-31,48.56999969482422,47.709999084472656,48.29999923706055,47.79999923706055,120900.0,43.226593017578125
2016-06-01,48.31999969482422,47.20000076293945,47.58000183105469,48.029998779296875,98000.0,43.43458557128906
2016-06-02,48.31999969482422,47.77000045776367,47.77000045776367,48.029998779296875,105800.0,43.43458557128906
2016-06-03,48.209999084472656,47.40999984741211,47.9900016784668,47.900001525878906,83400.0,43.3170280456543
2016-06-06,48.459999084472656,47.56999969482422,47.86000061035156,48.34000015258789,165800.0,43.71493148803711
2016-06-07,49.88999938964844,47.88999938964844,48.13999938964844,49.560001373291016,99700.0,44.81820297241211
2016-06-08,48.5,43.529998779296875,48.5,44.0099983215332,1173800.0,39.79920959472656
2016-06-09,43.91999816894531,41.720001220703125,43.91999816894531,42.86000061035156,963700.0,38.75924301147461
2016-06-10,43.0,42.36000061035156,42.79999923706055,42.68000030517578,3010100.0,38.596466064453125
2016-06-13,42.9900016784668,42.15999984741211,42.34000015258789,42.47999954223633,382200.0,38.41560745239258
2016-06-14,42.7599983215332,41.68000030517578,42.310001373291016,42.59000015258789,608300.0,38.51507568359375
2016-06-15,43.439998626708984,42.689998626708984,42.7599983215332,42.900001525878906,325300.0,38.79541778564453
2016-06-16,44.349998474121094,42.02000045776367,42.47999954223633,44.189998626708984,348000.0,40.243412017822266
2016-06-17,45.77000045776367,44.02000045776367,44.970001220703125,45.5,904800.0,41.436424255371094
2016-06-20,46.90999984741211,45.22999954223633,46.0099983215332,45.2599983215332,254100.0,41.21786117553711
2016-06-21,45.2599983215332,44.2599983215332,44.939998626708984,44.59000015258789,194100.0,40.60769271850586
2016-06-22,44.84000015258789,44.06999969482422,44.459999084472656,44.7400016784668,165400.0,40.74429702758789
2016-06-23,46.439998626708984,45.279998779296875,46.08000183105469,45.470001220703125,143500.0,41.40909957885742
2016-06-24,44.59000015258789,43.20000076293945,43.86000061035156,44.349998474121094,228500.0,40.389122009277344
2016-06-27,43.79999923706055,42.279998779296875,43.79999923706055,42.58000183105469,222000.0,38.77720642089844
2016-06-28,44.47999954223633,42.599998474121094,42.970001220703125,43.77000045776367,176700.0,39.860931396484375
2016-06-29,44.2400016784668,43.029998779296875,44.119998931884766,43.25,135700.0,39.387367248535156
2016-06-30,44.189998626708984,42.95000076293945,43.400001525878906,43.84000015258789,127000.0,39.92467498779297
2016-07-01,44.29999923706055,43.790000915527344,43.9900016784668,44.150001525878906,92200.0,40.20698547363281
2016-07-05,44.20000076293945,42.90999984741211,44.20000076293945,43.27000045776367,79600.0,39.40558624267578
2016-07-06,43.91999816894531,42.59000015258789,43.22999954223633,43.79999923706055,111100.0,39.888248443603516
2016-07-07,44.09000015258789,43.04999923706055,43.779998779296875,43.439998626708984,128000.0,39.56039810180664
2016-07-08,43.9900016784668,43.47999954223633,43.88999938964844,43.880001068115234,206600.0,39.96110153198242
2016-07-11,44.7599983215332,43.88999938964844,44.16999816894531,44.63999938964844,137700.0,40.65322494506836
2016-07-12,45.91999816894531,44.959999084472656,45.099998474121094,45.81999969482422,101900.0,41.72783279418945
2016-07-13,46.369998931884766,45.150001525878906,46.0,45.72999954223633,129200.0,41.64588165283203
2016-07-14,46.2400016784668,45.38999938964844,46.0,45.40999984741211,129000.0,41.354454040527344
2016-07-15,48.45000076293945,44.81999969482422,45.75,45.90999984741211,103000.0,41.8098030090332
2016-07-18,46.54999923706055,45.540000915527344,45.90999984741211,46.2400016784668,117600.0,42.110328674316406
2016-07-19,46.400001525878906,45.720001220703125,46.279998779296875,46.130001068115234,178400.0,42.01015090942383
2016-07-20,46.66999816894531,45.779998779296875,46.08000183105469,46.5,99400.0,42.34709930419922
2016-07-21,46.95000076293945,45.84000015258789,46.369998931884766,46.040000915527344,133600.0,41.928192138671875
2016-07-22,46.349998474121094,45.619998931884766,46.16999816894531,46.290000915527344,140400.0,42.155860900878906
2016-07-25,46.88999938964844,45.9900016784668,46.220001220703125,46.79999923706055,173400.0,42.62031936645508
2016-07-26,47.4900016784668,46.5,46.900001525878906,47.11000061035156,111900.0,42.90263366699219
2016-07-27,47.90999984741211,46.720001220703125,47.290000915527344,47.68000030517578,153700.0,43.42172622680664
2016-07-28,47.959999084472656,47.529998779296875,47.75,47.720001220703125,85400.0,43.45815658569336
2016-07-29,47.709999084472656,46.689998626708984,46.689998626708984,47.43000030517578,304000.0,43.19405746459961
2016-08-01,48.06999969482422,47.209999084472656,47.5099983215332,47.810001373291016,239600.0,43.54011535644531
2016-08-02,48.560001373291016,46.599998474121094,47.79999923706055,46.97999954223633,87800.0,42.784236907958984
2016-08-03,46.90999984741211,46.099998474121094,46.90999984741211,46.56999969482422,94100.0,42.41086196899414
2016-08-04,47.15999984741211,45.40999984741211,46.7400016784668,46.630001068115234,145800.0,42.46549606323242
2016-08-05,47.95000076293945,46.709999084472656,47.060001373291016,47.220001220703125,88300.0,43.002803802490234
2016-08-08,47.65999984741211,46.77000045776367,46.9900016784668,47.400001525878906,110800.0,43.16672897338867
2016-08-09,48.83000183105469,47.22999954223633,48.0,48.040000915527344,1310600.0,43.749576568603516
2016-08-10,48.650001525878906,47.25,48.25,47.939998626708984,193400.0,43.65850830078125
2016-08-11,48.25,47.40999984741211,47.939998626708984,48.0099983215332,118600.0,43.72225570678711
2016-08-12,48.150001525878906,47.54999923706055,48.0099983215332,47.83000183105469,203900.0,43.55833435058594
2016-08-15,48.61000061035156,47.65999984741211,48.04999923706055,48.36000061035156,323900.0,44.04098892211914
2016-08-16,48.45000076293945,48.0,48.40999984741211,48.040000915527344,109900.0,43.749576568603516
2016-08-17,48.619998931884766,47.47999954223633,47.75,48.11000061035156,129800.0,43.81332015991211
2016-08-18,48.63999938964844,47.75,47.970001220703125,48.61000061035156,134000.0,44.2686653137207
2016-08-19,49.439998626708984,48.560001373291016,48.630001068115234,49.40999984741211,130300.0,44.997222900390625
2016-08-22,50.13999938964844,48.93000030517578,49.380001068115234,50.099998474121094,297700.0,45.62559509277344
2016-08-23,50.52000045776367,49.88999938964844,50.43000030517578,50.0099983215332,75500.0,45.54362487792969
2016-08-24,50.43000030517578,49.0099983215332,50.130001068115234,50.2400016784668,128500.0,45.753089904785156
2016-08-25,50.27000045776367,49.79999923706055,49.869998931884766,50.06999969482422,75800.0,45.598270416259766
2016-08-26,50.470001220703125,49.7599983215332,50.150001525878906,50.099998474121094,84600.0,45.62559509277344
2016-08-29,50.349998474121094,49.939998626708984,50.25,50.06999969482422,45300.0,45.598270416259766
2016-08-30,50.2400016784668,48.0,50.119998931884766,50.0,70200.0,45.534523010253906
2016-08-31,50.349998474121094,49.5099983215332,49.81999969482422,49.75,89900.0,45.306854248046875
2016-09-01,50.13999938964844,49.529998779296875,49.93000030517578,50.0099983215332,339900.0,45.54362487792969
2016-09-02,50.599998474121094,49.400001525878906,50.2599983215332,50.459999084472656,118200.0,45.95344161987305
2016-09-06,50.59000015258789,50.08000183105469,50.56999969482422,50.150001525878906,94000.0,45.67113494873047
2016-09-07,50.279998779296875,49.79999923706055,50.150001525878906,49.970001220703125,100900.0,45.507205963134766
2016-09-08,49.88999938964844,49.209999084472656,49.84000015258789,49.38999938964844,316300.0,44.97899627685547
2016-09-09,49.04999923706055,47.650001525878906,49.04999923706055,47.68000030517578,91000.0,43.42172622680664
2016-09-12,48.349998474121094,46.81999969482422,47.599998474121094,47.25,174900.0,43.03013229370117
2016-09-13,47.27000045776367,46.15999984741211,46.9900016784668,46.29999923706055,84300.0,42.16497039794922
2016-09-14,46.83000183105469,45.29999923706055,46.5,45.40999984741211,82200.0,41.354454040527344
2016-09-15,45.869998931884766,45.08000183105469,45.2599983215332,45.439998626708984,68800.0,41.656986236572266
2016-09-16,45.470001220703125,44.68000030517578,45.38999938964844,44.72999954223633,131600.0,41.0060920715332
2016-09-19,47.40999984741211,44.95000076293945,44.97999954223633,44.97999954223633,76000.0,41.23527908325195
2016-09-20,45.900001525878906,44.33000183105469,45.2599983215332,44.65999984741211,73000.0,40.94192123413086
2016-09-21,45.790000915527344,44.810001373291016,44.810001373291016,45.720001220703125,116500.0,41.913673400878906
2016-09-22,46.54999923706055,45.529998779296875,45.77000045776367,46.400001525878906,75000.0,42.53705978393555
2016-09-23,46.40999984741211,44.77000045776367,46.40999984741211,45.86000061035156,47300.0,42.042015075683594
2016-09-26,46.099998474121094,44.97999954223633,45.68000030517578,45.349998474121094,68400.0,41.5744743347168
2016-09-27,45.720001220703125,45.209999084472656,45.209999084472656,45.540000915527344,60800.0,41.7486572265625
2016-09-28,46.380001068115234,45.22999954223633,45.66999816894531,45.84000015258789,70200.0,42.023681640625
2016-09-29,45.959999084472656,45.08000183105469,45.77000045776367,45.130001068115234,49300.0,41.37279510498047
2016-09-30,46.31999969482422,44.560001373291016,45.4900016784668,46.029998779296875,124000.0,42.19786834716797
2016-10-03,46.20000076293945,45.650001525878906,46.0,46.029998779296875,149700.0,42.19786834716797
2016-10-04,46.459999084472656,45.220001220703125,46.09000015258789,45.27000045776367,84500.0,41.50113296508789
2016-10-05,45.91999816894531,45.2599983215332,45.470001220703125,45.4900016784668,93800.0,41.70281982421875
2016-10-06,45.599998474121094,44.91999816894531,45.34000015258789,45.369998931884766,54800.0,41.59280776977539
2016-10-07,45.369998931884766,44.13999938964844,45.08000183105469,44.22999954223633,101800.0,40.54772186279297
2016-10-10,44.939998626708984,43.779998779296875,44.599998474121094,43.880001068115234,88300.0,40.22686004638672
2016-10-11,44.2400016784668,42.40999984741211,43.869998931884766,42.4900016784668,105400.0,38.952579498291016
2016-10-12,43.25,42.11000061035156,42.650001525878906,42.56999969482422,83100.0,39.02592086791992
2016-10-13,44.439998626708984,41.529998779296875,42.439998626708984,44.33000183105469,361000.0,40.63939666748047
2016-10-14,45.099998474121094,44.38999938964844,44.75,45.02000045776367,101800.0,41.27195358276367
2016-10-17,45.470001220703125,44.630001068115234,44.93000030517578,45.41999816894531,144100.0,41.63864517211914
2016-10-18,46.290000915527344,45.45000076293945,45.83000183105469,46.130001068115234,85800.0,42.28953552246094
2016-10-19,47.58000183105469,46.06999969482422,46.310001373291016,47.2599983215332,137300.0,43.325462341308594
2016-10-20,47.47999954223633,46.119998931884766,47.040000915527344,47.22999954223633,102400.0,43.2979621887207
2016-10-21,47.4900016784668,46.45000076293945,46.84000015258789,47.060001373291016,58300.0,43.142112731933594
2016-10-24,47.72999954223633,46.619998931884766,47.290000915527344,47.16999816894531,115300.0,43.242958068847656
2016-10-25,47.77000045776367,46.22999954223633,47.33000183105469,46.88999938964844,238000.0,42.986270904541016
2016-10-26,47.369998931884766,46.150001525878906,46.66999816894531,46.459999084472656,66600.0,42.592063903808594
2016-10-27,46.77000045776367,45.61000061035156,46.77000045776367,45.720001220703125,45300.0,41.913673400878906
2016-10-28,46.52000045776367,45.58000183105469,45.77000045776367,46.13999938964844,99200.0,42.2987060546875
2016-10-31,47.650001525878906,46.099998474121094,46.150001525878906,47.54999923706055,121900.0,43.59131622314453
2016-11-01,47.79999923706055,46.5,47.70000076293945,47.54999923706055,101900.0,43.59131622314453
2016-11-02,47.5,46.25,47.349998474121094,46.54999923706055,111000.0,42.6745719909668
2016-11-03,46.849998474121094,45.349998474121094,46.849998474121094,45.45000076293945,193600.0,41.66615295410156
2016-11-04,46.75,45.70000076293945,45.75,46.0,68200.0,42.17035675048828
2016-11-07,47.349998474121094,46.5,47.099998474121094,46.900001525878906,56100.0,42.995426177978516
2016-11-08,47.400001525878906,46.400001525878906,46.599998474121094,47.04999923706055,83000.0,43.13294982910156
2016-11-09,48.29999923706055,46.70000076293945,46.70000076293945,48.20000076293945,90100.0,44.18720626831055
2016-11-10,50.04999923706055,48.25,48.75,49.79999923706055,116300.0,45.65400314331055
2016-11-11,51.0,49.150001525878906,49.849998474121094,50.79999923706055,154400.0,46.57074737548828
2016-11-14,52.70000076293945,50.7400016784668,51.0,52.54999923706055,87600.0,48.1750602722168
2016-11-15,53.04999923706055,51.25,52.900001525878906,52.75,96800.0,48.3583984375
2016-11-16,53.0,51.5,52.75,52.25,68700.0,47.900028228759766
2016-11-17,53.29999923706055,52.29999923706055,52.599998474121094,52.79999923706055,77600.0,48.404239654541016
2016-11-18,53.900001525878906,52.04999923706055,52.900001525878906,53.70000076293945,147500.0,49.229312896728516
2016-11-21,54.59000015258789,52.849998474121094,53.95000076293945,53.900001525878906,53600.0,49.412662506103516
2016-11-22,54.5,53.79999923706055,54.099998474121094,54.25,88000.0,49.733516693115234
2016-11-23,55.150001525878906,54.04999923706055,54.04999923706055,54.95000076293945,74300.0,50.375247955322266
2016-11-25,55.54999923706055,54.83000183105469,54.900001525878906,54.900001525878906,37700.0,50.329410552978516
2016-11-28,54.95000076293945,54.099998474121094,54.849998474121094,54.5,90900.0,49.96270751953125
2016-11-29,55.0,48.599998474121094,48.599998474121094,54.5,237100.0,49.96270751953125
2016-11-30,55.900001525878906,53.70000076293945,54.650001525878906,53.849998474121094,135100.0,49.366817474365234
2016-12-01,54.099998474121094,48.400001525878906,50.79999923706055,54.04999923706055,166500.0,49.5501708984375
2016-12-02,54.5,51.18000030517578,54.29999923706055,53.75,664000.0,49.275142669677734
2016-12-05,54.54999923706055,53.54999923706055,54.20000076293945,54.150001525878906,326500.0,49.641849517822266
2016-12-06,55.04999923706055,54.0,54.45000076293945,54.900001525878906,93700.0,50.329410552978516
2016-12-07,56.04999923706055,54.75,54.95000076293945,55.95000076293945,81100.0,51.291996002197266
2016-12-08,56.72999954223633,55.400001525878906,56.349998474121094,56.650001525878906,111800.0,51.933719635009766
2016-12-09,57.0,55.900001525878906,56.650001525878906,56.54999923706055,79400.0,51.842041015625
2016-12-12,56.439998626708984,55.45000076293945,56.29999923706055,56.099998474121094,70800.0,51.429508209228516
2016-12-13,56.95000076293945,55.70000076293945,56.5,56.25,73700.0,51.567012786865234
2016-12-14,56.900001525878906,55.400001525878906,56.099998474121094,55.5,85700.0,50.879459381103516
2016-12-15,56.29999923706055,55.5,56.29999923706055,55.79999923706055,87900.0,51.432498931884766
2016-12-16,56.349998474121094,55.29999923706055,55.79999923706055,56.04999923706055,340600.0,51.662925720214844
2016-12-19,56.650001525878906,55.54999923706055,56.0,55.75,58000.0,51.38641357421875
2016-12-20,56.650001525878906,55.849998474121094,55.849998474121094,56.54999923706055,98400.0,52.12379837036133
2016-12-21,56.75,55.900001525878906,56.599998474121094,56.400001525878906,92100.0,51.985538482666016
2016-12-22,56.75,55.599998474121094,56.400001525878906,55.79999923706055,73000.0,51.432498931884766
2016-12-23,56.400001525878906,55.25,56.04999923706055,56.400001525878906,33100.0,51.985538482666016
2016-12-27,57.650001525878906,56.0,56.599998474121094,57.25,75800.0,52.76900100708008
2016-12-28,57.650001525878906,56.29999923706055,57.5,57.349998474121094,119200.0,52.86117172241211
2016-12-29,57.599998474121094,56.20000076293945,57.5,57.400001525878906,95700.0,52.907264709472656
2016-12-30,57.70000076293945,56.20000076293945,57.70000076293945,56.70000076293945,68900.0,52.262054443359375
2017-01-03,57.79999923706055,56.099998474121094,57.25,56.70000076293945,123200.0,52.262054443359375
2017-01-04,57.54999923706055,56.5,56.849998474121094,57.349998474121094,136200.0,52.86117172241211
2017-01-05,57.5,56.54999923706055,57.349998474121094,57.20000076293945,150400.0,52.72291946411133
2017-01-06,57.650001525878906,57.0,57.150001525878906,57.20000076293945,78900.0,52.72291946411133
2017-01-09,57.54999923706055,56.900001525878906,57.150001525878906,57.25,91600.0,52.76900100708008
2017-01-10,57.720001220703125,57.0,57.349998474121094,57.349998474121094,158000.0,52.86117172241211
2017-01-11,58.54999923706055,57.20000076293945,57.650001525878906,58.45000076293945,547900.0,53.875083923339844
2017-01-12,58.5,56.79999923706055,58.25,57.75,145200.0,53.2298698425293
2017-01-13,58.75,57.619998931884766,58.099998474121094,58.349998474121094,92900.0,53.78290557861328
2017-01-17,58.400001525878906,57.25,57.95000076293945,58.29999923706055,101600.0,53.736820220947266
2017-01-18,58.650001525878906,57.79999923706055,58.349998474121094,58.29999923706055,78600.0,53.736820220947266
2017-01-19,58.45000076293945,57.29999923706055,58.29999923706055,58.150001525878906,99600.0,53.59855651855469
2017-01-20,58.54999923706055,57.95000076293945,57.95000076293945,58.25,94900.0,53.690738677978516
2017-01-23,58.349998474121094,57.75,57.849998474121094,58.29999923706055,51200.0,53.736820220947266
2017-01-24,58.849998474121094,58.150001525878906,58.349998474121094,58.400001525878906,68500.0,53.82899475097656
2017-01-25,59.0,58.099998474121094,58.95000076293945,58.599998474121094,86900.0,54.01333999633789
2017-01-26,59.0,58.04999923706055,58.650001525878906,58.400001525878906,72300.0,53.82899475097656
2017-01-27,59.0,58.0,58.29999923706055,58.75,133000.0,54.15159225463867
2017-01-30,58.599998474121094,57.20000076293945,58.29999923706055,58.150001525878906,70900.0,53.59855651855469
2017-01-31,58.47999954223633,57.400001525878906,58.0,58.099998474121094,97300.0,53.55247497558594
2017-02-01,58.70000076293945,57.45000076293945,58.54999923706055,58.150001525878906,86700.0,53.59855651855469
2017-02-02,58.400001525878906,57.650001525878906,57.95000076293945,58.20000076293945,70700.0,53.644649505615234
2017-02-03,58.5,58.0,58.45000076293945,58.45000076293945,69300.0,53.875083923339844
2017-02-06,58.349998474121094,57.599998474121094,58.349998474121094,58.150001525878906,189000.0,53.59855651855469
2017-02-07,58.599998474121094,55.650001525878906,58.25,58.25,60800.0,53.690738677978516
2017-02-08,57.97999954223633,56.650001525878906,57.95000076293945,57.099998474121094,93500.0,52.630733489990234
2017-02-09,57.70000076293945,56.849998474121094,56.95000076293945,57.5,121200.0,52.99943542480469
2017-02-10,55.75,54.70000076293945,54.70000076293945,55.0,146500.0,50.69511032104492
2017-02-13,55.349998474121094,54.099998474121094,55.150001525878906,54.75,103100.0,50.46468734741211
2017-02-14,55.349998474121094,54.650001525878906,55.0,55.20000076293945,57000.0,50.879459381103516
2017-02-15,55.29999923706055,54.650001525878906,54.849998474121094,55.29999923706055,65700.0,50.97163391113281
2017-02-16,55.849998474121094,54.79999923706055,55.04999923706055,55.79999923706055,77500.0,51.432498931884766
2017-02-17,56.349998474121094,55.5,55.599998474121094,56.150001525878906,59400.0,51.75510025024414
2017-02-21,56.29999923706055,55.599998474121094,56.150001525878906,55.95000076293945,52900.0,51.57075500488281
2017-02-22,56.150001525878906,55.529998779296875,55.79999923706055,55.849998474121094,38900.0,51.47858428955078
2017-02-23,55.849998474121094,54.900001525878906,55.849998474121094,55.400001525878906,59600.0,51.06380081176758
2017-02-24,56.25,55.0,55.0,56.04999923706055,38300.0,51.662925720214844
2017-02-27,56.5,55.630001068115234,55.900001525878906,55.79999923706055,94600.0,51.432498931884766
2017-02-28,56.29999923706055,54.75,55.79999923706055,54.95000076293945,57500.0,50.64902877807617
2017-03-01,56.599998474121094,55.25,55.54999923706055,56.29999923706055,80900.0,51.89335250854492
2017-03-02,56.099998474121094,55.70000076293945,56.04999923706055,55.79999923706055,51600.0,51.432498931884766
2017-03-03,55.900001525878906,54.95000076293945,55.79999923706055,55.29999923706055,27600.0,50.97163391113281
2017-03-06,55.45000076293945,54.70000076293945,54.95000076293945,54.900001525878906,33100.0,50.60293960571289
2017-03-07,55.25,54.349998474121094,55.25,54.349998474121094,64100.0,50.09598922729492
2017-03-08,54.45000076293945,53.5,54.45000076293945,53.95000076293945,76300.0,49.72730255126953
2017-03-09,54.150001525878906,53.349998474121094,53.95000076293945,53.400001525878906,58000.0,49.22034454345703
2017-03-10,54.70000076293945,53.5,53.79999923706055,54.45000076293945,183700.0,50.18816375732422
2017-03-13,55.099998474121094,54.20000076293945,54.400001525878906,54.22999954223633,39000.0,49.985382080078125
2017-03-14,54.5,53.79999923706055,54.150001525878906,54.099998474121094,24800.0,49.86555480957031
